date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-07-14 10:30:00,8.66,11.13,11.13,116.12,105.07,90.0,103.72,95.09,106.74,103.72,103.72,8.66,103.72,103.72,80.89,8.66,93.9,8.66,7.8,46.72,103.72
2026-07-14 10:45:00,5.39,7.4,7.4,97.08,98.28,80.07,97.08,95.11,97.08,97.08,97.08,5.39,97.18,97.18,97.18,8.5,93.55,5.39,5.39,47.07,69.16
2026-07-14 11:00:00,13.8,14.0,14.0,99.08,99.08,79.0,99.08,87.48,106.73,99.08,99.08,13.8,99.72,99.72,80.9,13.8,93.1,13.8,13.8,47.45,98.38
2026-07-14 11:15:00,6.43,87.3,18.01,95.01,104.14,87.51,95.01,80.0,100.78,95.01,95.01,6.43,95.01,95.01,87.0,9.35,92.1,6.43,6.43,48.67,87.3
2026-07-14 11:30:00,3.51,71.68,18.01,92.23,122.17,85.0,92.23,61.58,100.1,92.23,92.23,3.51,93.55,93.55,79.25,8.6,93.55,3.51,3.51,33.16,71.68
2026-07-14 11:45:00,3.41,41.92,18.01,77.88,131.8,75.1,70.96,30.01,80.18,70.96,70.96,3.41,88.63,88.63,88.63,4.42,88.63,3.41,3.41,26.6,41.92
2026-07-14 12:00:00,8.98,52.8,18.01,96.0,114.07,85.87,74.57,45.25,79.91,74.57,74.57,8.98,82.87,82.87,82.87,11.0,82.87,8.98,8.98,25.9,52.8
2026-07-14 12:15:00,8.22,51.72,18.01,85.1,103.65,77.1,58.79,28.43,65.8,58.79,58.79,8.22,88.39,88.39,88.39,10.9,88.39,8.22,8.22,30.0,51.72
2026-07-14 12:30:00,6.1,52.31,20.0,88.23,99.99,79.8,52.31,24.04,58.01,52.31,52.31,6.1,76.44,72.97,92.6,6.1,92.6,6.1,6.1,25.28,52.31
2026-07-14 12:45:00,8.35,45.0,19.99,96.72,96.08,78.0,45.0,18.28,53.0,45.0,45.0,8.35,73.52,73.52,101.12,3.9,92.04,8.35,8.35,22.1,45.0
2026-07-14 13:00:00,11.38,45.83,20.0,100.01,110.65,73.74,45.83,2.5,61.97,45.83,45.83,11.38,70.24,70.24,98.72,11.38,81.69,11.38,11.38,32.59,45.83
2026-07-14 13:15:00,9.99,45.83,20.0,94.96,107.46,71.98,45.83,3.47,56.0,45.83,45.83,9.99,70.68,70.68,99.9,9.99,92.1,9.99,9.99,22.83,45.83
2026-07-14 13:30:00,7.77,42.1,20.01,95.72,102.95,66.13,42.1,3.89,53.02,42.1,42.1,7.77,76.11,76.11,100.67,7.77,76.11,7.77,7.77,19.28,42.1
2026-07-14 13:45:00,7.0,34.57,29.99,86.9,84.89,62.94,34.57,3.58,41.0,34.57,34.57,7.0,92.01,72.03,102.41,7.0,92.01,7.0,7.0,17.78,34.57
2026-07-14 14:00:00,5.5,39.42,39.42,81.4,93.98,87.82,30.2,1.0,39.42,30.2,30.2,5.5,72.33,62.75,93.34,5.5,93.34,5.5,5.5,29.56,39.42
2026-07-14 14:15:00,6.89,51.48,51.48,91.76,104.59,85.99,38.13,0.5,51.48,38.13,38.13,6.89,72.88,63.58,93.08,6.89,93.08,6.89,6.89,30.34,51.48
2026-07-14 14:30:00,9.16,39.89,39.89,104.84,111.29,85.84,39.89,1.0,66.67,39.89,39.89,9.16,76.88,71.67,93.06,9.16,93.06,9.16,9.16,33.74,39.89
2026-07-14 14:45:00,10.94,47.6,47.6,120.91,119.29,86.36,47.6,2.82,85.43,47.6,47.6,10.94,92.24,77.32,100.05,10.94,92.24,10.94,10.94,34.8,47.6
2026-07-14 15:00:00,2.33,56.42,56.42,75.3,103.17,84.67,48.9,10.0,56.42,48.9,48.9,2.33,73.77,73.77,111.06,0.14,86.18,2.33,2.33,32.57,56.42
2026-07-14 15:15:00,5.9,56.87,56.87,104.0,105.11,80.44,56.87,21.81,74.79,56.87,56.87,5.9,84.22,84.22,112.27,-0.72,84.22,5.9,5.9,35.24,56.87
2026-07-14 15:30:00,8.36,42.6,42.6,122.53,111.78,74.44,64.31,26.94,98.88,64.31,64.31,8.36,87.21,87.21,113.85,8.36,87.21,8.36,8.36,37.52,42.6
2026-07-14 15:45:00,10.58,54.2,54.2,127.92,107.3,76.0,76.0,44.14,98.0,76.0,76.0,10.58,81.4,81.4,88.32,10.58,81.4,10.58,10.58,33.6,54.2
2026-07-14 16:00:00,8.09,53.53,53.53,102.2,90.0,87.0,62.53,62.53,94.26,62.53,62.53,8.09,84.57,84.57,104.15,8.09,84.57,8.09,8.09,40.16,62.53
2026-07-14 16:15:00,6.35,93.0,93.0,117.0,101.78,88.77,84.0,73.3,93.0,84.0,84.0,6.35,89.77,89.77,89.77,8.1,89.77,6.35,6.35,45.81,84.0
2026-07-14 16:30:00,8.9,96.07,96.07,124.52,104.7,89.72,96.07,88.84,113.23,96.07,96.07,8.9,91.63,91.63,80.51,12.77,91.63,8.9,8.9,55.35,96.07
2026-07-14 16:45:00,10.81,111.57,111.57,142.3,100.77,92.02,100.77,86.51,113.15,100.77,100.77,10.81,99.44,99.44,70.9,10.81,99.44,10.81,10.81,60.34,111.57
2026-07-14 17:00:00,9.2,98.54,98.54,115.27,98.54,94.16,98.54,98.54,109.73,98.54,98.54,9.2,98.54,98.54,70.3,9.2,98.54,9.2,9.2,57.72,98.54
2026-07-14 17:15:00,11.83,108.19,108.19,128.0,103.9,103.9,103.9,103.9,119.4,103.9,108.19,11.83,104.28,104.28,69.4,14.43,100.4,11.83,11.3,60.29,108.19
2026-07-14 17:30:00,116.71,116.71,116.71,151.64,116.71,116.71,116.71,116.71,140.0,116.71,116.71,13.5,111.55,116.32,67.65,13.5,101.0,13.5,13.5,67.62,116.71
2026-07-14 17:45:00,123.63,123.63,123.63,161.1,123.63,123.63,123.63,123.63,146.0,123.63,123.63,18.77,116.49,116.49,67.85,18.77,102.05,18.77,17.63,73.3,123.63
2026-07-14 18:00:00,122.58,122.58,122.58,135.01,116.12,116.12,116.12,116.12,129.83,116.12,122.58,15.75,112.49,116.12,70.3,17.05,100.75,15.75,10.13,67.51,122.58
2026-07-14 18:15:00,116.79,116.79,116.79,155.43,116.79,116.79,116.79,116.79,165.0,116.79,116.79,15.43,116.5,116.79,71.73,17.8,102.05,15.43,10.65,69.24,116.79
2026-07-14 18:30:00,131.0,131.0,131.0,163.7,131.0,131.0,131.0,131.0,177.84,131.0,131.0,17.1,108.58,131.0,73.3,23.3,103.1,17.1,14.31,74.54,131.0
2026-07-14 18:45:00,149.36,149.36,149.36,163.58,149.36,149.36,149.36,149.36,194.59,149.36,149.36,17.04,134.46,134.46,74.3,23.8,103.5,17.04,14.21,77.7,149.36
2026-07-14 19:00:00,15.7,129.15,129.15,164.75,129.15,126.01,129.15,129.15,168.32,129.15,129.15,15.7,131.09,131.09,76.1,21.9,103.85,15.7,13.2,72.5,129.15
2026-07-14 19:15:00,16.72,148.6,148.6,171.82,148.6,148.6,148.6,148.6,181.88,148.6,148.6,16.72,143.39,143.39,77.25,23.35,103.5,16.72,14.51,81.48,148.6
2026-07-14 19:30:00,14.99,159.32,159.32,179.11,159.32,159.32,159.32,159.32,209.52,159.32,159.32,14.99,147.25,147.25,78.1,23.45,103.5,14.99,12.51,82.37,159.32
2026-07-14 19:45:00,13.01,163.13,163.13,189.85,163.13,163.13,163.13,163.13,215.95,163.13,163.13,13.01,150.58,150.58,79.1,24.2,103.5,13.01,10.31,89.56,163.13
2026-07-14 20:00:00,161.43,161.43,161.43,172.31,161.43,161.43,161.43,161.43,193.0,161.43,161.43,19.58,148.64,148.64,77.15,19.58,103.5,19.58,17.5,91.53,161.43
2026-07-14 20:15:00,162.51,162.51,162.51,179.15,162.51,162.51,162.51,162.51,198.0,162.51,162.51,14.7,148.35,148.35,76.85,19.45,103.5,14.7,12.22,88.62,162.51
2026-07-14 20:30:00,170.03,170.03,170.03,189.17,170.03,170.03,170.03,170.03,204.48,170.03,170.03,12.2,147.98,147.98,77.0,19.65,103.5,12.2,9.42,88.82,170.03
2026-07-14 20:45:00,178.56,178.56,178.56,189.01,178.56,178.56,178.56,178.56,205.35,178.56,178.56,11.06,148.3,148.3,77.25,19.6,103.5,11.06,8.3,88.43,178.56
2026-07-14 21:00:00,16.3,174.08,174.08,174.08,174.08,172.8,174.08,174.08,178.27,174.08,174.08,16.3,131.92,152.81,78.55,24.65,103.3,16.3,14.01,91.49,174.08
2026-07-14 21:15:00,13.68,174.02,174.02,174.02,174.02,174.02,174.02,174.02,175.38,174.02,174.02,13.68,152.44,152.44,77.8,24.05,110.32,13.68,11.11,87.76,174.02
2026-07-14 21:30:00,11.64,173.72,173.72,173.72,173.72,173.72,173.72,173.72,173.72,173.72,173.72,11.64,152.29,152.29,76.6,22.95,103.3,11.64,9.01,84.8,173.72
2026-07-14 21:45:00,9.9,170.09,170.09,170.09,170.09,170.09,170.09,170.09,170.09,170.09,170.09,9.9,116.68,150.87,76.44,22.55,110.3,9.9,7.21,81.92,170.09
2026-07-14 22:00:00,10.96,173.34,173.34,173.34,173.34,173.34,173.34,173.34,173.34,173.34,173.34,10.96,111.8,147.35,78.9,24.5,111.8,10.96,8.01,87.5,173.34
2026-07-14 22:15:00,9.73,169.99,169.99,169.99,169.99,169.99,169.99,169.99,169.99,169.99,169.99,9.73,116.63,146.33,78.25,24.1,104.3,9.73,7.01,83.97,169.99
2026-07-14 22:30:00,163.94,163.94,163.94,168.06,168.11,168.06,163.94,163.94,168.06,163.94,163.94,8.6,114.1,145.72,76.8,22.7,103.95,8.6,4.85,78.84,163.94
2026-07-14 22:45:00,155.43,155.43,155.43,163.93,163.93,163.93,155.43,155.43,163.93,155.43,155.43,5.17,112.25,144.24,76.1,17.9,103.85,5.17,3.45,75.48,155.43
2026-07-14 23:00:00,9.06,155.95,155.95,163.17,163.17,163.17,155.95,155.95,163.17,155.95,155.95,9.06,114.85,142.2,72.2,9.6,104.9,9.06,6.8,80.07,155.95
2026-07-14 23:15:00,147.52,147.52,147.52,154.6,160.43,160.43,150.67,150.67,154.6,150.67,150.67,7.2,113.02,141.55,70.91,8.7,104.55,7.2,3.16,73.39,147.52
2026-07-14 23:30:00,142.55,142.55,142.55,155.31,155.31,155.31,145.2,145.2,155.31,145.2,145.2,3.84,125.61,140.57,70.67,4.23,103.95,3.84,-11.22,70.55,142.55
2026-07-14 23:45:00,148.77,148.77,148.77,148.77,148.77,148.77,139.49,139.49,148.77,139.49,142.36,2.87,125.12,138.97,70.46,4.21,103.5,2.87,-9.18,69.9,142.36
