date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-05-13 09:15:00,95.43,95.43,95.43,95.43,95.43,30.79,95.43,95.43,95.43,95.43,95.43,95.43,95.43,95.43,0.86,0.86,30.9,22.02,22.02,95.43,95.43
2025-05-13 09:30:00,63.42,63.42,63.42,63.42,63.42,5.63,63.42,63.42,63.42,63.42,63.42,63.42,63.42,63.42,0.83,0.83,30.9,18.38,18.38,63.42,63.42
2025-05-13 09:45:00,14.59,14.59,14.59,14.59,14.59,-4.01,14.59,14.59,63.56,14.59,14.59,14.59,30.03,30.03,0.7,0.7,30.03,6.01,6.01,14.59,14.59
2025-05-13 10:00:00,72.05,72.05,72.05,81.97,72.05,72.05,72.05,72.05,72.05,72.05,72.05,72.05,74.15,74.15,9.99,7.04,29.76,9.99,9.99,72.05,72.05
2025-05-13 10:15:00,32.03,32.03,32.03,48.59,32.03,32.03,32.03,32.03,32.03,32.03,32.03,32.03,74.15,74.15,8.11,7.04,29.76,8.11,8.11,32.03,32.03
2025-05-13 10:30:00,-0.08,-0.08,-0.08,9.52,-0.08,-0.08,-0.08,-0.08,-0.08,-0.08,-0.08,-0.08,74.15,74.15,0.64,0.64,29.76,-0.08,-0.08,-0.08,-0.08
2025-05-13 10:45:00,-36.0,-36.0,-36.0,-19.92,-7.0,-7.0,-36.0,-36.0,-2.84,-36.0,-36.0,-36.0,64.87,64.87,0.64,0.64,29.76,-36.0,-36.0,-36.0,-36.0
2025-05-13 11:00:00,18.93,18.93,18.93,45.53,64.3,11.95,11.95,11.95,11.95,18.93,18.93,18.93,46.33,57.83,9.99,9.99,46.33,18.93,18.93,18.93,18.93
2025-05-13 11:15:00,2.4,2.4,2.4,16.84,24.2,-0.95,-0.95,-0.95,2.4,2.4,2.4,2.4,46.34,57.83,2.4,2.4,46.34,2.4,2.4,2.4,2.4
2025-05-13 11:30:00,2.06,2.06,2.06,2.06,-7.71,-5.09,-5.09,-10.0,2.06,2.06,2.06,2.06,46.37,57.83,2.06,2.06,46.37,2.06,2.06,2.06,2.06
2025-05-13 11:45:00,-0.13,-0.13,-0.13,-4.6,-18.0,-7.0,-24.94,-24.94,0.01,-6.39,-6.1,-0.13,46.39,57.83,-0.13,-0.13,46.39,-0.13,-0.13,-0.13,-0.13
2025-05-13 12:00:00,4.47,4.47,4.47,33.05,49.5,0.0,0.0,0.0,4.47,0.0,0.0,4.47,36.34,65.87,1.12,1.12,36.71,1.12,1.12,1.12,0.0
2025-05-13 12:15:00,2.15,2.15,2.15,0.23,12.3,-0.3,-3.01,-3.01,2.15,2.15,2.15,2.15,36.42,51.93,0.92,0.92,36.71,0.92,0.92,2.15,2.15
2025-05-13 12:30:00,2.02,2.02,2.02,-14.68,-0.5,-0.5,-7.75,-7.75,2.02,1.31,2.02,2.02,36.52,51.93,0.8,0.8,36.71,0.8,0.8,2.02,2.02
2025-05-13 12:45:00,2.01,2.01,2.01,-27.63,-0.5,-0.5,-13.23,-19.7,2.01,-2.69,2.01,2.01,36.6,38.05,0.77,0.77,36.71,0.77,0.77,2.01,2.01
2025-05-13 13:00:00,6.91,6.91,6.91,5.37,-1.54,-1.54,-8.35,-1.54,6.91,6.91,6.91,6.91,35.89,60.38,7.65,6.11,35.89,6.91,6.91,6.91,6.91
2025-05-13 13:15:00,2.23,2.23,2.23,-1.95,-11.2,-2.0,-12.54,-12.98,2.23,2.23,2.23,2.23,35.89,60.38,7.65,2.23,35.89,2.23,2.23,2.23,2.23
2025-05-13 13:30:00,1.76,1.76,1.76,-7.26,-20.0,-2.31,-15.09,-22.6,1.76,1.76,1.76,1.76,35.89,60.38,7.65,1.76,35.89,1.76,1.76,1.76,1.76
2025-05-13 13:45:00,2.02,2.02,2.02,-18.02,-33.8,-2.51,-16.02,-25.41,-6.77,2.02,2.02,2.02,35.89,60.38,7.65,2.02,35.89,2.02,2.02,2.02,2.02
2025-05-13 14:00:00,0.7,0.7,0.7,-26.55,-1.88,-1.88,-26.55,-26.55,0.7,-8.09,-8.09,0.7,59.76,59.76,10.0,0.7,28.95,0.7,0.7,-3.01,-8.09
2025-05-13 14:15:00,2.02,2.02,2.02,-24.8,-1.88,-1.88,-11.57,-11.57,2.02,2.02,2.02,2.02,54.58,54.58,10.75,1.77,28.95,2.02,2.02,2.02,2.02
2025-05-13 14:30:00,2.07,2.07,2.07,-12.02,-2.0,-2.0,-3.0,-3.0,2.07,2.07,2.07,2.07,51.0,51.0,11.5,1.78,28.95,2.07,2.07,2.07,2.07
2025-05-13 14:45:00,4.28,4.28,4.28,-1.08,-1.08,-1.08,-1.08,-1.08,4.28,4.28,4.28,4.28,34.66,34.66,11.45,1.8,28.95,4.28,4.28,4.28,4.28
2025-05-13 15:00:00,2.11,2.11,2.11,-52.21,-30.0,-0.01,-30.0,-30.0,40.0,-30.0,-8.0,2.11,42.01,42.01,8.94,0.82,38.06,2.11,2.11,-5.04,-5.04
2025-05-13 15:15:00,3.23,3.23,3.23,-21.36,-8.77,-0.08,-8.77,-8.77,44.17,-8.77,-3.0,3.23,42.0,42.0,8.96,0.83,38.06,3.23,3.23,-2.3,-2.3
2025-05-13 15:30:00,19.5,19.5,19.5,-0.39,0.08,0.08,0.08,0.08,48.19,0.08,1.01,2.09,42.0,42.0,8.97,0.72,38.06,2.09,2.09,1.01,1.01
2025-05-13 15:45:00,49.72,49.72,49.72,29.96,20.01,20.01,20.01,20.01,49.72,20.01,20.01,20.01,42.01,42.01,18.4,0.73,38.06,20.01,20.01,20.01,20.01
2025-05-13 16:00:00,-10.09,-10.09,-10.09,-79.94,-46.4,-6.86,-46.4,-46.4,119.39,-46.4,-17.8,-10.09,70.8,70.8,0.82,0.82,47.68,-10.09,-10.09,-10.09,-10.09
2025-05-13 16:15:00,-5.12,-5.12,-5.12,-25.45,-5.12,-5.12,-5.12,-5.12,74.98,-5.12,-5.12,-5.12,69.88,69.88,0.82,0.82,47.68,-5.12,-5.12,-5.12,-5.12
2025-05-13 16:30:00,15.26,15.26,15.26,6.69,15.26,-1.56,15.26,15.26,80.57,15.26,15.26,15.26,47.85,47.85,9.99,9.99,47.68,12.03,12.03,15.26,15.26
2025-05-13 16:45:00,68.48,68.48,68.48,54.7,68.48,15.31,68.48,68.48,77.0,68.48,68.48,68.48,68.48,68.48,9.99,9.99,47.68,24.05,24.05,68.48,68.48
2025-05-13 17:00:00,9.78,9.78,9.78,7.18,9.78,9.78,9.78,9.78,93.29,9.78,9.78,-2.82,55.93,9.78,1.15,1.15,9.78,-2.82,-2.82,9.78,9.78
2025-05-13 17:15:00,61.48,61.48,61.48,56.22,61.48,19.4,61.48,61.48,61.48,61.48,61.48,2.55,64.0,61.48,2.55,2.55,47.67,2.55,2.55,51.59,61.48
2025-05-13 17:30:00,94.42,94.42,94.42,88.21,94.42,34.99,94.42,94.42,94.42,94.42,94.42,1.3,94.42,94.42,1.3,1.3,47.67,1.3,1.3,57.85,94.42
2025-05-13 17:45:00,111.59,111.59,111.59,108.38,125.05,66.92,125.05,125.05,111.59,125.05,125.05,2.5,125.05,125.05,2.5,2.5,47.67,2.5,2.5,125.05,125.05
2025-05-13 18:00:00,88.71,88.71,88.71,61.21,22.19,15.7,22.19,22.19,88.71,22.19,22.19,22.19,70.63,22.19,0.45,0.45,22.19,0.45,0.45,22.19,22.19
2025-05-13 18:15:00,80.1,80.1,80.1,80.1,80.1,29.33,80.1,80.1,80.1,80.1,80.1,30.84,80.1,80.1,6.82,0.65,57.41,15.02,15.02,80.1,80.1
2025-05-13 18:30:00,116.41,116.41,116.41,116.41,99.0,57.24,116.41,99.0,116.41,116.41,116.41,30.84,116.41,116.41,6.84,0.65,57.41,11.75,11.75,101.43,116.41
2025-05-13 18:45:00,159.56,159.56,159.56,143.88,125.3,77.56,159.56,125.3,159.56,137.69,137.69,30.74,159.56,159.56,6.84,0.65,57.41,15.03,15.03,101.46,137.69
2025-05-13 19:00:00,85.82,85.82,85.82,106.07,85.82,63.01,85.82,85.82,132.79,85.82,85.82,2.11,63.94,63.94,2.11,2.11,68.41,2.11,2.11,85.82,85.82
2025-05-13 19:15:00,90.0,90.0,90.0,120.7,90.0,78.44,121.07,90.0,144.17,90.0,90.0,2.05,90.0,90.0,-0.19,-0.19,70.29,-0.19,-0.19,90.0,90.0
2025-05-13 19:30:00,126.0,126.0,126.0,139.18,126.0,98.85,165.1,126.0,165.1,126.0,126.0,2.05,126.0,126.0,-0.34,-0.34,70.29,-0.34,-0.34,126.0,126.0
2025-05-13 19:45:00,182.3,182.3,182.3,154.05,143.0,107.08,252.3,182.3,252.3,182.3,182.3,2.05,182.3,182.3,-0.23,-0.23,70.29,-0.23,-0.23,182.3,182.3
2025-05-13 20:00:00,192.06,192.06,192.06,195.07,148.3,60.0,231.55,195.8,327.89,192.06,192.06,-3.01,192.06,192.06,0.48,-8.84,70.56,-8.84,-8.84,192.06,192.06
2025-05-13 20:15:00,186.87,186.87,186.87,194.95,148.3,80.67,232.15,225.0,348.6,186.87,186.87,-2.89,186.87,186.87,0.46,-11.35,70.56,-18.01,-18.01,186.87,186.87
2025-05-13 20:30:00,175.26,175.26,175.26,192.79,124.77,90.51,225.31,235.0,346.99,175.26,175.26,-3.01,175.26,175.26,0.48,-11.22,70.56,-18.02,-18.02,175.26,175.26
2025-05-13 20:45:00,165.81,165.81,165.81,170.01,148.3,94.35,204.41,240.0,337.1,165.81,165.81,-3.01,165.81,165.81,0.49,-11.12,70.56,-18.02,-18.02,165.81,165.81
2025-05-13 21:00:00,150.54,150.54,150.54,167.9,188.0,115.98,216.44,196.82,216.44,150.54,150.54,74.11,150.54,150.54,-12.46,-12.46,71.01,-12.46,-12.46,150.54,150.54
2025-05-13 21:15:00,138.92,138.92,138.92,152.78,163.9,118.82,156.91,167.5,184.34,138.92,138.92,4.07,138.92,138.92,-12.36,-12.36,71.01,-12.36,-12.36,138.92,138.92
2025-05-13 21:30:00,126.81,126.81,126.81,130.11,135.4,117.97,129.26,135.4,147.18,126.81,126.81,2.06,126.81,126.81,-12.21,-12.21,71.01,-12.21,-12.21,126.81,126.81
2025-05-13 21:45:00,101.07,101.07,101.07,108.06,124.37,113.13,114.5,124.37,126.68,101.07,101.07,1.29,101.07,101.07,-12.06,-12.06,71.01,-12.06,-12.06,101.07,101.07
2025-05-13 22:00:00,139.62,139.62,139.62,127.11,141.6,107.3,139.62,141.6,139.62,122.61,122.61,9.02,122.61,122.61,1.4,1.4,56.56,9.02,9.02,122.61,122.61
2025-05-13 22:15:00,120.59,120.59,120.59,114.13,131.7,102.3,118.53,131.7,120.59,97.59,97.59,9.01,97.59,97.59,1.55,1.55,56.56,9.01,9.01,91.94,97.59
2025-05-13 22:30:00,111.15,111.15,111.15,98.31,124.6,102.95,111.15,124.6,111.15,88.65,88.65,2.99,88.65,88.65,1.7,1.7,56.56,2.99,2.99,25.25,88.65
2025-05-13 22:45:00,103.0,103.0,103.0,94.49,111.3,97.96,103.0,111.3,103.0,83.15,83.15,2.0,83.15,83.15,1.85,1.85,56.56,2.0,2.0,19.95,83.15
2025-05-13 23:00:00,117.53,117.53,117.53,114.98,117.53,82.14,117.53,117.53,117.53,117.53,117.53,9.01,117.53,117.53,9.01,9.01,51.23,9.01,9.01,117.53,117.53
2025-05-13 23:15:00,109.82,109.82,109.82,103.95,109.82,74.55,109.82,109.82,109.82,109.82,109.82,6.0,109.82,109.82,6.0,6.0,51.23,6.0,6.0,84.96,109.82
2025-05-13 23:30:00,102.02,102.02,102.02,90.95,102.02,69.55,102.02,102.02,102.02,102.02,102.02,3.36,102.02,102.02,3.36,3.36,51.23,3.36,3.36,25.25,102.02
2025-05-13 23:45:00,105.13,105.13,105.13,82.0,94.31,61.48,96.11,94.31,96.11,84.2,56.07,3.0,101.24,101.24,3.0,3.0,51.23,3.0,3.0,19.97,56.07
