date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-09-02 10:30:00,59.76,141.22,141.22,139.0,147.45,147.45,141.22,147.45,109.0,141.22,141.22,59.76,134.99,134.99,111.14,27.9,134.99,50.0,50.0,59.76,141.22
2026-09-02 10:45:00,46.66,126.55,126.55,119.82,135.0,135.0,126.55,135.0,108.97,126.55,126.55,46.66,132.78,132.78,107.56,30.41,132.78,40.99,40.99,46.66,126.55
2026-09-02 11:00:00,88.65,100.52,100.52,139.08,153.51,137.45,130.34,170.12,100.52,130.34,130.34,88.65,130.34,130.34,120.2,30.92,130.34,88.65,88.65,88.65,100.52
2026-09-02 11:15:00,66.91,66.91,66.91,123.64,135.45,127.43,123.29,143.99,104.35,123.29,123.29,66.91,123.29,123.29,118.7,30.93,123.29,66.91,66.91,66.91,66.91
2026-09-02 11:30:00,40.8,40.8,40.8,112.31,120.0,120.0,115.87,122.0,104.35,115.87,115.87,40.8,115.87,115.87,116.59,30.43,115.87,40.8,40.8,40.8,40.8
2026-09-02 11:45:00,33.0,33.0,33.0,109.58,115.16,115.16,106.99,107.89,106.29,106.99,106.99,33.0,109.9,106.99,118.07,30.43,111.59,33.0,33.0,33.0,33.0
2026-09-02 12:00:00,43.73,43.73,43.73,109.55,116.62,115.24,113.75,120.84,104.79,113.75,113.75,43.73,113.75,113.75,125.95,32.91,113.75,43.73,43.73,43.73,43.73
2026-09-02 12:15:00,38.21,38.21,38.21,103.62,112.97,109.16,109.16,115.1,100.08,109.16,109.16,38.21,109.64,109.64,125.95,33.71,109.64,38.21,38.21,38.21,38.21
2026-09-02 12:30:00,34.0,34.0,34.0,100.9,112.57,107.07,105.36,114.0,93.35,105.36,105.36,34.0,109.89,109.89,120.2,34.0,109.89,34.0,34.0,34.0,34.0
2026-09-02 12:45:00,25.99,25.99,25.99,103.47,150.42,104.32,100.93,113.26,91.1,100.93,100.93,25.99,109.84,109.84,114.55,29.7,109.84,25.99,25.99,25.99,25.99
2026-09-02 13:00:00,33.71,33.71,33.71,95.78,128.67,101.94,100.01,106.61,88.29,100.01,100.01,33.71,110.35,110.35,120.6,32.53,110.35,33.71,33.71,33.71,33.71
2026-09-02 13:15:00,33.4,33.4,33.4,117.01,133.96,100.49,98.0,103.27,100.03,98.0,98.0,33.4,110.1,110.1,118.58,31.43,110.1,33.4,33.4,33.4,33.4
2026-09-02 13:30:00,32.8,32.8,32.8,123.97,137.8,97.8,94.0,101.0,105.78,94.0,94.0,32.8,110.14,110.14,121.1,31.52,110.14,32.8,32.8,32.8,32.8
2026-09-02 13:45:00,29.1,29.1,29.1,133.53,135.32,95.0,90.34,104.16,106.59,90.34,90.34,29.1,109.49,109.49,121.35,29.1,109.49,29.1,29.1,29.1,29.1
2026-09-02 14:00:00,29.87,29.87,29.87,91.0,137.78,96.2,99.61,103.56,101.47,99.61,99.61,29.87,109.01,109.01,121.29,29.87,109.01,29.87,29.87,29.87,29.87
2026-09-02 14:15:00,30.16,30.16,30.16,116.0,143.03,99.32,102.41,106.0,108.08,102.41,102.41,30.16,108.96,108.96,120.79,30.16,108.96,30.16,30.16,30.16,30.16
2026-09-02 14:30:00,30.03,30.03,30.03,147.08,146.31,99.32,105.8,112.03,115.99,105.8,105.8,30.03,108.88,108.88,118.09,30.03,108.88,30.03,30.03,30.03,30.03
2026-09-02 14:45:00,29.61,29.61,29.61,154.72,150.16,100.87,107.36,112.94,116.32,107.36,107.36,29.61,109.18,109.18,121.35,29.61,109.18,29.61,29.61,29.61,29.61
2026-09-02 15:00:00,29.27,29.27,29.27,104.29,224.99,98.87,106.62,121.6,118.13,106.62,106.62,29.27,110.38,110.38,119.7,29.27,110.38,29.27,29.27,29.27,29.27
2026-09-02 15:15:00,29.69,29.69,29.69,131.54,130.4,98.23,111.84,117.16,119.53,111.84,111.84,29.69,114.49,114.49,118.7,29.69,114.49,29.69,29.69,29.69,29.69
2026-09-02 15:30:00,35.87,35.87,35.87,142.2,119.37,102.99,120.22,120.11,125.92,120.22,120.22,35.87,120.22,120.22,120.22,30.42,120.22,35.87,35.87,35.87,35.87
2026-09-02 15:45:00,41.99,41.99,41.99,165.95,118.01,104.84,121.19,119.17,139.75,121.19,121.19,41.99,121.19,121.19,121.19,30.92,121.19,41.99,41.99,41.99,41.99
2026-09-02 16:00:00,23.61,23.61,23.61,162.12,160.41,104.84,124.95,120.31,130.94,124.95,124.95,23.61,130.02,130.02,96.96,23.61,130.02,23.61,23.61,23.61,23.61
2026-09-02 16:15:00,32.99,32.99,32.99,198.85,129.61,111.74,137.21,130.76,155.36,137.21,137.21,32.99,132.14,132.14,98.95,28.21,132.14,32.99,32.99,32.99,32.99
2026-09-02 16:30:00,36.0,36.0,36.0,218.6,145.27,128.57,149.5,147.82,176.9,149.5,149.5,36.0,133.82,149.5,98.45,28.2,133.82,36.0,36.0,36.0,36.0
2026-09-02 16:45:00,57.01,57.01,57.01,240.35,162.02,150.4,161.82,165.11,200.38,161.82,161.82,57.01,133.48,161.82,117.06,27.47,133.48,57.01,57.01,57.01,57.01
2026-09-02 17:00:00,39.63,39.63,39.63,213.59,139.29,139.29,144.9,139.29,169.27,144.9,144.9,39.63,106.04,144.9,100.75,24.54,133.7,30.99,24.54,39.63,39.63
2026-09-02 17:15:00,62.4,62.4,62.4,231.77,159.94,154.92,161.38,159.94,193.36,161.38,161.38,62.4,112.59,161.38,112.59,19.95,132.91,51.0,51.0,62.4,62.4
2026-09-02 17:30:00,79.7,79.7,79.7,248.97,182.31,168.02,184.4,175.06,217.0,166.94,178.77,79.7,132.48,153.3,126.53,21.45,132.48,63.0,63.0,79.7,79.7
2026-09-02 17:45:00,98.24,98.24,98.24,289.26,190.98,184.0,190.98,190.98,243.46,165.0,184.41,98.24,130.6,165.0,130.6,27.51,130.6,69.01,69.01,98.24,98.24
2026-09-02 18:00:00,90.92,90.92,90.92,232.1,166.94,166.94,170.63,166.94,200.1,170.63,170.63,90.92,127.85,158.05,127.85,27.35,127.85,50.42,57.04,90.92,90.92
2026-09-02 18:15:00,95.63,95.63,95.63,255.3,196.51,196.51,188.33,196.51,245.38,188.33,188.33,72.51,124.8,158.06,119.45,28.55,124.8,28.55,28.55,95.63,95.63
2026-09-02 18:30:00,98.71,98.71,98.71,261.89,204.3,204.3,196.61,204.3,313.49,196.61,196.61,78.0,130.8,161.77,119.93,30.24,130.8,38.94,38.94,98.71,98.71
2026-09-02 18:45:00,101.35,101.35,101.35,282.69,224.26,224.26,216.03,224.26,373.91,216.03,216.03,75.84,131.35,162.0,119.2,30.25,131.35,38.03,48.81,101.35,101.35
2026-09-02 19:00:00,105.71,105.71,105.71,259.05,194.84,162.5,211.9,211.9,319.39,211.9,211.9,81.66,129.52,152.81,106.26,30.24,129.52,50.1,50.1,105.71,105.71
2026-09-02 19:15:00,114.6,114.6,114.6,265.26,211.93,211.93,222.6,222.6,351.34,222.6,222.6,63.9,130.3,156.4,115.36,27.24,130.3,37.06,37.06,114.6,114.6
2026-09-02 19:30:00,119.37,119.37,119.37,266.52,253.66,253.66,244.88,253.66,395.23,244.88,244.88,60.89,136.1,158.7,113.38,28.56,136.1,35.0,35.0,119.37,119.37
2026-09-02 19:45:00,124.44,124.44,124.44,271.93,256.33,256.33,253.14,256.33,403.25,253.14,253.14,51.8,138.64,161.36,110.75,27.44,138.64,28.05,28.05,124.44,124.44
2026-09-02 20:00:00,110.35,110.35,110.35,261.15,229.99,217.39,245.71,246.81,389.54,245.71,245.71,66.65,135.3,158.6,118.74,30.83,135.3,45.02,45.02,110.35,110.35
2026-09-02 20:15:00,108.93,108.93,108.93,255.63,236.05,236.05,237.15,237.15,384.21,237.15,237.15,53.66,134.1,157.68,109.43,28.64,134.1,31.38,31.38,108.93,108.93
2026-09-02 20:30:00,108.31,108.31,108.31,252.42,238.23,244.64,238.23,238.23,353.12,238.23,238.23,47.7,133.0,157.84,103.97,27.41,133.0,27.41,27.41,108.31,108.31
2026-09-02 20:45:00,98.73,98.73,98.73,247.94,239.99,245.23,231.71,239.99,314.79,231.71,231.71,37.39,129.0,157.96,100.7,25.01,129.0,25.01,25.01,98.73,98.73
2026-09-02 21:00:00,115.1,115.1,115.1,258.66,235.84,235.84,230.01,235.84,358.01,230.01,230.01,57.62,134.1,160.6,108.07,31.29,134.1,31.29,31.29,115.1,115.1
2026-09-02 21:15:00,106.72,106.72,106.72,224.56,224.56,236.61,224.56,224.56,286.13,224.56,224.56,57.11,131.63,159.5,104.71,30.09,131.63,30.09,30.09,106.72,106.72
2026-09-02 21:30:00,95.3,95.3,95.3,205.94,206.82,229.89,206.82,206.82,228.01,206.82,206.82,49.99,131.8,158.04,99.21,29.38,131.8,29.38,29.38,95.3,95.3
2026-09-02 21:45:00,94.47,94.47,94.47,192.86,196.02,196.02,196.02,196.02,214.7,196.02,196.02,49.99,124.23,158.01,96.7,25.57,124.23,25.57,25.57,94.47,94.47
2026-09-02 22:00:00,94.82,94.82,94.82,228.95,205.77,205.77,205.77,205.77,196.09,197.05,197.05,49.99,130.8,160.31,96.48,38.9,130.8,38.12,38.12,94.82,94.82
2026-09-02 22:15:00,82.6,82.6,82.6,215.28,195.68,195.68,195.68,195.68,191.08,192.79,192.79,49.99,129.1,156.5,93.94,33.89,129.1,30.1,30.1,82.6,82.6
2026-09-02 22:30:00,56.19,56.19,56.19,198.45,198.02,198.02,198.02,198.02,172.07,191.67,191.67,36.25,121.01,153.9,90.65,30.88,121.01,36.25,36.25,56.19,56.19
2026-09-02 22:45:00,30.42,30.42,30.42,188.43,186.93,186.93,186.93,186.93,169.06,178.47,178.47,30.42,129.92,149.84,88.43,23.6,129.92,30.42,30.42,30.42,30.42
2026-09-02 23:00:00,39.55,84.32,84.32,214.29,175.52,175.52,175.52,175.52,189.01,175.52,175.52,39.55,127.1,158.28,85.7,39.12,127.1,39.55,39.55,84.32,84.32
2026-09-02 23:15:00,35.55,46.06,46.06,194.29,162.9,162.9,162.9,162.9,162.49,162.9,162.9,35.55,127.3,162.9,83.9,35.55,127.3,35.55,35.55,46.06,46.06
2026-09-02 23:30:00,27.4,27.4,27.4,170.6,159.66,162.4,159.66,159.66,161.09,159.66,159.66,27.4,121.85,159.66,84.12,29.0,121.85,27.4,27.4,27.4,27.4
2026-09-02 23:45:00,-3.91,-3.91,-3.91,170.09,152.32,153.3,152.32,152.32,158.32,152.32,155.41,22.85,121.2,145.79,82.8,26.1,121.2,22.85,22.85,23.96,36.4
