date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-01-10 11:00:00,133.02,133.02,133.02,171.67,100.0,76.0,100.0,100.0,133.02,100.0,100.0,100.0,100.0,100.0,100.0,55.75,100.0,72.4,100.0,100.0,100.0
2026-01-10 11:15:00,96.7,131.38,131.38,154.83,96.7,67.01,115.0,96.7,131.38,96.7,96.7,96.7,96.7,96.7,96.7,64.9,96.7,73.2,96.7,96.7,96.7
2026-01-10 11:30:00,98.0,132.41,132.41,150.18,98.0,68.0,115.0,98.0,132.41,98.0,98.0,98.0,98.0,98.0,98.0,67.01,98.0,70.97,98.0,98.0,98.0
2026-01-10 11:45:00,98.1,123.21,123.21,147.96,93.0,60.01,115.0,93.0,123.21,98.1,98.1,98.1,98.1,98.1,98.1,77.48,98.1,74.4,98.1,98.1,98.1
2026-01-10 12:00:00,100.99,100.99,100.99,171.22,100.99,76.78,105.05,100.99,120.94,100.99,100.99,100.99,100.99,100.99,100.99,52.0,100.99,91.37,100.99,100.99,100.99
2026-01-10 12:15:00,100.6,100.6,100.6,153.07,100.6,74.0,115.0,100.6,121.01,100.6,100.6,100.6,100.6,100.6,100.6,72.4,100.6,72.4,100.6,100.6,100.6
2026-01-10 12:30:00,97.0,124.5,124.5,153.55,97.0,83.89,110.2,97.0,124.5,97.0,97.0,97.0,97.0,97.0,97.0,72.3,97.0,72.3,97.0,97.0,97.0
2026-01-10 12:45:00,95.05,117.27,117.27,147.83,95.05,75.99,102.94,95.05,117.27,95.05,95.05,95.05,95.05,95.05,95.05,71.6,95.05,71.6,95.05,95.05,95.05
2026-01-10 13:00:00,100.1,117.61,117.61,162.5,100.1,71.5,103.59,100.1,117.61,100.1,100.1,100.1,100.1,100.1,100.1,67.76,100.1,67.76,100.1,100.1,100.1
2026-01-10 13:15:00,100.3,122.7,122.7,153.04,100.3,72.96,104.41,100.3,122.7,100.3,100.3,100.3,100.3,100.3,100.3,67.76,100.3,67.76,100.3,100.3,100.3
2026-01-10 13:30:00,122.07,122.07,122.07,153.04,99.1,65.01,115.0,99.1,122.07,99.1,99.1,99.1,99.1,99.1,99.1,70.97,99.1,70.97,99.1,99.1,99.1
2026-01-10 13:45:00,106.4,117.65,117.65,153.0,106.4,71.0,115.0,106.4,117.65,106.4,106.4,106.4,106.4,106.4,106.4,74.17,106.4,74.17,106.4,106.4,106.4
2026-01-10 14:00:00,100.14,117.98,117.98,143.21,100.14,63.0,109.58,100.14,117.98,100.14,100.14,100.14,100.14,100.14,100.14,100.14,100.14,76.0,100.14,100.14,100.14
2026-01-10 14:15:00,104.2,118.0,118.0,141.83,104.2,76.16,115.0,104.2,118.0,104.2,104.2,104.2,104.2,104.2,104.2,104.2,104.2,79.1,104.2,104.2,104.2
2026-01-10 14:30:00,111.0,117.98,117.98,151.01,111.0,71.64,117.98,111.0,117.98,111.0,111.0,111.0,111.0,111.0,109.21,109.21,109.21,83.2,109.21,111.0,111.0
2026-01-10 14:45:00,114.05,121.2,121.2,168.38,114.05,78.0,121.2,114.05,121.2,114.05,114.05,114.05,114.05,114.05,112.14,112.14,112.14,85.2,112.14,114.05,114.05
2026-01-10 15:00:00,100.01,116.99,116.99,141.59,103.27,64.0,116.99,103.27,116.99,103.27,103.27,99.0,103.27,103.27,99.0,99.0,99.0,99.0,99.0,103.27,103.27
2026-01-10 15:15:00,112.1,119.72,119.72,139.02,117.47,79.76,119.72,117.47,119.72,117.47,117.47,112.1,117.47,117.47,112.1,112.1,112.1,112.1,112.1,117.47,117.47
2026-01-10 15:30:00,113.57,120.19,120.19,154.01,120.19,75.0,120.19,120.19,120.19,120.19,120.19,113.57,120.19,120.19,113.57,113.57,113.57,113.57,113.57,120.19,120.19
2026-01-10 15:45:00,124.3,126.56,126.56,161.34,126.56,96.37,126.56,126.56,126.56,126.56,126.56,124.3,126.56,126.56,124.3,124.3,124.3,124.3,124.3,126.56,126.56
2026-01-10 16:00:00,116.69,120.73,120.73,135.47,120.73,85.0,120.73,120.73,120.73,120.73,120.73,116.69,120.73,120.73,116.84,116.69,116.84,116.69,116.69,120.73,120.73
2026-01-10 16:15:00,124.9,124.9,124.9,142.85,124.9,103.07,124.9,124.9,124.9,124.9,124.9,124.9,124.9,124.9,124.9,124.9,124.9,124.9,124.9,124.9,124.9
2026-01-10 16:30:00,125.15,125.15,125.15,158.04,125.15,80.0,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15
2026-01-10 16:45:00,145.88,145.88,145.88,158.11,134.46,92.86,145.88,145.88,145.88,145.88,145.88,137.81,145.88,145.88,145.88,137.81,145.88,137.81,145.88,145.88,145.88
2026-01-10 17:00:00,133.83,133.83,133.83,165.47,122.0,87.77,133.83,133.83,133.83,133.83,133.83,133.05,133.83,133.83,133.05,133.05,133.05,133.05,133.05,133.83,133.83
2026-01-10 17:15:00,139.06,139.06,139.06,152.98,127.7,93.12,139.06,139.06,139.06,139.06,139.06,137.1,139.06,139.06,137.1,137.1,137.1,137.1,137.1,139.06,139.06
2026-01-10 17:30:00,144.8,144.8,144.8,144.8,120.85,95.36,144.8,144.8,144.8,144.8,144.8,137.8,144.8,144.8,137.8,137.8,137.8,137.8,137.8,144.8,144.8
2026-01-10 17:45:00,145.99,145.99,145.99,145.99,123.7,100.56,145.99,145.99,145.99,145.99,145.99,141.69,145.99,145.99,141.69,141.69,141.69,141.69,141.69,145.99,145.99
2026-01-10 18:00:00,147.99,147.99,147.99,147.99,127.43,102.84,147.99,147.99,147.99,147.99,147.99,147.99,147.99,147.99,147.99,138.87,147.99,147.99,147.99,147.99,147.99
2026-01-10 18:15:00,140.82,140.82,140.82,140.82,127.3,109.95,140.82,140.82,140.82,140.82,140.82,140.82,140.82,140.82,140.82,133.46,140.82,140.82,140.82,140.82,140.82
2026-01-10 18:30:00,136.44,136.44,136.44,136.59,128.4,120.09,136.59,136.59,136.44,136.59,136.59,136.44,136.59,136.59,136.44,132.07,136.59,136.44,136.44,136.44,136.44
2026-01-10 18:45:00,121.82,121.82,121.82,133.0,128.5,128.5,133.0,133.0,121.82,133.0,133.0,108.15,133.0,133.0,108.15,108.15,133.0,108.15,108.15,108.15,108.15
2026-01-10 19:00:00,132.01,132.01,132.01,154.65,127.08,124.2,143.28,143.28,132.01,143.28,143.28,131.19,143.28,143.28,143.28,131.19,143.28,131.19,131.19,132.01,132.01
2026-01-10 19:15:00,121.97,121.97,121.97,139.6,123.37,122.32,133.0,133.0,121.97,133.0,133.0,121.97,133.0,133.0,133.0,121.97,133.0,121.97,121.97,121.97,121.97
2026-01-10 19:30:00,120.37,120.37,120.37,122.75,122.75,120.88,122.75,122.75,120.37,122.75,122.75,120.37,122.75,122.75,122.75,120.37,122.75,120.37,120.37,120.37,120.37
2026-01-10 19:45:00,117.99,117.99,117.99,120.97,120.97,120.97,120.97,120.97,117.99,120.97,120.97,117.9,120.97,120.97,120.97,117.9,120.97,117.9,117.9,117.99,117.99
2026-01-10 20:00:00,114.69,114.69,114.69,137.39,124.4,108.11,129.99,129.99,114.69,129.99,129.99,114.69,129.99,129.99,122.6,114.69,129.99,114.69,114.69,114.69,114.69
2026-01-10 20:15:00,114.52,114.52,114.52,124.26,120.4,107.23,120.4,120.4,114.52,120.4,120.4,114.52,120.4,120.4,119.31,114.52,119.31,114.52,114.52,114.52,114.52
2026-01-10 20:30:00,112.01,112.01,112.01,119.98,116.3,104.08,116.3,116.3,112.01,116.3,116.3,112.01,116.3,116.3,116.3,112.01,116.3,112.01,112.01,112.01,112.01
2026-01-10 20:45:00,110.99,110.99,110.99,115.21,112.67,101.78,113.39,112.67,110.99,113.39,113.39,110.99,112.67,112.67,112.67,110.99,112.67,110.99,110.99,110.99,110.99
2026-01-10 21:00:00,115.71,115.71,115.71,119.67,105.7,101.31,116.9,116.9,114.88,116.9,116.9,115.71,116.9,116.9,112.23,112.23,116.9,112.23,112.23,115.71,115.71
2026-01-10 21:15:00,114.99,114.99,114.99,124.01,111.8,99.47,114.99,114.99,114.99,114.99,114.99,114.99,114.99,114.99,108.55,108.55,114.99,108.55,108.55,114.99,114.99
2026-01-10 21:30:00,114.81,114.81,114.81,116.88,111.4,99.94,114.81,114.81,114.81,114.81,114.81,113.2,114.81,114.81,111.42,108.27,114.81,108.27,108.27,113.2,113.2
2026-01-10 21:45:00,108.44,108.44,108.44,108.44,106.0,99.27,108.44,107.5,108.44,107.5,107.5,106.1,107.5,107.5,100.98,100.98,107.5,100.98,100.98,106.1,106.1
2026-01-10 22:00:00,108.61,115.0,115.0,118.51,110.99,99.49,115.0,110.99,115.0,110.99,110.99,108.61,110.99,110.99,108.21,108.21,110.99,108.21,108.21,110.99,110.99
2026-01-10 22:15:00,114.17,114.17,114.17,118.66,103.29,98.34,114.17,103.29,114.17,103.29,103.29,100.6,103.29,103.29,97.83,97.83,103.29,97.83,97.83,102.65,102.65
2026-01-10 22:30:00,104.0,104.0,104.0,108.71,101.8,101.25,108.71,103.0,104.0,103.0,103.0,95.02,97.0,97.0,95.02,95.02,97.0,95.02,95.02,97.0,97.0
2026-01-10 22:45:00,102.02,102.02,102.02,102.02,102.02,99.12,102.02,102.02,102.02,102.02,102.02,89.33,90.03,90.03,89.33,89.33,90.03,89.33,89.33,89.33,89.33
2026-01-10 23:00:00,106.15,106.15,106.15,113.15,100.71,100.71,106.15,106.15,106.15,106.15,106.15,84.6,94.38,94.38,94.38,84.6,94.38,84.6,84.6,88.71,88.71
2026-01-10 23:15:00,98.07,98.07,98.07,98.07,98.07,97.5,98.07,98.07,102.31,98.07,98.07,87.19,88.17,88.17,88.17,87.19,88.17,87.19,87.19,87.19,87.19
2026-01-10 23:30:00,82.7,97.65,97.65,97.65,97.65,97.65,97.65,97.65,97.65,97.65,97.65,82.7,87.46,87.46,87.46,82.7,87.46,82.7,82.7,82.7,82.7
2026-01-10 23:45:00,94.3,94.3,94.3,94.3,94.3,94.3,94.3,94.3,94.3,94.3,72.1,71.3,85.91,85.91,85.91,71.3,85.91,71.3,71.3,72.1,72.1
