date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-12 08:00:00,0.1,6.8,0.0,6.8,0.0,0.0,0.3,45.0,0.0,61.9,0.0,94.0,62.1,151.2,0.1,86.7,26.7,27.5,5.0,42.9,0.0,38.9,1.6,1.9,0.0,0.0,35.3,0.0,0.0,0.0,0.0,11.5,0.0,27.0,7.9,0.0,10.2,0.0,0.0,0.0,0.0,3.0
2026-09-12 08:15:00,0.1,7.1,0.0,7.3,0.0,0.0,0.3,55.2,0.0,61.9,0.0,96.3,60.0,143.4,0.1,85.7,25.7,27.5,6.5,41.7,0.0,45.5,0.0,7.9,0.0,0.0,43.9,0.0,13.0,0.0,0.0,5.0,0.0,27.0,7.9,3.0,10.0,0.0,0.0,0.0,0.0,0.0
2026-09-12 08:30:00,0.1,5.4,0.1,7.1,0.0,0.0,0.3,49.5,0.0,53.3,0.0,79.9,70.1,108.4,6.1,62.5,25.7,16.3,11.5,40.6,0.0,39.1,19.1,4.1,0.0,0.0,27.0,0.0,21.1,0.0,0.0,5.0,0.0,27.0,7.9,0.0,10.2,0.0,0.0,0.0,0.0,0.0
2026-09-12 08:45:00,33.7,7.1,0.0,0.0,0.0,0.0,3.4,66.0,0.0,19.0,6.2,79.9,383.8,135.2,6.2,52.1,25.7,0.0,7.4,33.5,0.0,27.7,8.5,4.1,0.9,0.0,10.6,0.0,0.0,0.0,0.0,5.0,0.0,10.6,7.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2026-09-12 09:00:00,0.1,18.5,0.1,9.4,0.0,0.0,32.0,23.6,42.5,0.0,12.7,62.1,128.1,164.9,33.8,31.6,10.0,21.6,33.4,5.6,13.1,7.0,0.0,67.4,0.0,2.9,0.0,10.1,6.9,0.0,0.0,5.0,0.0,0.0,7.9,0.0,10.0,2.9,0.0,16.5,0.0,16.1
2026-09-12 09:15:00,0.0,21.1,0.1,11.6,0.0,0.0,24.4,15.9,10.8,23.7,0.0,50.6,80.2,5.2,9.5,31.4,10.0,12.8,8.3,4.3,0.2,18.3,0.0,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,7.9,15.0,10.0,0.0,0.0,23.0,0.0,20.8
2026-09-12 09:30:00,0.0,20.8,0.1,8.7,0.0,0.0,0.9,20.9,28.1,0.0,28.6,5.2,202.0,0.0,69.2,10.0,10.0,2.0,40.1,0.0,24.5,0.0,0.0,62.1,0.0,0.0,0.0,0.0,0.3,0.0,0.0,7.8,4.6,0.0,7.9,10.6,10.0,0.0,0.0,12.7,0.0,13.8
2026-09-12 09:45:00,0.1,18.2,0.2,7.0,0.0,0.0,4.4,47.6,28.9,4.4,56.3,5.2,239.6,15.6,28.7,10.1,10.0,2.0,45.1,1.7,23.6,0.0,0.0,53.9,1.0,0.0,4.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.9,15.0,11.0,0.0,0.0,0.0,0.0,0.0
2026-09-12 10:00:00,0.1,21.3,0.2,8.7,0.0,0.0,11.3,28.8,11.1,0.0,29.5,36.1,146.7,19.2,17.8,12.2,10.0,17.3,18.0,4.5,13.7,6.1,0.0,59.6,0.0,0.0,0.0,0.0,3.3,0.0,0.0,5.0,0.0,0.0,7.9,15.0,10.0,0.8,0.0,11.9,0.0,12.5
2026-09-12 10:15:00,16.0,16.7,0.1,4.0,0.0,0.0,27.9,20.3,13.6,0.0,14.2,13.2,146.9,18.4,22.8,11.6,11.0,29.3,34.2,0.0,19.5,0.9,0.0,48.7,0.0,0.0,8.7,0.0,1.2,0.0,0.0,5.0,0.0,0.0,7.9,15.0,12.0,0.0,0.0,0.0,0.0,0.0
2026-09-12 10:30:00,41.5,17.6,0.2,0.0,0.0,0.0,26.7,20.1,17.2,32.4,52.3,35.0,139.7,3.5,6.3,15.4,11.0,19.1,18.6,5.1,16.3,7.5,1.3,0.0,0.0,3.0,4.9,0.0,0.0,0.0,0.0,5.1,0.0,0.0,7.9,12.8,13.0,0.0,1.0,0.0,0.0,0.0
2026-09-12 10:45:00,41.4,19.9,0.1,0.0,0.0,0.0,3.4,22.9,20.4,37.5,41.0,35.0,86.3,18.0,10.6,25.5,11.0,0.0,20.4,0.1,20.1,0.0,14.0,0.0,0.0,3.0,3.0,0.0,0.0,13.7,0.0,15.0,13.7,0.0,8.0,0.0,13.0,0.0,0.0,0.0,3.3,0.0
2026-09-12 11:00:00,43.1,20.7,0.2,0.0,0.0,0.0,37.2,25.8,47.5,0.0,14.0,35.0,149.3,40.1,18.8,11.2,16.0,0.0,32.6,0.0,24.3,4.3,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,7.9,15.0,14.0,0.0,11.4,0.0,10.8,0.0
2026-09-12 11:15:00,43.0,21.8,1.5,0.0,0.0,0.0,21.6,27.9,47.5,0.0,7.5,18.3,78.3,22.3,16.3,12.3,15.5,2.0,20.4,6.1,19.5,1.9,9.6,0.0,0.0,0.0,10.0,0.0,0.0,6.8,0.0,9.5,0.0,0.0,7.9,10.0,15.6,0.0,12.3,0.0,11.6,0.0
2026-09-12 11:30:00,20.3,22.8,2.8,0.0,0.0,0.0,32.8,24.0,41.9,0.0,2.6,25.1,64.9,13.5,60.9,10.1,15.0,3.1,8.4,2.7,41.8,0.0,1.8,2.1,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,11.5,0.0,7.9,4.9,16.4,0.0,16.8,0.0,14.0,0.0
2026-09-12 11:45:00,5.1,23.5,3.1,0.0,0.0,0.0,20.2,33.0,23.7,0.0,1.0,64.5,139.5,37.3,9.5,10.7,15.0,3.1,8.7,2.3,70.2,0.0,16.9,1.6,0.0,0.0,0.0,0.1,0.0,7.8,0.0,0.0,11.7,0.0,8.0,5.0,18.1,0.0,21.4,0.0,17.9,0.0
2026-09-12 12:00:00,4.5,24.3,0.1,0.0,0.0,0.0,35.4,31.1,30.5,0.0,9.7,15.0,124.5,100.8,22.0,10.1,15.0,1.1,7.0,27.5,33.0,0.0,15.9,1.2,0.0,7.0,20.0,20.0,3.0,0.0,0.0,0.0,13.4,0.0,17.9,0.0,19.4,0.0,20.1,0.0,16.0,0.0
2026-09-12 12:15:00,5.3,23.3,0.1,0.9,0.0,0.0,40.4,35.1,15.4,0.0,1.2,28.5,183.9,93.7,7.7,15.8,15.0,13.9,6.8,13.7,46.2,0.0,14.7,0.9,0.0,7.0,20.0,10.3,0.0,0.0,31.7,0.0,14.4,0.0,17.9,0.0,20.2,0.0,20.2,0.0,16.3,0.0
2026-09-12 12:30:00,44.8,21.7,0.1,4.7,0.0,0.0,32.7,33.8,17.7,0.0,1.2,35.3,135.5,124.4,6.6,17.3,15.0,14.1,6.6,42.5,35.7,0.0,0.0,13.5,0.0,7.0,20.0,0.0,0.0,0.0,64.2,0.0,14.8,0.0,7.9,0.0,22.3,0.0,17.2,0.0,13.4,0.0
2026-09-12 12:45:00,44.6,20.7,0.1,6.5,0.0,0.0,25.9,42.3,24.2,0.0,1.2,57.0,121.8,57.0,6.2,36.0,15.5,13.2,6.6,17.7,41.2,0.0,0.0,12.5,0.0,0.0,21.7,0.0,0.0,0.0,72.5,0.0,3.9,0.0,8.0,0.0,23.3,0.0,15.3,0.0,11.2,0.0
2026-09-12 13:00:00,26.8,20.1,0.1,7.2,0.0,0.0,34.8,34.4,32.9,0.0,17.4,15.0,216.6,120.5,1.3,20.0,15.0,10.7,2.0,42.0,1.0,39.9,0.6,0.2,0.0,0.0,20.0,20.0,3.2,0.0,11.0,0.0,0.0,0.0,7.9,0.6,20.3,0.0,0.0,2.2,0.0,0.0
2026-09-12 13:15:00,44.8,18.0,0.1,7.3,0.0,0.0,34.4,38.4,16.0,0.0,10.6,15.6,145.1,55.6,7.8,23.7,16.0,10.5,2.2,13.3,1.0,33.2,0.0,14.6,0.0,0.0,20.0,7.2,1.0,0.0,6.0,0.0,0.0,0.0,7.9,0.0,25.5,0.0,0.0,0.0,0.0,0.0
2026-09-12 13:30:00,41.4,16.2,0.1,5.4,0.0,0.0,35.3,34.6,18.2,0.0,26.2,18.0,144.0,48.4,0.8,19.7,16.0,2.1,2.4,7.3,1.0,30.5,0.0,14.9,0.0,0.0,20.0,5.6,0.0,0.0,23.9,0.0,0.1,0.0,8.0,0.0,16.4,0.0,0.0,2.2,0.0,0.0
2026-09-12 13:45:00,45.2,13.9,0.1,6.4,0.0,0.0,32.0,34.6,31.3,0.0,21.2,26.6,181.6,58.7,9.2,10.1,16.0,12.3,12.5,7.3,1.0,30.9,0.0,20.0,11.5,0.0,20.0,5.9,0.0,0.0,36.0,0.0,0.0,3.2,7.9,15.0,10.0,3.7,0.0,3.2,0.0,0.0
2026-09-12 14:00:00,38.4,12.8,0.1,7.3,0.0,0.0,20.0,28.6,21.1,0.0,10.9,27.9,108.1,88.2,7.4,11.9,15.0,11.9,2.0,7.3,52.9,0.6,0.0,18.4,0.0,16.5,16.4,16.6,0.0,0.0,55.5,0.0,37.7,0.0,15.0,0.0,27.4,0.0,15.1,0.0,14.7,0.0
2026-09-12 14:15:00,42.6,12.4,0.1,7.3,0.0,0.0,20.1,23.2,15.7,0.0,26.2,31.6,94.1,86.5,6.5,14.4,15.0,14.1,1.9,7.3,99.0,0.0,0.0,23.0,0.0,16.5,16.4,16.4,0.0,0.0,4.0,0.0,38.3,0.0,7.9,8.8,24.9,0.0,17.7,0.0,16.6,0.0
2026-09-12 14:30:00,45.3,12.9,0.1,7.2,0.0,0.0,24.6,32.0,14.4,0.0,27.2,30.5,147.1,53.3,6.0,14.5,15.0,11.8,2.4,7.4,111.1,0.0,0.0,20.3,0.0,16.6,16.4,16.4,0.0,0.0,0.0,5.0,38.9,0.0,7.9,4.9,22.8,0.0,18.4,0.0,17.6,0.0
2026-09-12 14:45:00,42.7,13.2,0.1,0.5,0.0,0.0,28.1,30.5,14.8,19.4,25.3,22.6,154.4,90.1,6.0,28.7,15.0,0.1,2.4,25.9,107.0,0.0,0.0,24.1,0.0,12.1,16.4,16.4,0.0,0.0,0.0,5.0,24.3,0.0,7.9,4.9,20.7,0.0,15.7,0.0,15.3,0.0
2026-09-12 15:00:00,35.6,12.9,0.1,0.1,0.0,0.0,3.9,13.3,11.8,0.0,25.6,29.1,207.0,56.3,76.6,10.1,25.7,10.4,5.8,2.0,145.0,0.0,4.7,27.4,7.0,0.0,18.5,18.5,0.0,0.0,25.9,0.0,0.0,0.0,8.0,0.0,19.2,0.0,24.2,0.0,20.0,0.0
2026-09-12 15:15:00,40.1,12.4,0.0,0.0,0.0,0.0,35.6,16.8,14.0,0.0,6.2,20.3,198.0,32.7,71.2,10.1,25.7,10.2,5.4,2.1,142.0,0.0,0.6,23.3,12.4,0.0,18.5,18.5,0.0,0.0,36.2,0.0,0.0,8.0,9.6,0.0,15.5,0.0,22.3,0.0,18.9,0.0
2026-09-12 15:30:00,6.7,11.5,0.0,1.7,0.0,0.0,38.5,13.4,16.4,12.4,30.2,15.0,172.1,127.7,6.0,23.6,27.7,0.0,6.4,25.5,142.5,0.0,11.7,0.2,0.0,5.1,18.5,21.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,12.2,15.3,0.0,18.9,0.0,18.0,0.0
2026-09-12 15:45:00,7.3,10.3,0.0,0.0,0.0,0.0,45.6,25.9,17.6,0.0,27.9,15.0,199.4,128.1,8.1,10.4,36.3,0.0,6.6,21.6,138.1,0.0,8.9,0.9,0.0,0.0,18.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,14.9,15.7,0.0,17.6,0.0,16.8,0.0
2026-09-12 16:00:00,3.2,7.8,0.0,0.5,0.0,0.0,48.4,6.8,12.1,10.0,1.0,27.1,231.0,87.3,29.0,52.0,25.7,0.0,6.4,15.2,70.6,0.0,6.3,1.2,0.0,0.0,13.4,0.0,0.0,11.2,0.0,0.0,0.0,0.0,8.0,8.0,16.9,0.0,16.0,0.0,16.1,0.0
2026-09-12 16:15:00,7.1,42.5,0.0,0.0,0.0,0.0,50.1,3.9,12.1,16.1,6.0,5.4,174.4,46.2,8.5,79.6,28.0,0.0,5.8,14.9,38.7,0.0,37.3,1.9,0.1,0.0,10.9,0.0,0.0,12.0,0.0,0.0,2.4,0.0,7.9,15.0,13.5,0.0,10.3,0.0,10.9,0.0
2026-09-12 16:30:00,7.2,29.8,1.3,0.0,0.0,0.0,40.3,24.2,12.1,4.4,27.5,5.0,93.1,21.0,6.0,75.5,27.4,0.0,109.0,2.3,10.3,1.2,42.7,2.6,0.0,10.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,7.9,15.0,10.0,1.3,0.0,2.0,0.1,0.0
2026-09-12 16:45:00,9.0,8.7,25.4,0.0,0.0,0.0,42.5,31.0,10.0,0.2,33.5,5.0,108.9,31.4,0.0,97.1,28.9,0.0,104.0,14.8,19.0,1.8,41.6,36.0,0.0,10.0,0.0,9.1,0.0,15.9,0.0,0.0,0.0,0.0,7.9,15.0,10.0,0.0,0.0,25.8,0.0,16.1
2026-09-12 17:00:00,0.0,2.7,0.1,0.0,0.0,0.0,52.0,38.9,46.2,0.0,87.0,5.1,304.9,60.1,77.0,15.2,37.2,0.0,14.2,403.5,33.1,0.0,16.7,7.6,1.0,0.0,8.1,0.0,0.0,15.4,0.0,16.9,7.0,0.0,7.9,0.0,10.0,0.0,0.0,0.0,5.0,13.6
2026-09-12 17:15:00,3.4,24.9,0.6,0.0,0.0,0.0,52.6,35.3,60.4,0.0,81.7,5.0,137.2,0.0,99.5,10.0,25.0,0.1,12.2,401.6,0.5,0.8,38.9,6.5,22.1,0.0,3.4,0.0,0.0,32.8,0.0,16.2,8.0,0.0,7.9,0.0,10.0,0.0,0.0,0.0,0.0,35.2
2026-09-12 17:30:00,4.0,27.6,0.0,1.1,0.0,0.0,45.6,25.2,6.6,0.0,64.0,5.1,93.1,6.8,25.1,16.5,25.0,4.1,4.5,407.6,0.5,0.6,36.4,7.8,0.0,0.0,5.2,0.0,0.0,17.6,0.0,0.1,13.2,0.0,7.9,15.0,10.0,0.0,0.0,0.8,0.0,41.7
2026-09-12 17:45:00,6.4,30.4,0.0,0.1,0.0,0.0,49.8,31.5,6.0,5.8,0.0,111.8,156.5,54.9,3.4,27.3,25.0,4.1,8.7,426.7,19.3,3.9,33.9,4.9,0.0,2.9,0.0,0.0,0.0,11.6,0.0,0.0,15.3,0.0,7.9,15.0,10.0,1.3,0.0,1.0,0.0,45.1
2026-09-12 18:00:00,1.2,25.1,0.0,3.9,0.0,0.0,25.5,6.9,27.2,0.0,9.9,9.2,201.0,47.5,8.8,3.4,25.0,14.2,5.4,390.3,19.6,0.0,28.1,4.2,0.0,2.9,12.1,0.0,1.6,0.0,0.0,4.0,0.0,6.7,12.0,0.0,10.0,0.0,12.9,0.0,5.0,0.0
2026-09-12 18:15:00,0.0,40.8,0.0,2.7,0.0,0.0,44.7,4.6,6.0,26.3,8.3,47.2,125.9,39.1,101.2,10.0,25.0,12.8,9.6,388.2,0.2,18.9,0.0,26.5,0.0,1.3,27.4,0.0,0.0,0.0,0.0,18.4,0.0,23.9,12.0,0.0,10.0,0.0,11.0,0.0,8.4,0.0
2026-09-12 18:30:00,1.8,36.4,0.0,7.6,0.0,0.0,31.4,13.3,6.0,10.4,3.1,35.1,107.4,48.9,25.1,23.2,25.0,25.7,9.0,383.6,4.0,3.4,6.9,5.5,0.0,1.3,60.3,0.0,0.0,11.2,0.0,23.8,0.0,11.3,12.0,0.0,11.8,0.0,0.0,0.0,5.0,0.0
2026-09-12 18:45:00,3.7,40.8,0.0,8.3,0.0,0.0,26.6,6.6,17.0,2.5,21.0,11.7,234.3,267.1,0.1,33.3,25.0,29.1,9.0,403.7,9.9,2.4,11.1,4.9,1.8,0.0,59.7,0.0,0.0,26.3,0.0,11.5,0.0,2.8,12.0,15.0,14.5,0.0,0.0,0.0,0.0,0.0
2026-09-12 19:00:00,0.1,25.6,0.0,0.2,0.0,0.0,5.2,15.7,15.5,6.0,8.3,29.9,111.4,168.3,25.1,12.5,20.9,12.0,84.2,340.6,21.4,1.4,27.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,7.9,3.0,10.0,3.6,10.1,0.0,0.0,0.0
2026-09-12 19:15:00,3.1,30.8,0.0,2.9,0.0,0.0,19.2,11.9,29.9,3.6,29.5,5.0,177.6,115.2,21.9,13.1,10.0,21.4,83.5,346.5,26.3,0.0,28.9,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,7.9,2.9,18.9,0.0,0.0,0.0,5.0,0.0
2026-09-12 19:30:00,39.2,0.2,0.0,7.5,0.0,0.0,16.0,16.1,25.6,3.2,31.4,5.0,168.9,119.9,21.1,7.1,10.0,23.2,83.5,371.2,22.8,0.0,0.0,38.1,2.0,0.0,30.4,0.0,0.0,0.0,0.0,12.8,0.0,2.0,7.9,2.9,19.2,1.4,0.0,0.0,5.0,0.0
2026-09-12 19:45:00,32.2,0.2,0.0,7.4,0.0,0.0,8.9,18.4,6.0,6.7,26.7,5.0,105.5,135.8,21.1,24.2,10.0,24.4,83.8,360.6,11.1,0.0,0.4,28.4,2.0,0.0,29.6,0.0,0.0,0.0,0.3,0.0,0.0,2.0,7.9,15.1,11.6,4.7,0.0,0.0,1.6,0.0
2026-09-12 20:00:00,34.9,1.7,0.0,1.9,0.0,0.0,3.6,13.6,9.2,9.5,65.4,25.0,75.4,125.5,9.9,17.3,11.1,8.3,85.4,462.8,12.7,0.0,0.9,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,17.1,0.0,20.8,0.0,0.9,0.0,10.0,9.0
2026-09-12 20:15:00,37.3,0.3,0.0,1.5,0.0,0.0,1.5,16.7,17.4,11.7,44.4,5.0,92.2,176.2,51.1,21.1,10.0,8.5,83.5,414.1,19.0,0.0,0.9,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,9.1,21.6,0.0,0.0,0.0,10.0,4.0
2026-09-12 20:30:00,0.2,0.2,0.0,0.1,0.0,0.0,10.8,17.8,19.7,11.0,52.0,5.0,111.0,148.9,42.0,21.8,18.8,0.0,83.5,421.1,20.3,0.0,2.9,2.9,0.0,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,9.1,14.2,6.2,0.0,0.0,10.0,4.0
2026-09-12 20:45:00,21.6,3.6,0.0,0.1,0.0,0.0,15.7,13.8,6.0,12.8,54.3,7.5,132.8,226.9,42.6,34.2,19.8,0.0,83.5,415.1,26.8,0.0,2.6,12.6,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,3.6,0.0,17.1,7.1,15.2,7.2,0.0,0.0,10.0,4.0
2026-09-12 21:00:00,0.7,29.8,0.0,0.0,0.0,0.0,0.0,18.6,6.0,8.0,31.8,5.0,49.1,219.6,0.2,42.9,30.5,0.0,179.9,64.7,10.9,0.0,37.8,8.7,0.0,0.0,27.4,0.0,0.0,0.0,5.0,0.0,0.0,27.4,7.9,0.0,16.4,8.4,0.0,0.0,10.0,5.0
2026-09-12 21:15:00,0.2,0.3,0.0,0.0,0.0,0.0,0.0,15.4,6.0,8.0,23.0,5.1,45.2,253.3,6.2,43.3,27.0,2.0,179.9,51.1,17.8,0.0,14.6,10.5,0.0,0.0,27.4,0.0,0.0,0.0,5.0,0.0,0.0,27.4,7.9,0.0,22.0,0.0,1.0,0.0,10.0,5.0
2026-09-12 21:30:00,36.7,0.3,0.0,0.0,0.0,0.0,0.0,15.8,6.0,7.6,21.0,5.0,45.1,263.4,6.1,31.3,27.4,0.0,179.9,63.1,17.7,0.0,5.9,15.1,0.0,0.0,33.7,0.0,0.1,0.0,0.0,0.0,0.0,22.2,7.9,0.0,17.2,1.7,0.0,0.0,10.0,4.9
2026-09-12 21:45:00,41.0,0.5,0.1,0.9,0.0,0.0,0.4,14.7,32.2,3.4,8.4,21.1,50.3,159.0,6.1,60.8,40.6,0.0,167.0,67.1,8.9,0.0,0.0,10.8,0.0,0.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,22.1,7.9,4.7,14.8,0.0,0.0,0.0,10.0,5.0
2026-09-12 22:00:00,3.5,3.5,0.0,1.7,0.0,0.0,50.9,15.9,6.0,5.0,21.0,5.6,29.2,95.3,0.1,36.6,20.0,9.5,179.6,74.6,2.4,0.3,13.5,9.5,0.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,27.3,7.9,1.8,10.0,0.0,4.2,0.0,5.0,0.0
2026-09-12 22:15:00,21.6,0.3,0.1,2.8,0.0,0.0,43.7,8.8,26.6,2.8,6.0,10.9,28.3,145.8,6.1,45.6,20.0,16.6,179.6,60.8,4.7,0.0,10.1,9.5,0.0,0.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,7.9,3.1,10.0,4.8,0.0,0.0,0.0,0.0
2026-09-12 22:30:00,0.5,0.5,0.2,1.9,0.0,0.0,37.3,10.7,32.2,3.2,5.0,15.9,28.2,140.2,6.1,67.3,20.0,14.9,179.6,67.0,15.2,0.0,29.1,8.8,0.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,21.1,7.9,2.9,10.0,0.0,0.0,0.0,2.5,0.0
2026-09-12 22:45:00,4.8,4.8,0.2,1.7,0.0,0.0,46.0,8.9,33.8,0.0,24.7,23.8,32.9,92.4,6.1,68.9,31.9,0.0,179.6,71.4,4.9,0.0,33.4,8.5,0.0,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,18.7,7.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2026-09-12 23:00:00,1.2,1.2,0.3,0.6,0.0,0.0,6.0,22.7,16.3,9.3,22.5,5.0,21.7,145.1,0.1,53.4,20.0,12.7,154.8,70.9,4.2,3.4,28.1,8.5,0.0,0.0,0.0,102.1,0.0,0.0,0.0,0.0,0.0,20.8,7.9,0.0,10.0,0.0,6.0,0.0,5.1,0.0
2026-09-12 23:15:00,4.3,4.3,0.3,0.0,0.0,0.0,6.6,16.2,21.9,9.5,11.0,9.5,21.5,79.5,0.1,52.7,20.0,9.6,154.8,64.6,4.0,0.0,33.0,7.4,0.0,0.0,0.0,102.4,0.0,0.0,0.0,0.0,0.0,20.6,7.9,0.0,10.0,0.0,1.3,0.0,5.1,0.0
2026-09-12 23:30:00,0.5,0.5,0.3,0.0,0.0,0.0,2.4,11.7,29.9,8.1,6.0,10.5,31.1,65.7,0.1,70.7,20.0,11.5,154.0,74.6,4.6,5.0,30.5,6.7,12.7,0.0,0.0,129.9,0.0,15.8,0.0,0.0,11.1,0.0,7.9,0.0,10.2,0.0,0.0,0.0,5.1,0.0
2026-09-12 23:45:00,0.3,0.3,0.3,1.7,0.0,0.0,27.6,13.7,26.1,7.0,1.0,48.5,35.6,62.6,20.7,22.0,33.8,0.0,142.5,74.6,3.6,13.6,16.9,6.5,12.7,0.0,0.0,129.8,0.0,17.7,0.0,0.0,11.1,0.0,7.9,3.1,10.4,0.0,8.8,0.0,9.0,0.0
2026-09-13 00:00:00,0.1,0.1,0.0,0.0,0.0,0.0,3.0,4.5,9.8,10.8,0.0,68.4,94.4,237.8,21.4,16.0,10.9,2.0,8.8,69.3,22.2,0.0,24.7,0.7,0.0,0.0,0.0,36.9,2.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,11.0,0.0,0.0,9.0,0.0,8.1
2026-09-13 00:15:00,0.1,0.1,0.0,0.0,0.0,0.0,4.4,3.8,6.0,10.6,0.0,39.1,69.7,146.3,14.5,16.0,10.9,11.9,9.2,58.9,11.4,0.0,25.0,0.0,19.9,0.0,0.0,12.7,0.0,9.9,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.2,0.0,9.9
2026-09-13 00:30:00,0.1,0.1,0.0,0.0,0.0,0.0,6.5,1.9,6.0,13.4,0.0,53.5,109.1,119.1,21.8,16.0,24.4,0.0,71.5,57.5,23.7,0.0,24.2,0.0,18.8,0.0,9.3,1.0,0.0,8.8,0.0,0.0,0.0,0.0,10.0,0.0,10.8,0.0,0.0,10.3,0.0,9.9
2026-09-13 00:45:00,0.1,0.1,0.1,0.0,0.0,0.0,20.6,0.7,18.8,33.2,8.4,76.4,121.8,74.3,19.0,16.0,13.0,0.0,71.9,35.1,30.8,0.0,24.1,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,3.9,0.0,10.0,0.0,10.9,0.0,0.0,10.1,0.0,10.0
2026-09-13 01:00:00,1.9,1.9,1.2,0.0,0.0,0.0,3.5,11.8,32.3,1.1,0.0,63.9,107.1,163.6,17.5,16.0,31.5,0.0,80.6,0.0,13.0,0.0,14.3,0.2,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,11.0,0.0,10.7
2026-09-13 01:15:00,1.9,1.9,0.1,0.0,0.0,0.0,5.4,5.0,32.7,3.6,0.0,56.3,83.5,108.4,2.1,16.5,20.7,0.0,67.2,0.0,7.9,0.0,18.1,0.2,0.0,0.0,0.0,18.1,0.0,0.1,0.0,0.0,0.1,0.0,10.0,0.0,11.2,0.0,0.0,9.4,0.0,9.3
2026-09-13 01:30:00,1.9,1.9,0.2,0.0,0.0,0.0,7.6,0.7,26.4,7.0,0.0,24.8,92.8,96.4,11.3,16.4,36.3,0.0,73.8,0.0,12.9,0.0,19.1,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.1,0.0,9.1
2026-09-13 01:45:00,0.3,0.3,0.2,0.2,0.0,0.0,3.5,4.0,48.3,24.0,0.0,59.0,77.8,99.2,11.3,16.1,38.0,0.0,80.2,0.0,13.2,0.0,17.6,0.0,0.0,0.0,0.0,12.5,0.6,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11.5,0.0,0.0,10.3,0.0,10.1
2026-09-13 02:00:00,0.3,0.3,228.2,7.8,0.0,0.0,9.5,25.9,25.7,7.5,0.0,53.2,68.8,121.8,1.3,16.6,31.7,0.0,81.4,0.0,0.0,12.2,3.0,1.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,15.8,0.0,13.9
2026-09-13 02:15:00,0.3,0.3,228.1,10.0,0.0,0.0,10.4,14.3,31.5,21.5,20.0,10.6,52.5,97.9,0.9,17.8,12.0,0.0,72.7,0.0,0.0,12.5,8.6,1.8,0.0,0.0,0.0,20.1,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,11.1,0.0,9.6
2026-09-13 02:30:00,1.8,1.8,228.0,24.2,0.0,0.0,17.2,23.3,40.3,37.8,0.0,53.9,103.5,98.4,3.1,16.0,14.0,0.0,79.8,0.0,0.4,12.0,10.3,2.4,0.0,0.0,0.0,66.0,1.5,0.0,0.0,0.0,0.0,0.0,10.0,0.0,12.0,0.0,0.0,9.9,0.0,7.0
