date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-17 08:00:00,0.0,0.0,0.0,0.3,0.0,0.0,4.0,0.0,7.6,0.0,15.5,50.0,89.3,146.3,14.0,14.2,0.0,16.9,0.0,10.0,0.0,10.0,18.0,0.0,0.0,16.0,0.0,9.0,0.0,0.0,0.9,1.2,0.0,0.0,0.0,0.0,20.2,58.0,0.0,0.1,10.0,0.0
2026-01-17 08:15:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,8.8,6.5,0.0,6.8,36.0,56.5,78.5,10.0,15.7,0.0,16.5,0.0,10.0,0.0,10.0,18.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,21.2,58.0,0.0,0.0,0.0,0.0
2026-01-17 08:30:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,12.2,9.1,0.0,26.6,35.1,124.1,65.6,16.7,10.0,0.0,17.8,1.0,10.0,2.2,10.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,21.2,58.0,0.4,0.4,0.0,0.0
2026-01-17 08:45:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,7.8,7.8,0.0,28.1,35.1,122.0,56.0,16.5,14.0,0.0,22.7,1.0,10.0,0.3,10.0,18.0,0.0,0.0,2.0,0.6,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,22.2,58.0,0.0,0.0,0.3,0.0
2026-01-17 09:00:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,19.6,5.0,0.0,23.3,60.0,135.2,93.3,20.4,13.5,0.0,23.7,1.0,10.0,23.0,10.0,18.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,22.0,58.0,0.0,0.0,0.3,0.0
2026-01-17 09:15:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,19.1,3.7,0.0,18.3,60.0,126.0,77.3,18.4,11.0,0.0,4.9,1.0,10.0,23.0,10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,21.0,58.0,0.0,0.0,0.4,0.0
2026-01-17 09:30:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,11.8,0.0,0.1,19.3,60.0,125.1,62.8,16.4,10.0,0.0,27.7,1.0,10.0,23.0,10.0,18.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,20.0,58.0,0.0,0.0,0.3,0.0
2026-01-17 09:45:00,0.0,0.0,0.0,0.4,0.0,0.0,4.0,5.0,2.8,0.0,20.9,60.0,144.9,54.7,16.9,10.0,0.0,39.0,1.4,10.0,23.2,10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,19.0,58.0,0.0,0.0,0.3,0.0
2026-01-17 10:00:00,0.0,0.0,0.0,0.4,0.0,0.0,3.0,4.9,0.0,1.7,8.6,10.0,125.7,63.5,17.5,11.0,0.0,26.3,1.0,10.0,25.0,10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.1,0.0,0.0,0.0,19.0,57.0,2.9,3.0,0.0,0.0
2026-01-17 10:15:00,0.0,0.1,0.0,0.3,0.0,0.0,0.1,1.1,0.0,6.7,11.9,10.0,145.0,46.3,17.0,11.0,0.0,17.7,1.3,10.0,27.8,10.0,18.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,2.0,2.0,0.1,0.0,0.0,0.0,19.0,57.0,0.0,3.0,0.0,0.0
2026-01-17 10:30:00,0.0,0.1,0.0,0.2,0.0,0.0,5.6,0.0,0.0,6.9,17.0,10.0,116.5,40.0,10.0,17.8,0.0,22.6,0.4,18.0,25.0,10.0,18.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,2.0,2.0,0.1,0.0,0.0,0.0,20.0,57.0,2.9,3.0,0.0,0.0
2026-01-17 10:45:00,0.0,0.1,0.0,0.2,0.0,0.0,15.6,0.0,0.0,4.1,9.6,10.0,106.6,47.6,17.5,16.8,0.0,22.6,0.0,18.0,25.0,10.0,18.0,0.0,0.0,0.0,0.0,102.4,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,21.0,57.0,0.0,3.0,0.0,0.0
2026-01-17 11:00:00,0.0,0.1,0.0,0.1,0.0,0.0,3.0,8.4,0.0,5.6,61.6,13.0,54.6,101.7,10.0,23.8,0.0,13.3,0.0,18.0,0.0,10.0,42.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,22.2,111.0,0.0,6.0,0.0,0.0
2026-01-17 11:15:00,0.0,0.2,0.0,0.0,0.0,0.0,3.0,9.3,0.0,6.0,66.1,10.0,80.7,72.9,10.0,21.1,0.0,13.3,1.0,10.0,0.0,10.0,42.0,0.0,0.0,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,111.0,3.0,6.0,0.0,0.0
2026-01-17 11:30:00,0.0,0.2,0.1,0.0,0.0,0.0,0.3,4.6,0.0,7.9,69.3,10.1,73.8,63.8,10.0,17.2,0.0,15.3,1.0,10.0,0.0,10.0,42.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,111.0,0.0,6.0,0.0,0.0
2026-01-17 11:45:00,0.0,0.2,0.2,0.0,0.0,0.0,0.9,4.2,0.0,7.0,77.2,10.1,105.1,58.1,10.0,19.3,0.0,15.3,1.0,10.0,0.0,10.0,42.0,0.0,0.0,0.1,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,111.0,0.0,6.0,0.0,0.0
2026-01-17 12:00:00,0.0,0.2,0.3,0.0,0.0,0.0,3.0,6.6,0.0,0.5,67.8,10.0,79.0,73.6,10.0,17.3,0.0,13.9,1.0,10.0,5.0,10.0,42.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,44.0,111.0,0.1,9.1,0.0,0.0
2026-01-17 12:15:00,0.0,0.1,0.4,0.0,0.0,0.0,3.0,2.4,0.0,5.5,66.4,10.0,77.8,69.0,10.0,16.5,0.0,13.9,1.0,10.0,5.0,10.0,42.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,111.0,0.0,9.1,0.0,0.0
2026-01-17 12:30:00,0.0,0.1,0.5,0.0,0.0,0.0,0.0,2.7,0.0,6.7,56.9,13.0,70.7,70.0,10.0,19.2,0.0,2.0,1.0,10.4,5.0,10.0,42.0,0.0,0.0,4.4,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,111.0,3.1,9.1,0.0,0.0
2026-01-17 12:45:00,0.0,0.0,0.6,0.0,0.0,0.0,0.9,2.6,0.0,5.8,57.3,10.0,71.5,69.6,10.0,18.8,0.0,5.7,1.0,14.2,5.0,10.0,42.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,38.0,111.0,3.0,9.1,0.0,0.0
2026-01-17 13:00:00,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1.7,0.0,4.0,0.1,13.8,70.5,40.0,20.0,15.4,0.0,2.4,11.0,3.7,5.0,10.0,42.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,38.0,111.0,2.9,9.0,0.0,0.0
2026-01-17 13:15:00,0.1,0.0,0.6,0.0,0.0,0.0,3.0,0.0,0.0,2.2,0.0,16.1,77.6,40.0,14.0,16.0,0.0,2.4,11.0,5.9,5.0,10.0,42.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,1.0,1.0,6.0,6.0,0.0,0.0,40.0,111.0,0.0,9.0,0.0,0.0
2026-01-17 13:30:00,0.0,0.0,0.6,0.0,0.0,0.0,1.5,0.0,0.5,0.0,2.3,10.0,53.6,43.4,10.0,16.2,0.0,11.3,10.0,8.0,5.0,10.0,42.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.9,1.0,0.1,0.0,0.0,0.0,43.1,111.0,0.0,9.0,0.0,0.0
2026-01-17 13:45:00,0.1,0.0,0.5,0.0,0.0,0.0,0.4,0.0,2.8,0.0,2.2,10.1,70.2,55.7,10.0,19.3,0.0,14.4,10.0,8.0,5.0,10.0,42.0,0.0,0.0,0.0,0.0,99.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,45.0,111.0,0.0,9.0,0.0,0.0
2026-01-17 14:00:00,0.0,0.0,0.5,0.0,0.0,0.0,3.9,0.0,4.7,0.0,8.9,10.1,29.6,63.7,15.0,15.5,0.0,2.1,11.0,8.0,5.0,10.0,42.0,0.0,0.0,0.0,0.0,100.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1,111.0,0.0,9.0,0.0,0.0
2026-01-17 14:15:00,0.1,0.0,0.4,0.0,0.0,0.0,4.6,0.0,6.7,0.0,11.7,13.0,43.8,40.0,14.0,17.5,0.0,2.1,11.0,8.0,5.0,10.0,42.0,0.0,0.0,0.1,0.0,86.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,111.0,0.0,9.0,0.0,0.0
2026-01-17 14:30:00,0.1,0.0,0.4,0.0,0.0,0.0,0.0,1.6,6.8,0.0,13.2,13.0,22.2,44.7,14.0,18.9,0.0,5.1,10.0,8.0,5.0,10.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,60.5,111.0,0.0,9.0,0.0,0.0
2026-01-17 14:45:00,0.0,0.0,0.4,0.0,0.0,0.0,3.0,0.3,6.2,0.0,8.9,22.2,28.5,63.8,14.0,17.1,0.0,6.5,11.0,8.0,5.0,10.0,43.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,62.8,111.0,0.0,9.0,0.0,0.0
2026-01-17 15:00:00,0.1,0.0,0.5,0.0,0.0,0.0,5.4,0.0,4.1,0.0,22.2,10.0,24.6,57.1,29.0,13.6,0.0,23.3,1.0,17.0,0.0,10.0,43.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,111.0,0.0,6.1,0.0,0.0
2026-01-17 15:15:00,0.1,0.0,0.5,0.0,0.0,0.0,3.1,5.0,0.0,0.6,14.6,13.0,33.1,66.5,30.0,12.7,1.5,0.0,1.0,18.0,0.0,10.0,43.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,4.0,3.9,0.0,0.0,50.2,111.0,0.0,6.1,0.0,0.0
2026-01-17 15:30:00,0.1,0.0,0.3,0.0,0.0,0.0,1.1,5.0,0.0,0.6,13.1,20.0,2.2,96.9,21.5,13.8,0.0,18.4,0.0,18.0,0.0,10.0,43.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,52.2,111.0,0.0,6.1,0.0,0.0
2026-01-17 15:45:00,0.1,0.0,0.3,0.0,0.0,0.0,7.0,5.1,5.3,0.0,14.3,10.5,33.0,92.8,15.8,11.0,0.0,5.5,0.5,18.0,0.0,10.0,43.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,53.4,111.0,0.0,6.1,0.0,0.0
2026-01-17 16:00:00,0.1,0.0,0.3,0.0,0.0,0.0,29.0,0.0,7.6,0.0,28.3,3.1,4.5,68.1,29.0,62.8,2.0,2.0,10.7,43.0,10.0,10.0,43.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,54.1,111.0,0.0,3.4,0.0,0.0
2026-01-17 16:15:00,0.1,0.0,0.2,0.0,0.0,0.0,26.2,5.0,7.3,0.0,24.6,3.1,5.5,67.4,33.7,60.0,2.0,0.0,11.0,35.8,10.0,10.0,43.0,0.0,0.0,0.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7,111.0,0.0,3.4,0.0,0.0
2026-01-17 16:30:00,0.0,0.0,0.2,0.0,0.0,0.0,23.2,5.7,7.6,0.0,26.7,3.0,21.2,74.8,30.7,61.0,0.0,6.2,11.0,43.0,10.0,10.0,43.0,0.0,0.0,0.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7,111.0,0.0,3.4,0.0,0.0
2026-01-17 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,29.7,5.0,9.1,0.0,35.0,3.0,30.1,83.8,19.7,64.0,0.0,9.2,10.6,43.0,10.0,10.0,43.0,0.0,0.0,0.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6,111.0,0.4,3.4,0.0,5.9
2026-01-17 17:00:00,0.0,0.0,0.0,0.2,0.0,0.0,21.2,0.0,0.0,10.8,17.1,10.0,8.5,99.8,16.1,75.0,8.5,0.0,28.7,8.0,10.0,10.0,13.2,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,111.0,0.4,3.4,0.0,0.0
2026-01-17 17:15:00,0.1,0.0,0.0,0.2,0.0,0.0,20.6,5.2,0.0,10.1,4.7,13.0,24.5,69.7,20.1,75.0,4.8,0.0,27.6,8.0,10.0,10.0,13.2,0.0,0.0,0.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,111.0,0.4,3.4,0.0,0.0
2026-01-17 17:30:00,0.1,0.0,0.0,0.3,0.0,0.0,19.1,5.7,0.0,8.5,2.4,13.0,28.5,68.3,21.1,75.0,2.0,3.6,27.5,8.0,10.0,10.0,13.2,0.0,0.0,0.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7,111.0,0.0,4.4,0.0,8.0
2026-01-17 17:45:00,0.0,75.0,0.0,0.4,0.0,0.0,20.6,5.0,0.0,57.5,0.0,23.4,50.8,42.9,23.1,75.0,0.0,19.8,24.0,8.0,10.0,10.0,12.2,0.0,0.0,0.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6,111.0,0.0,4.4,0.0,8.0
2026-01-17 18:00:00,0.1,20.0,0.0,0.4,0.0,0.0,29.7,0.7,6.2,50.0,10.0,16.5,28.8,65.9,21.6,75.0,0.0,0.5,14.1,18.0,10.0,10.0,1.0,0.0,0.0,0.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3,111.0,0.0,3.0,0.0,8.0
2026-01-17 18:15:00,0.1,75.0,0.0,0.4,0.0,0.0,25.4,5.7,5.5,50.0,10.0,16.1,28.6,66.3,25.5,75.0,0.0,4.1,12.4,18.0,10.0,10.0,1.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,111.0,0.0,3.0,0.0,0.0
2026-01-17 18:30:00,0.1,75.0,0.0,0.4,0.0,0.0,23.7,5.7,5.4,50.0,10.0,25.7,11.1,73.9,34.8,75.0,0.0,5.7,12.1,18.0,10.0,10.0,1.0,0.0,0.0,0.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,111.0,0.4,2.0,0.0,8.0
2026-01-17 18:45:00,0.1,75.0,0.0,0.2,0.0,0.0,23.5,5.0,5.1,50.0,10.1,12.6,15.4,85.8,32.3,75.0,0.0,4.2,15.8,10.0,10.1,10.0,1.0,0.0,0.0,0.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,111.0,0.4,2.0,0.0,8.0
2026-01-17 19:00:00,0.1,0.0,0.0,0.3,0.0,0.0,15.7,0.7,7.1,50.0,21.8,3.0,35.5,64.7,44.9,75.0,0.0,0.0,26.7,8.0,10.0,10.0,43.0,0.0,0.0,0.7,0.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,49.0,110.0,0.0,3.0,0.0,8.0
2026-01-17 19:15:00,0.1,0.0,0.0,0.1,0.0,0.0,12.6,0.7,6.1,40.0,22.8,9.2,32.5,66.6,38.7,75.0,1.9,0.0,27.4,4.6,10.0,10.0,43.0,0.0,0.0,0.7,0.0,0.6,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,46.2,110.0,0.0,3.0,0.0,0.0
2026-01-17 19:30:00,0.1,0.0,0.0,0.3,0.0,0.0,6.6,0.0,0.0,5.7,21.3,4.0,11.1,73.1,39.7,75.0,0.5,0.0,28.4,0.0,10.2,10.0,43.0,0.0,0.0,0.7,0.0,0.6,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,45.2,110.0,0.0,2.0,0.0,0.0
2026-01-17 19:45:00,0.1,0.0,0.0,0.2,0.0,0.0,7.0,0.0,0.0,6.2,16.9,4.0,7.4,91.6,38.2,75.0,0.0,2.5,28.8,8.0,10.5,10.0,43.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,42.8,110.0,0.4,2.0,0.0,0.0
2026-01-17 20:00:00,0.2,0.0,0.0,0.1,0.0,0.0,5.4,0.7,0.0,4.7,15.8,4.0,20.1,125.1,24.8,20.0,5.2,0.0,11.0,0.0,0.0,10.0,42.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,5.0,5.0,10.0,10.0,0.0,0.0,41.5,110.0,0.0,0.0,0.0,0.0
2026-01-17 20:15:00,0.1,0.0,0.0,0.0,0.0,0.0,4.4,0.0,2.3,0.0,20.9,5.2,28.7,117.0,24.2,20.0,2.8,0.0,10.0,0.0,0.0,10.0,42.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,5.0,5.0,9.0,9.0,0.0,0.0,38.7,110.0,0.0,0.0,0.0,0.0
2026-01-17 20:30:00,0.1,0.0,0.2,0.0,0.0,0.0,8.1,0.0,0.0,6.3,18.4,1.0,7.3,125.1,15.4,20.0,0.0,8.8,10.0,0.0,0.0,10.0,42.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,5.0,5.0,4.0,4.0,0.0,0.0,36.0,110.0,0.0,0.0,0.0,0.0
2026-01-17 20:45:00,0.1,0.0,0.2,0.0,0.0,0.0,7.9,0.0,0.0,5.1,22.0,0.7,9.4,143.0,6.8,20.0,0.0,12.3,10.0,0.0,0.0,10.0,42.0,0.0,0.0,2.0,0.7,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,34.0,110.0,0.0,0.1,0.0,0.0
2026-01-17 21:00:00,0.1,0.0,0.4,0.0,0.0,0.0,7.4,0.0,4.0,0.0,16.8,7.2,29.2,62.1,19.5,25.0,0.0,0.5,11.0,0.0,0.0,10.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,50.0,110.0,0.0,0.0,0.0,0.0
2026-01-17 21:15:00,0.1,0.0,0.6,0.0,0.0,0.0,2.3,0.0,5.3,0.0,14.0,16.0,7.5,69.0,9.5,25.0,0.0,7.3,10.2,0.0,0.0,10.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,50.0,110.0,0.0,0.1,0.0,0.0
2026-01-17 21:30:00,0.1,0.0,0.9,0.0,0.0,0.0,3.2,0.0,0.2,0.0,10.3,9.4,30.4,75.5,10.3,25.0,0.0,11.6,11.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,49.3,110.0,0.0,0.1,0.0,0.0
2026-01-17 21:45:00,0.2,0.0,1.1,0.0,0.0,0.0,7.6,0.0,4.3,0.0,25.1,39.2,32.7,82.8,6.4,25.0,0.0,14.6,11.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,6.0,0.0,0.0,49.1,110.0,0.0,0.0,0.0,0.0
2026-01-17 22:00:00,0.1,0.0,1.2,0.0,0.0,0.0,6.0,0.0,3.1,0.0,18.9,25.0,34.3,63.8,14.0,35.0,0.0,3.8,11.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.7,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,48.4,110.0,0.0,0.0,0.0,0.0
2026-01-17 22:15:00,0.2,0.0,1.3,0.0,0.0,0.0,5.0,0.0,3.9,0.0,15.4,41.6,28.0,65.8,9.8,35.0,0.0,6.6,10.0,0.0,0.0,10.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,48.1,110.0,0.0,0.0,0.0,0.0
2026-01-17 22:30:00,0.1,0.0,1.5,0.0,0.0,0.0,3.2,0.0,0.0,5.6,10.0,39.0,2.0,94.4,9.0,40.1,0.0,17.4,10.0,1.3,0.0,10.0,0.0,0.0,0.0,2.0,0.7,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,49.1,110.0,0.0,0.0,0.0,0.0
2026-01-17 22:45:00,0.1,0.0,1.6,0.0,0.0,0.0,2.1,0.0,0.0,2.9,10.0,31.1,38.0,95.1,15.0,35.7,0.0,19.0,11.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.7,0.0,0.0,0.0,5.0,5.0,10.0,10.0,0.0,0.0,48.4,110.0,0.0,0.0,0.0,0.0
2026-01-17 23:00:00,0.1,0.0,1.8,0.0,0.0,0.0,12.7,0.0,6.8,0.0,22.4,10.0,60.4,59.3,24.4,20.0,0.0,20.8,11.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.7,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,48.0,110.0,0.0,0.0,0.0,0.0
2026-01-17 23:15:00,0.2,0.0,1.9,0.0,0.0,0.0,7.5,0.0,0.0,0.5,5.5,18.4,25.3,66.3,4.2,20.0,0.0,23.9,11.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.7,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,48.0,110.0,0.0,0.0,0.0,0.0
2026-01-17 23:30:00,0.2,0.0,1.8,0.0,0.0,0.0,3.4,0.0,0.0,1.7,5.3,13.0,6.7,73.8,4.0,22.9,0.0,12.3,10.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.7,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,47.0,110.0,0.0,0.0,0.0,0.0
2026-01-17 23:45:00,0.1,0.0,1.9,0.0,0.0,0.0,5.5,0.0,0.0,5.0,2.3,42.5,13.4,96.2,7.5,25.7,0.0,9.9,10.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,47.0,110.0,0.0,0.0,0.0,0.0
2026-01-18 00:00:00,48.2,0.0,0.0,54.1,0.0,0.0,0.0,2.8,0.0,7.2,0.0,55.4,39.3,57.8,30.8,23.4,0.0,23.6,11.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6,0.0,1.4,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.9,0.0
2026-01-18 00:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,6.4,0.0,7.3,0.0,57.6,8.7,104.5,25.0,23.8,0.0,20.5,11.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6,0.0,1.4,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.1,0.0
2026-01-18 00:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.8,0.0,7.1,0.0,50.7,5.1,54.4,31.5,25.1,0.0,16.1,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6,0.0,1.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0
2026-01-18 00:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,8.6,0.0,8.0,0.0,59.9,3.2,99.1,25.0,25.8,0.0,18.5,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6,0.0,1.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.1,0.0
2026-01-18 01:00:00,0.1,0.0,0.0,3.1,0.0,0.0,1.7,0.0,0.0,6.4,25.0,52.9,37.8,41.7,11.5,24.8,0.0,13.2,10.6,0.0,0.0,10.0,3.8,3.6,0.0,0.6,0.0,1.4,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
2026-01-18 01:15:00,0.1,0.0,0.0,3.1,0.0,0.0,0.0,1.4,0.0,5.9,25.0,60.7,12.9,40.0,6.5,24.9,0.0,8.7,10.0,0.0,0.0,10.0,3.8,3.6,0.0,0.6,0.0,1.4,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
2026-01-18 01:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.5,0.0,6.2,25.0,57.6,7.1,61.6,6.5,25.4,0.0,10.4,10.0,0.0,0.0,10.0,3.8,3.8,0.0,0.6,0.0,1.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2026-01-18 01:45:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,2.6,0.0,6.8,25.0,59.4,5.7,116.1,14.0,25.5,0.0,8.7,10.0,0.0,0.0,10.0,3.8,4.1,0.0,0.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 02:00:00,0.1,0.0,0.3,7.4,0.0,0.0,1.2,0.0,0.0,3.2,25.0,52.2,29.9,66.7,11.5,13.2,0.0,10.2,40.7,0.0,0.0,10.0,4.3,4.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0
2026-01-18 02:15:00,0.0,0.0,0.4,0.4,0.0,0.0,0.3,0.0,0.0,1.9,25.0,57.4,24.7,104.0,11.5,13.0,0.0,2.7,41.0,0.0,0.0,10.0,4.3,4.2,0.0,0.1,0.0,1.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 02:30:00,0.0,0.0,0.4,0.0,0.0,0.0,1.3,1.0,0.0,1.9,25.1,53.4,28.1,58.4,9.0,11.9,0.0,8.2,40.6,0.0,0.0,10.0,4.3,4.1,0.0,0.1,0.0,1.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
