date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-21 02:45:00,7.4,0.0,0.0,0.2,0.0,0.0,0.0,6.3,11.4,8.3,31.5,21.9,95.8,78.6,23.4,8.1,14.2,0.0,32.1,7.1,12.3,9.8,21.0,10.6,0.0,0.0,0.0,18.3,2.5,0.0,0.0,0.0,0.0,0.0,7.2,0.0,3.1,3.1,13.5,0.0,1.0,0.0
2026-07-21 03:00:00,7.4,0.0,0.0,0.2,0.0,0.0,16.4,0.0,6.4,7.0,22.0,16.3,70.9,18.1,6.0,19.8,11.4,20.1,31.5,7.7,12.0,5.7,27.4,9.8,0.0,0.0,0.0,18.1,0.0,0.0,0.0,20.4,0.0,0.0,7.2,0.0,3.2,0.0,13.0,0.0,10.0,0.0
2026-07-21 03:15:00,7.4,0.0,0.0,0.3,0.0,0.0,0.8,3.0,7.7,6.6,28.2,21.8,110.0,72.4,6.0,21.1,12.5,34.2,30.7,7.2,4.9,6.0,29.8,7.2,0.0,0.0,0.0,30.9,0.0,0.0,0.0,20.2,0.0,0.0,7.3,0.0,2.9,0.0,13.8,0.0,6.9,0.0
2026-07-21 03:30:00,7.4,0.0,0.0,0.3,0.0,0.0,1.5,9.3,5.8,7.9,12.9,29.8,75.8,72.5,6.0,22.0,13.0,10.7,34.7,6.4,8.6,6.7,25.6,5.3,0.0,0.0,0.0,25.4,0.0,0.0,0.0,16.3,0.0,0.0,7.2,0.0,2.3,0.9,14.0,0.0,3.3,0.0
2026-07-21 03:45:00,7.3,0.0,0.0,0.4,0.0,0.0,21.7,7.0,3.8,8.0,26.1,32.8,87.0,55.7,6.0,11.0,14.2,0.0,33.9,6.4,3.0,7.3,15.4,3.6,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.4,0.0,0.0,7.4,0.0,1.8,2.9,14.5,0.0,1.0,0.6
2026-07-21 04:00:00,7.3,0.0,0.0,0.4,0.0,0.0,2.4,0.2,0.0,6.9,22.0,27.2,98.9,73.3,6.0,6.9,11.0,2.0,6.0,9.1,0.0,5.0,10.0,2.0,0.0,0.0,0.0,67.0,3.7,0.0,0.0,11.8,0.0,0.0,7.3,0.0,1.2,2.0,14.0,0.0,1.5,1.0
2026-07-21 04:15:00,7.3,0.0,0.0,0.4,0.0,0.0,5.6,2.6,9.9,6.3,29.4,28.7,115.5,73.5,14.0,6.7,8.7,0.0,6.0,9.5,0.0,4.8,18.7,0.2,0.0,0.0,0.0,60.0,1.0,0.0,0.0,12.2,0.0,0.0,7.3,0.0,0.1,1.0,13.8,0.0,1.4,1.0
2026-07-21 04:30:00,7.4,0.0,0.0,0.3,0.0,0.0,26.5,0.0,10.7,5.6,27.8,32.3,79.6,32.5,23.1,19.2,11.7,48.0,19.2,9.5,0.0,3.6,30.4,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,20.1,0.0,0.0,7.3,0.0,0.0,0.0,14.8,0.0,1.3,1.0
2026-07-21 04:45:00,7.4,0.0,0.0,0.3,0.0,0.0,21.2,2.0,12.7,4.6,28.8,34.2,118.0,13.2,26.9,19.9,14.1,0.0,30.3,9.7,10.3,2.0,35.1,0.0,0.0,0.0,0.0,3.6,4.2,0.0,0.0,20.0,0.0,0.0,7.5,0.0,0.0,0.0,15.0,0.0,0.0,7.8
2026-07-21 05:00:00,7.4,0.0,0.0,0.2,0.0,0.0,0.0,8.8,11.9,13.0,35.5,37.1,61.5,83.4,6.0,14.2,0.0,58.7,5.0,4.9,7.0,14.8,13.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.4,3.2,3.0,0.0,5.0,4.8
2026-07-21 05:15:00,7.4,0.0,0.0,0.1,0.0,0.0,0.0,14.8,0.0,15.5,22.9,38.5,57.0,20.2,6.0,4.1,0.0,16.2,11.0,7.3,7.1,20.4,18.5,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,12.4,0.0,0.0,7.3,0.0,0.8,1.6,15.0,0.0,1.8,5.0
2026-07-21 05:30:00,7.4,0.0,0.0,0.1,0.0,0.0,0.7,21.1,0.0,12.5,13.6,34.7,77.7,2.7,6.0,11.8,0.0,18.7,9.0,7.3,7.0,6.2,15.8,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,20.5,0.0,0.0,7.5,0.0,0.8,1.0,15.0,0.0,0.0,19.5
2026-07-21 05:45:00,7.3,0.0,0.0,0.0,0.0,0.0,2.8,12.3,0.0,12.4,3.0,33.9,58.8,33.3,6.0,20.2,0.0,17.7,10.2,22.5,7.1,27.0,23.9,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,20.4,0.0,0.0,6.3,0.0,2.9,0.0,16.2,0.0,0.0,19.8
2026-07-21 06:00:00,7.1,0.0,0.0,0.0,0.0,0.0,0.0,54.3,13.5,12.4,35.0,60.2,106.2,109.0,34.6,12.0,14.5,0.0,28.7,9.3,22.5,2.3,12.9,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,14.8,0.0,8.0,4.2
2026-07-21 06:15:00,7.3,0.0,0.0,0.0,0.0,0.0,8.0,13.3,12.5,11.2,42.5,35.5,120.0,78.0,47.2,12.1,0.0,0.1,30.4,9.5,21.0,1.3,12.3,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,9.6,0.0,0.0,6.9,0.0,6.0,2.9,15.2,0.0,5.0,5.0
2026-07-21 06:30:00,0.2,0.0,0.1,0.0,0.0,0.0,18.7,12.2,11.6,11.3,29.6,66.8,126.3,124.7,47.9,12.8,10.5,2.0,40.2,8.9,23.8,1.3,18.5,0.0,0.0,0.0,0.0,0.8,6.1,0.0,0.0,23.7,0.0,0.0,6.9,0.0,6.4,2.8,3.0,0.0,5.5,9.5
2026-07-21 06:45:00,0.3,0.0,0.1,0.0,0.0,0.0,1.6,11.1,0.0,14.8,0.0,49.9,72.7,115.2,0.0,15.9,0.0,2.0,6.0,9.9,6.1,3.7,18.5,0.0,0.0,0.0,0.0,0.8,7.0,0.0,0.0,22.5,0.0,0.0,7.0,0.0,7.2,3.7,3.0,0.0,5.4,9.5
2026-07-21 07:00:00,0.3,0.0,0.1,0.0,0.0,0.0,19.3,7.2,16.5,11.3,27.4,63.0,197.9,76.9,51.7,12.0,18.0,2.0,47.2,9.5,19.7,8.6,9.8,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,19.2,0.0,0.0,7.1,0.0,6.3,0.0,17.2,1.0,8.8,6.0
2026-07-21 07:15:00,0.4,0.0,0.1,0.0,0.0,0.0,2.5,11.1,4.2,19.0,2.3,64.7,63.5,56.1,12.2,14.7,0.0,2.0,15.1,8.1,0.0,9.7,9.9,0.7,0.0,0.0,0.0,52.5,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,6.5,4.2,18.5,1.0,8.6,6.0
2026-07-21 07:30:00,0.4,0.0,0.1,0.0,0.0,0.0,15.0,5.2,15.4,18.7,36.7,55.9,127.9,92.8,53.6,12.0,16.7,0.0,49.3,8.1,8.6,9.7,0.4,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,5.8,3.5,19.2,1.0,8.6,6.0
2026-07-21 07:45:00,0.3,0.2,0.0,0.0,0.0,0.0,0.8,8.7,0.0,17.9,21.5,40.4,82.0,80.8,6.0,1.0,0.0,20.0,11.0,5.5,0.0,10.7,1.0,0.0,0.0,0.0,0.0,29.7,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,5.3,0.0,7.0,1.0,0.0,6.0
2026-07-21 08:00:00,0.4,0.2,0.0,0.0,0.0,0.0,8.6,2.3,16.2,9.4,27.2,41.4,183.7,79.2,26.8,8.2,14.6,10.5,20.5,10.1,1.8,16.8,7.7,0.0,0.0,0.0,0.0,46.1,0.0,0.0,0.0,19.2,0.0,0.0,0.8,0.0,4.7,0.0,20.8,0.0,3.6,0.0
2026-07-21 08:15:00,0.4,0.2,0.0,0.0,0.0,0.0,4.2,0.4,0.0,11.5,1.0,38.4,69.0,21.8,0.0,2.4,0.0,11.7,0.0,6.4,0.0,17.2,10.9,0.0,0.0,0.0,0.0,63.3,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,3.4,1.1,18.0,0.0,0.0,0.0
2026-07-21 08:30:00,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,8.7,10.0,22.8,6.3,86.7,0.0,2.3,0.0,2.0,0.0,12.8,0.0,15.6,16.6,0.0,0.0,0.0,0.0,42.7,0.0,0.0,0.0,14.2,0.0,0.0,1.8,0.0,2.2,0.0,17.9,0.0,0.0,0.0
2026-07-21 08:45:00,0.6,0.0,0.0,0.0,0.0,0.0,0.7,19.3,0.0,23.0,10.0,39.7,293.2,154.8,6.0,27.9,0.0,13.1,7.9,26.7,0.1,23.7,9.6,0.0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,1.5,0.0,15.0,0.0,0.0,13.6
2026-07-21 09:00:00,0.5,0.2,0.0,0.0,0.0,0.0,15.5,1.4,11.1,11.1,7.3,66.7,171.1,167.7,20.8,13.2,14.7,66.0,18.0,4.9,3.0,9.0,21.4,0.6,0.0,0.0,0.0,46.4,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.9,0.0,20.2,0.0,1.5,0.0
2026-07-21 09:15:00,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.5,50.2,19.0,72.6,45.6,0.0,39.7,0.0,45.9,5.0,16.4,0.0,6.8,26.2,0.7,0.0,0.0,0.0,26.0,0.8,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.4,0.0,18.0,0.0,1.0,0.0
2026-07-21 09:30:00,0.5,0.0,0.1,0.0,0.0,0.0,0.5,7.1,0.0,5.8,10.0,26.5,108.4,88.4,6.0,8.6,0.0,2.0,5.3,7.5,0.2,6.0,13.6,0.8,0.0,0.0,0.0,5.5,0.8,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.2,0.0,18.0,0.0,1.0,0.0
2026-07-21 09:45:00,0.5,0.0,0.1,0.0,0.0,0.0,2.0,29.7,0.0,30.0,75.7,0.3,248.6,178.7,6.6,90.6,0.0,89.5,8.9,41.9,3.0,33.9,2.6,0.9,0.0,0.0,0.0,5.0,0.6,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.1,0.0,23.3,0.0,1.0,11.7
2026-07-21 10:00:00,0.4,0.0,0.1,0.0,0.0,0.0,30.5,0.0,6.1,6.7,68.0,21.6,150.1,100.9,0.0,21.5,0.0,75.3,0.0,33.4,0.0,34.6,0.0,6.4,0.0,0.0,0.0,4.0,0.0,5.0,0.0,2.6,0.0,0.0,0.0,0.0,0.1,0.9,12.0,0.0,0.0,0.5
2026-07-21 10:15:00,0.5,0.0,0.1,0.0,0.0,0.0,5.4,4.2,0.0,6.9,60.7,1.4,110.2,86.5,6.0,9.7,0.0,84.8,0.0,36.8,5.0,39.4,5.3,1.2,0.0,0.0,0.0,1.4,0.0,5.0,0.0,0.0,2.2,0.0,0.0,0.0,0.1,0.0,24.8,0.0,1.5,0.0
2026-07-21 10:30:00,0.4,0.0,0.1,0.0,0.0,0.0,74.4,0.9,28.4,0.0,53.0,4.6,48.2,67.1,6.0,9.1,0.0,86.5,0.1,46.1,0.1,35.3,7.1,1.4,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.9,0.0,0.0,0.0,0.1,0.0,26.9,0.0,1.1,0.0
2026-07-21 10:45:00,0.4,0.0,0.2,0.0,0.0,0.0,88.7,3.0,22.8,0.0,160.7,4.6,67.6,123.3,6.1,5.0,0.0,90.2,1.9,17.1,2.1,14.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.1,0.0,7.4,0.0,0.3,0.0,16.0,0.0,0.0,0.2
2026-07-21 11:00:00,0.4,0.0,0.2,0.0,0.0,0.0,40.8,1.2,3.4,28.2,80.0,0.7,151.7,47.6,12.7,5.0,0.0,25.5,0.0,35.5,0.0,31.2,0.0,9.1,0.0,0.0,0.0,26.4,1.2,0.0,0.0,3.4,0.1,0.0,0.0,0.0,0.2,3.2,6.1,0.0,0.8,1.0
2026-07-21 11:15:00,0.4,0.0,0.2,0.0,0.0,0.0,68.6,4.5,2.1,18.2,99.6,2.5,84.4,96.9,6.0,9.7,13.9,27.2,0.0,8.8,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,0.0,0.0,3.3,0.1,0.0,0.0,0.0,1.0,2.0,24.8,0.0,5.8,1.0
2026-07-21 11:30:00,0.4,0.0,0.2,0.0,0.0,0.0,34.5,0.8,6.3,4.2,154.3,0.1,91.2,80.6,6.2,6.1,0.0,31.0,1.6,6.5,7.9,6.7,6.9,0.0,0.0,0.0,1.5,0.7,0.0,0.7,0.6,0.0,0.0,0.0,0.0,0.0,1.2,0.0,26.0,0.0,2.5,1.0
2026-07-21 11:45:00,0.5,0.0,0.2,0.0,0.0,0.0,2.4,5.6,10.6,0.0,162.9,1.9,92.5,110.3,6.1,5.0,0.0,57.2,4.8,5.5,11.8,6.2,11.6,0.0,0.0,0.0,4.7,0.0,0.0,1.8,0.9,0.0,0.0,0.0,6.6,0.0,1.9,0.7,8.5,0.0,3.8,1.0
2026-07-21 12:00:00,0.3,0.0,0.2,0.0,0.0,0.0,6.8,10.0,8.1,7.0,161.4,1.8,124.7,67.1,7.9,5.0,0.0,53.1,5.3,2.5,2.0,7.3,21.4,0.0,0.0,0.0,0.0,30.4,0.0,2.6,0.0,0.0,0.0,0.0,3.2,0.0,2.7,0.0,26.1,1.0,0.0,1.0
2026-07-21 12:15:00,0.3,0.0,0.2,0.0,0.0,0.0,32.4,7.1,7.7,0.0,146.5,0.0,123.1,168.8,6.8,5.0,0.0,43.8,7.2,6.3,2.0,20.1,63.1,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.7,0.0,0.0,0.0,3.3,0.0,3.5,0.0,27.2,1.0,7.5,1.0
2026-07-21 12:30:00,0.3,0.0,0.2,0.0,0.0,0.0,13.5,9.5,15.0,0.0,128.1,0.0,178.1,162.0,8.7,5.0,0.0,56.9,7.5,9.8,2.0,20.8,67.5,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.0,0.0,0.0,0.0,3.2,0.0,4.3,0.0,26.2,1.0,16.2,1.0
2026-07-21 12:45:00,0.1,0.0,0.1,0.0,0.0,0.0,24.7,0.6,8.4,0.0,141.9,2.9,172.6,168.8,6.0,6.6,0.0,68.7,7.9,14.8,2.4,7.8,61.4,0.0,0.0,0.0,1.6,0.0,0.0,3.9,2.4,0.0,0.0,0.0,3.3,0.0,5.2,0.0,23.4,1.0,16.0,1.0
2026-07-21 13:00:00,0.2,0.0,0.1,0.0,0.0,0.0,19.4,5.4,6.9,0.0,121.1,6.7,135.1,145.1,0.0,24.2,0.0,24.1,6.7,16.5,7.0,17.8,56.4,0.5,0.0,0.0,1.3,0.0,0.0,3.7,2.6,0.0,0.2,0.0,3.1,0.0,6.2,0.0,21.4,0.0,13.0,1.0
2026-07-21 13:15:00,0.2,0.0,0.1,0.0,0.0,0.0,21.3,1.5,16.4,0.0,169.9,14.7,104.6,121.9,1.5,13.5,0.0,22.9,7.4,6.1,7.2,26.2,58.1,0.2,0.0,0.0,0.0,0.0,0.0,2.7,2.5,0.0,0.0,0.0,2.9,0.0,6.4,0.0,22.7,0.0,13.8,1.0
2026-07-21 13:30:00,0.1,0.0,0.1,0.0,0.0,0.0,83.9,9.8,11.2,0.0,135.6,18.5,109.2,123.3,0.0,12.0,0.0,27.7,6.5,1.5,7.0,23.0,60.1,0.0,0.0,0.0,0.0,0.0,0.0,1.2,11.8,0.0,0.0,0.0,3.0,0.0,6.2,0.0,22.7,0.0,16.2,1.0
2026-07-21 13:45:00,0.0,0.0,0.1,0.0,0.0,0.0,47.1,5.6,19.8,0.0,137.5,16.6,108.3,113.6,0.0,12.8,0.0,42.6,6.8,1.5,7.2,21.8,76.2,0.8,0.0,0.0,0.0,1.0,0.0,0.0,24.2,0.0,0.0,0.0,2.8,0.0,5.8,0.0,28.3,0.0,17.0,1.0
2026-07-21 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,46.8,3.0,0.0,1.3,111.7,0.0,90.0,83.4,6.0,5.6,0.0,78.2,5.9,0.5,7.2,34.0,29.7,2.1,0.0,0.0,0.0,20.1,0.0,0.0,2.0,0.0,0.0,0.0,4.6,0.0,5.8,1.0,24.4,1.0,14.4,1.0
2026-07-21 14:15:00,0.1,0.0,0.0,0.0,0.0,0.0,36.9,3.0,0.0,0.3,132.3,0.0,92.0,97.2,4.5,10.6,0.0,53.8,5.2,1.5,7.6,35.0,21.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,4.5,0.0,5.2,0.0,19.0,1.0,14.6,1.0
2026-07-21 14:30:00,0.2,0.0,0.0,0.1,0.0,0.0,38.9,0.3,0.2,0.8,136.3,0.0,88.4,92.1,9.7,10.0,0.0,39.9,5.1,0.5,8.0,37.5,18.6,13.9,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,4.6,0.0,16.2,1.0,13.4,1.0
2026-07-21 14:45:00,0.2,0.0,0.0,0.2,0.0,0.0,69.8,11.1,0.0,4.1,138.6,0.0,117.5,43.2,10.4,5.0,0.0,21.8,5.0,3.2,8.2,40.4,26.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.1,0.0,19.2,1.0,16.6,1.0
2026-07-21 15:00:00,0.3,0.0,0.0,0.2,0.0,0.0,62.3,4.2,1.0,7.0,128.9,0.0,157.0,137.5,2.6,17.8,0.0,19.6,5.0,17.4,16.5,6.0,57.1,19.3,0.0,0.0,0.1,0.0,0.0,0.0,15.2,0.0,0.0,0.0,3.3,0.0,3.4,0.0,25.3,0.0,14.4,1.0
2026-07-21 15:15:00,0.3,0.0,0.0,0.2,0.0,0.0,59.7,0.8,1.8,1.9,139.0,0.1,132.4,98.2,11.8,6.9,2.0,60.0,5.0,2.8,36.5,6.0,55.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,3.2,0.0,3.1,0.0,25.4,0.0,14.2,1.0
2026-07-21 15:30:00,0.3,0.0,0.0,0.2,0.0,0.0,61.4,0.0,1.0,7.0,125.7,0.0,90.6,128.5,14.5,19.4,0.0,80.4,5.0,5.5,18.6,6.0,23.1,11.3,0.0,0.0,0.8,0.0,0.0,0.0,11.5,0.0,0.0,0.0,3.2,0.0,4.1,0.0,20.0,0.0,14.4,1.0
2026-07-21 15:45:00,0.2,0.0,0.0,0.2,0.0,0.0,89.0,11.3,0.0,5.2,176.7,7.2,153.0,96.4,14.2,5.0,0.0,0.0,8.2,6.4,51.0,6.0,9.9,7.1,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.1,13.3,0.0,18.0,1.0
2026-07-21 16:00:00,0.3,0.0,0.0,0.2,0.0,0.0,5.3,2.9,0.0,3.4,117.6,0.0,148.3,122.2,13.4,0.0,3.8,73.6,7.6,5.8,57.1,2.0,4.3,2.6,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,2.0,0.1,17.1,1.0,1.2,1.0
2026-07-21 16:15:00,0.3,0.0,0.0,0.3,0.0,0.0,62.2,3.1,13.8,4.9,124.6,0.0,216.0,99.3,12.2,0.0,23.2,59.9,38.4,9.4,55.8,2.0,2.9,0.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,5.0,0.0,19.0,1.0,1.3,1.0
2026-07-21 16:30:00,0.3,0.0,0.0,0.3,0.0,0.0,85.1,3.4,0.0,9.1,128.1,0.0,204.2,76.5,9.2,0.0,18.3,2.2,19.0,8.8,51.9,2.0,0.0,4.7,0.0,0.0,0.0,22.2,0.0,0.0,5.0,0.0,23.0,0.0,0.0,0.0,5.0,0.0,21.3,1.0,6.3,1.0
2026-07-21 16:45:00,0.3,0.0,0.0,0.4,0.0,0.0,78.4,7.7,2.0,6.0,63.0,5.7,137.6,55.2,6.0,18.8,20.1,4.2,6.4,9.5,28.1,2.0,8.6,2.9,0.0,0.0,0.0,18.6,0.6,0.0,0.0,14.3,18.7,0.0,0.0,0.0,8.4,0.1,1.0,1.0,10.5,1.0
2026-07-21 17:00:00,0.2,0.0,0.0,0.4,0.0,0.0,49.6,5.3,0.0,32.0,45.8,46.8,295.3,146.9,14.6,0.0,10.2,55.3,43.0,0.2,56.3,1.0,14.1,1.2,0.0,0.0,0.9,0.0,0.0,0.0,0.0,14.2,0.0,0.0,4.6,0.0,13.1,0.0,16.0,1.0,11.4,1.0
2026-07-21 17:15:00,0.2,0.0,0.0,0.4,0.0,0.0,49.9,1.5,0.0,27.1,1.0,59.0,275.9,114.5,15.2,0.0,9.9,0.1,36.3,1.2,57.6,1.0,11.5,0.2,0.0,0.0,0.0,13.7,0.0,0.0,0.0,14.2,0.0,0.0,4.5,0.0,6.3,0.0,16.0,1.0,1.5,1.0
2026-07-21 17:30:00,0.1,0.0,0.0,0.4,0.0,0.0,35.3,8.0,0.0,11.7,11.2,20.5,222.2,63.4,13.1,0.0,27.5,0.0,20.0,3.0,60.3,1.0,12.1,0.6,0.0,0.0,3.1,0.0,0.0,0.0,0.0,19.3,0.0,0.0,4.4,0.0,6.1,0.0,19.0,1.0,11.9,1.0
2026-07-21 17:45:00,0.1,0.0,0.0,0.5,0.0,0.0,58.3,8.1,0.0,6.2,62.5,25.0,247.1,99.4,15.6,6.0,22.8,0.1,20.0,53.2,55.1,1.0,7.1,1.1,0.0,0.0,17.6,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,3.5,0.2,4.0,1.0,0.0,1.0
2026-07-21 18:00:00,0.1,0.0,0.0,0.4,0.0,0.0,18.5,6.3,27.3,0.0,66.4,4.1,248.0,131.5,51.7,0.0,0.0,8.7,6.1,54.0,56.2,5.0,10.5,1.8,0.0,0.0,39.4,0.0,0.0,0.0,0.0,14.3,0.0,0.0,7.2,0.0,8.5,0.2,16.0,1.0,6.7,6.0
2026-07-21 18:15:00,0.2,0.0,0.0,0.4,0.0,0.0,45.6,11.7,0.0,2.8,58.4,10.5,163.0,43.0,8.5,0.0,0.0,25.1,5.1,55.0,36.6,5.0,7.1,1.2,0.0,0.0,0.0,15.4,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,3.3,0.0,16.0,1.0,6.4,6.0
2026-07-21 18:30:00,0.2,0.0,0.0,0.3,0.0,0.0,24.9,5.0,1.7,4.5,31.4,9.5,197.0,41.2,8.6,0.0,0.1,23.0,5.0,55.5,45.4,5.0,1.8,0.8,0.0,0.0,0.0,1.6,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,3.3,0.0,1.0,1.0,6.9,6.0
2026-07-21 18:45:00,0.3,0.0,0.0,0.2,0.0,0.0,50.9,0.3,0.0,4.9,32.4,17.0,349.9,186.5,1.0,0.0,0.0,26.3,5.0,6.3,7.9,5.0,1.3,0.4,0.0,0.0,0.0,22.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,3.3,0.0,4.0,1.0,0.0,6.0
2026-07-21 19:00:00,0.2,0.0,0.0,0.2,0.0,0.0,60.7,10.4,0.0,25.8,13.8,6.5,81.4,182.4,7.0,18.2,6.8,2.1,7.9,55.1,17.2,0.0,7.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,19.4,0.0,0.0,8.5,0.0,5.7,0.2,16.0,1.0,5.0,5.0
2026-07-21 19:15:00,0.2,0.2,0.0,0.1,0.0,0.0,53.2,17.0,0.0,21.2,33.5,5.5,75.4,5.4,6.8,3.2,12.2,0.0,6.1,51.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,19.4,0.0,0.0,1.1,0.0,3.9,0.6,1.2,1.0,5.1,5.0
2026-07-21 19:30:00,0.2,0.2,0.0,0.0,0.0,0.0,16.1,10.8,0.0,28.5,0.0,13.0,89.9,128.4,6.5,43.9,0.0,4.1,5.0,55.9,14.9,1.1,0.0,2.7,0.0,0.0,0.0,1.5,0.0,0.0,0.0,14.4,0.0,0.0,3.8,0.0,3.5,0.2,1.0,1.0,0.0,19.9
2026-07-21 19:45:00,0.1,0.2,0.1,0.0,0.0,0.0,24.8,10.1,0.0,28.0,67.0,10.1,106.2,106.7,9.1,62.3,0.0,2.1,5.0,61.8,14.7,22.7,0.0,4.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,19.4,0.0,0.0,6.5,0.0,2.0,0.1,0.0,15.1,0.0,22.2
2026-07-21 20:00:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,9.8,0.0,21.5,43.1,0.1,64.1,150.3,17.6,16.5,0.0,23.9,6.1,49.0,12.9,13.9,1.4,5.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,14.5,0.0,0.0,8.5,0.0,0.2,0.0,13.0,1.0,1.0,19.6
2026-07-21 20:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,14.0,21.0,1.0,80.1,139.0,13.9,9.2,0.0,14.9,5.0,51.1,12.1,0.0,4.0,6.7,0.0,0.0,0.0,0.6,0.0,0.0,0.0,14.5,0.0,0.0,6.9,0.0,0.3,0.0,9.9,1.0,5.0,5.0
2026-07-21 20:30:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,11.7,0.0,24.8,9.9,8.9,80.0,187.9,13.3,56.9,0.0,14.9,6.1,62.0,12.9,20.2,11.5,8.2,0.0,0.0,0.0,0.6,6.2,0.0,0.0,19.5,0.0,0.0,0.0,0.0,1.2,0.0,10.8,1.0,5.6,5.0
2026-07-21 20:45:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,9.4,0.0,26.6,1.0,1.5,80.5,200.5,13.7,72.3,0.0,15.1,5.8,68.8,12.3,21.4,8.5,10.1,0.0,0.0,0.0,0.6,5.8,0.0,0.0,17.9,0.0,0.0,3.7,0.0,2.5,0.0,16.0,1.0,6.4,5.0
2026-07-21 21:00:00,0.2,0.2,0.0,0.3,0.0,0.0,0.0,13.7,0.0,4.7,24.9,10.1,107.0,68.3,10.6,0.0,0.0,13.3,5.3,1.0,8.7,0.7,10.3,12.4,0.0,0.0,0.0,0.5,0.0,0.0,0.0,19.2,0.0,0.0,4.0,0.0,4.4,2.1,5.0,15.2,8.4,6.0
2026-07-21 21:15:00,0.2,0.2,0.0,0.3,0.0,0.0,0.0,17.0,0.0,19.7,12.1,19.4,100.3,156.4,7.7,0.0,3.0,0.0,5.5,0.1,9.1,0.0,1.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,3.9,0.0,7.7,4.1,16.0,1.0,7.2,6.0
