date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-16 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.6,14.9,1.6,79.1,44.3,47.5,322.9,0.0,0.4,180.0,6.2,6.4,1.2,13.7,0.7,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,4.0,4.5,4.0,4.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0
2026-03-16 08:15:00,0.0,0.0,0.0,0.1,0.0,0.0,3.0,14.0,27.3,2.7,79.1,39.0,37.6,352.8,0.0,6.7,40.0,0.0,6.4,4.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.9,4.0,4.0,0.0,0.0,0.9,0.0,0.0,0.0,8.0,0.0
2026-03-16 08:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,9.0,40.7,0.0,82.9,30.2,67.9,336.2,0.0,4.1,15.6,0.0,6.4,7.2,5.1,5.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.7,4.0,4.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0
2026-03-16 08:45:00,0.0,0.0,0.0,0.2,0.0,0.0,0.1,8.5,33.3,16.0,104.1,12.5,99.0,48.4,7.5,0.4,21.0,0.0,6.4,2.0,5.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.6,4.0,4.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
2026-03-16 09:00:00,0.0,0.0,0.0,0.2,0.0,0.0,10.3,0.7,0.1,76.0,0.0,10.0,55.4,177.4,7.3,50.0,30.0,0.4,5.5,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,4.0,4.0,0.0,0.0,0.7,0.0,0.0,0.0,8.0,0.6
2026-03-16 09:15:00,0.0,0.0,0.0,0.2,0.0,0.0,8.6,0.1,13.1,76.0,20.1,10.0,36.6,78.1,0.3,56.0,32.0,0.0,3.8,0.0,16.6,0.0,5.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.2,4.0,4.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
2026-03-16 09:30:00,0.0,0.0,0.0,0.2,0.0,0.0,0.7,16.9,0.0,85.8,25.2,54.4,29.0,40.3,0.0,66.8,130.7,0.0,0.0,15.1,5.1,4.2,5.3,5.5,0.0,0.0,0.4,0.0,0.0,0.0,4.0,4.8,4.0,4.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
2026-03-16 09:45:00,0.0,0.0,0.0,0.2,0.0,0.0,1.4,23.4,0.0,83.7,25.4,55.7,82.8,67.0,0.0,68.1,82.3,0.0,0.0,28.6,5.1,8.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,77.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026-03-16 10:00:00,0.0,0.0,0.0,0.2,0.0,0.0,1.2,46.9,0.0,104.2,0.2,48.4,13.9,38.5,0.0,95.5,75.2,0.0,0.0,9.0,5.1,0.9,1.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.3,4.0,4.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0
2026-03-16 10:15:00,0.0,0.0,0.0,0.3,0.0,0.0,1.8,17.2,0.0,137.1,25.4,44.6,39.8,37.4,0.0,90.5,111.0,0.0,0.0,16.3,5.1,1.6,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.7,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0
2026-03-16 10:30:00,0.0,0.0,0.0,0.3,0.0,0.0,2.5,23.6,16.0,158.5,18.9,70.6,47.6,76.1,0.0,104.6,90.1,2.0,0.0,48.0,5.1,14.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.6,4.0,4.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0
2026-03-16 10:45:00,0.0,0.0,0.0,0.4,0.0,0.0,2.5,15.5,0.0,146.7,11.5,52.7,35.0,55.1,0.0,99.7,77.1,2.0,0.0,34.3,5.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,76.1,4.0,4.0,0.0,0.6,0.0,2.6,0.0,3.6,0.0,1.0
2026-03-16 11:00:00,0.0,0.0,0.0,0.4,0.0,0.0,2.5,27.0,16.0,99.3,0.3,36.0,51.5,128.9,3.8,75.0,100.6,0.2,0.0,56.8,5.0,16.3,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,79.1,4.0,4.0,0.0,0.7,0.0,2.5,0.0,2.0,1.9,0.0
2026-03-16 11:15:00,0.0,0.0,0.0,0.5,0.0,0.0,2.5,26.7,0.0,99.4,0.3,58.3,149.6,113.1,10.2,75.0,105.2,4.0,0.0,47.8,5.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,79.8,4.0,4.0,0.0,0.8,0.0,3.6,0.0,2.4,0.0,0.0
2026-03-16 11:30:00,0.0,0.0,0.0,0.5,0.0,0.0,2.5,19.4,0.0,103.6,15.6,60.9,363.0,114.0,12.5,75.0,93.9,2.0,0.0,48.1,5.0,14.2,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,74.9,4.0,4.0,0.0,0.8,0.0,4.6,0.0,2.4,0.0,0.0
2026-03-16 11:45:00,0.0,0.0,0.0,0.5,0.0,0.0,7.3,1.3,0.0,88.5,25.4,17.7,306.2,60.2,3.0,77.5,95.9,4.0,0.0,15.8,5.0,4.8,0.0,5.2,0.0,0.0,0.1,0.0,0.0,0.0,4.0,0.0,4.0,4.0,0.0,0.8,0.0,0.0,0.0,2.4,0.0,0.2
2026-03-16 12:00:00,0.0,0.0,0.0,0.6,0.0,0.0,2.5,13.1,0.0,61.1,0.4,36.0,148.2,84.8,10.3,33.4,99.8,2.2,0.0,18.5,0.0,13.2,0.0,5.9,4.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2,0.0,0.0,0.0,2.4,0.0,0.0
2026-03-16 12:15:00,0.0,0.0,0.0,0.6,0.0,0.0,5.5,6.7,0.0,64.4,0.4,20.7,157.3,117.2,4.2,33.4,101.0,2.0,0.0,2.0,0.0,14.6,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,0.0,0.6,0.0,0.3,0.0,2.8,0.0,0.0
2026-03-16 12:30:00,0.0,0.0,0.0,0.6,0.0,0.0,5.5,3.9,0.0,72.7,17.4,15.5,162.4,119.5,3.0,36.6,110.2,2.0,0.0,1.2,0.0,15.2,0.0,8.1,0.0,4.0,0.0,0.0,0.0,0.0,4.0,15.0,4.0,4.0,0.0,0.6,0.0,0.2,0.0,2.4,0.0,0.0
2026-03-16 12:45:00,0.0,0.0,0.0,0.7,0.0,0.0,5.5,0.1,33.5,74.3,29.4,10.0,230.6,153.2,8.7,33.4,99.0,2.0,0.0,10.5,0.0,24.7,0.0,0.0,0.4,4.0,0.0,0.0,0.0,0.0,4.0,71.8,4.0,4.0,0.0,0.1,0.0,7.0,0.0,2.4,0.0,0.0
2026-03-16 13:00:00,0.0,0.0,0.0,0.7,0.0,0.0,5.0,16.3,12.2,51.3,67.8,0.0,166.2,106.4,3.0,18.7,104.6,2.2,0.0,36.5,5.0,17.4,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0,7.6,4.0,4.0,0.0,0.2,0.0,7.5,0.0,3.2,0.2,0.0
2026-03-16 13:15:00,0.0,0.0,0.0,0.7,0.0,0.0,4.3,9.0,11.0,51.3,64.8,0.0,177.7,110.0,3.0,18.9,99.0,2.0,0.0,47.0,5.0,18.2,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0,39.6,4.0,4.0,0.0,0.1,0.0,8.1,0.0,3.2,0.0,0.0
2026-03-16 13:30:00,0.0,0.0,0.0,0.8,0.0,0.0,3.5,30.8,15.1,51.3,27.7,0.4,116.2,113.8,9.5,5.0,100.0,2.0,0.0,45.5,5.0,9.9,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0,66.9,4.0,4.0,0.0,0.2,0.0,8.7,0.0,3.2,0.0,0.0
2026-03-16 13:45:00,0.0,0.0,0.0,0.8,0.0,0.0,61.2,5.1,38.8,51.3,65.7,0.0,88.3,90.3,9.1,0.0,110.9,0.0,0.0,10.4,5.0,5.3,0.0,1.5,4.0,4.0,0.0,0.0,0.0,0.0,4.0,21.8,4.0,4.0,0.0,0.3,0.0,0.6,0.0,3.2,0.0,0.0
2026-03-16 14:00:00,0.0,0.0,0.0,0.8,0.0,0.0,6.1,2.1,22.1,28.2,24.5,10.2,93.2,107.7,3.0,18.0,105.1,0.2,0.0,47.9,5.0,8.9,0.0,3.3,4.0,4.0,1.0,0.0,0.0,3.9,4.0,0.0,4.0,4.0,4.0,0.2,0.0,0.5,0.0,3.2,0.0,0.0
2026-03-16 14:15:00,0.0,0.0,0.0,0.9,0.0,0.0,25.7,5.3,26.8,28.2,37.0,10.1,104.3,146.5,3.9,0.0,107.3,0.0,0.0,64.9,5.0,20.0,0.0,98.1,4.0,4.0,0.0,0.0,0.0,0.0,4.0,12.7,4.0,4.0,4.0,0.0,1.0,0.0,0.0,3.7,0.0,2.2
2026-03-16 14:30:00,0.0,0.0,0.0,0.9,0.0,0.0,3.3,18.0,0.6,28.2,39.2,10.0,24.8,59.4,4.9,2.5,38.7,0.0,2.7,0.0,5.5,5.3,1.5,1.6,4.0,4.0,25.6,40.0,0.0,0.0,4.0,20.0,4.0,4.0,4.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0
2026-03-16 14:45:00,0.0,0.0,0.0,1.0,0.0,0.0,60.9,5.3,4.2,44.2,37.4,10.0,69.5,98.1,5.2,2.5,32.2,0.0,14.0,0.0,23.3,5.3,1.5,1.5,1.8,4.0,23.2,40.0,0.0,0.0,4.0,18.0,4.0,4.0,4.0,0.0,7.0,0.0,0.0,0.0,4.0,8.0
2026-03-16 15:00:00,0.0,0.0,0.0,1.0,0.0,0.0,11.6,0.1,16.0,1.8,25.1,33.8,126.5,53.1,23.0,23.5,63.2,0.0,0.0,35.0,5.0,5.7,0.0,3.2,4.0,4.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,4.0,4.0,0.5,0.0,0.0,0.0,4.0,7.8,0.0
2026-03-16 15:15:00,0.0,0.0,0.0,1.1,0.0,0.0,3.0,0.5,16.0,0.3,14.2,33.2,127.8,37.3,3.0,16.3,42.0,0.0,0.0,28.4,5.0,5.6,0.0,4.8,4.0,4.0,0.1,0.0,0.0,0.0,0.0,7.2,4.0,4.0,4.0,0.0,4.1,0.0,0.0,4.0,1.0,0.0
2026-03-16 15:30:00,0.0,0.0,0.0,1.1,0.0,0.0,20.5,5.6,0.0,0.0,0.0,10.5,81.9,6.3,4.6,12.5,82.6,0.0,6.9,0.0,16.4,5.0,3.8,3.8,4.0,4.0,0.0,0.0,0.0,0.0,0.0,17.5,4.0,4.0,4.0,0.0,2.5,0.0,0.0,0.0,0.0,5.0
2026-03-16 15:45:00,0.0,0.0,0.0,1.2,0.0,0.0,0.0,7.3,0.0,16.0,5.6,35.0,147.1,107.8,17.6,10.0,110.0,4.0,62.3,0.0,26.0,5.0,4.1,4.1,2.4,4.0,0.1,0.0,0.0,0.0,0.0,20.5,4.0,4.0,4.0,0.0,0.5,0.0,0.0,0.0,0.0,13.0
2026-03-16 16:00:00,0.0,0.0,0.0,1.2,0.0,0.0,3.7,26.2,16.0,5.0,24.6,57.7,220.7,81.4,3.0,16.4,116.9,0.0,105.0,17.7,10.0,6.6,0.0,78.4,4.0,4.0,0.0,1.8,3.9,0.0,0.0,20.8,4.0,4.0,4.0,0.0,0.8,0.0,0.0,4.4,7.8,0.0
2026-03-16 16:15:00,0.0,0.0,0.0,1.3,0.0,0.0,17.5,5.0,1.8,4.0,0.0,34.8,126.7,43.2,3.0,11.1,77.0,4.0,105.0,3.9,10.0,1.3,4.5,4.5,4.1,4.0,0.0,1.8,9.6,0.0,0.0,21.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,4.4,1.0,0.0
2026-03-16 16:30:00,0.0,0.0,0.0,1.4,0.0,0.0,6.2,5.7,0.0,0.0,0.0,29.3,93.5,45.3,15.2,6.0,84.0,6.0,109.3,0.0,18.6,0.0,4.6,5.7,2.3,4.0,0.0,14.8,0.0,0.0,0.0,22.0,4.0,4.0,4.0,0.6,0.0,0.0,0.0,0.0,0.0,5.0
2026-03-16 16:45:00,0.0,0.0,0.0,1.5,0.0,0.0,17.7,5.7,0.0,16.0,3.3,11.0,121.4,223.4,24.5,2.5,60.1,4.0,129.0,0.0,30.4,0.0,2.8,2.8,2.8,4.0,0.0,21.3,0.0,10.0,0.0,9.2,4.0,4.0,4.0,0.6,0.0,13.4,0.0,5.0,0.0,12.3
2026-03-16 17:00:00,0.0,0.0,0.0,191.6,0.0,0.0,3.0,29.0,16.0,0.0,25.0,20.8,214.0,61.3,47.3,6.0,94.7,0.0,0.0,0.0,10.5,0.0,1.9,1.9,4.0,4.0,55.1,83.0,9.7,0.0,4.0,12.4,0.0,0.0,4.0,0.0,1.4,0.0,0.0,3.2,8.0,10.0
2026-03-16 17:15:00,0.0,0.0,0.0,191.6,0.0,0.0,26.4,0.7,0.8,0.0,25.0,39.1,87.0,30.2,27.3,6.0,25.5,2.0,42.9,0.0,24.7,0.0,3.7,12.1,4.0,4.0,0.0,20.0,0.0,0.0,4.0,0.9,0.0,0.0,4.0,0.6,0.0,0.0,0.0,2.8,0.0,0.0
2026-03-16 17:30:00,0.0,0.0,0.0,191.6,0.0,0.0,16.6,6.4,0.0,0.0,0.0,31.4,52.3,43.7,19.7,2.5,56.0,2.0,37.2,0.0,16.7,0.0,10.0,12.9,1.1,4.0,0.0,40.9,0.0,0.0,4.0,2.8,0.0,0.0,4.0,0.6,0.0,10.5,0.0,2.8,0.0,0.0
2026-03-16 17:45:00,0.0,0.0,0.0,191.7,0.0,0.0,3.0,11.3,0.0,2.9,0.0,49.7,47.8,174.0,27.4,3.0,51.5,2.0,37.5,0.0,18.4,0.0,1.7,1.7,0.5,4.0,0.0,47.4,0.0,10.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,14.0,0.0,5.0,0.0,0.0
2026-03-16 18:00:00,0.0,0.0,0.0,1.6,0.0,0.0,9.8,1.7,0.0,7.1,22.6,0.0,83.3,48.5,18.1,6.4,41.0,12.5,0.0,54.5,5.0,0.7,1.6,1.6,2.2,4.0,0.0,0.2,0.0,0.0,4.0,8.9,0.0,0.0,4.0,0.0,0.0,4.0,0.0,5.0,9.5,10.0
2026-03-16 18:15:00,0.0,0.0,0.0,1.5,0.0,0.0,11.7,1.7,0.0,7.1,0.0,0.0,120.7,126.1,10.5,11.1,31.4,2.0,0.0,56.5,5.0,1.2,2.6,2.6,4.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,9.0,0.0,5.0,8.0,10.0
2026-03-16 18:30:00,0.0,0.0,0.0,1.5,0.0,0.0,30.8,6.2,0.0,17.4,24.8,0.0,67.1,105.8,15.0,31.1,29.0,4.0,0.0,58.5,5.0,0.0,3.7,3.7,4.0,4.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,9.0,0.0,5.0,0.0,5.0
2026-03-16 18:45:00,0.0,0.0,0.0,1.3,0.0,0.0,0.0,17.6,0.0,16.0,3.5,39.4,48.2,170.5,17.5,13.8,19.0,4.0,0.0,50.0,5.0,0.0,6.3,6.3,9.1,4.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,9.0,0.0,0.0,0.0,5.0
2026-03-16 19:00:00,0.0,0.0,0.0,1.3,0.0,0.0,5.0,6.7,0.0,8.7,32.2,50.0,64.7,158.9,17.5,43.8,20.9,4.2,0.0,51.1,5.0,0.2,8.3,8.3,2.2,4.0,0.7,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,5.0,4.0,10.0
2026-03-16 19:15:00,0.0,0.0,0.0,1.2,0.0,0.0,5.8,6.4,0.0,0.0,32.2,50.0,65.1,114.8,23.8,23.0,18.0,4.0,0.0,50.0,5.4,0.0,9.7,9.7,4.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,4.0,4.0,6.4
2026-03-16 19:30:00,0.0,0.0,0.0,1.1,0.0,0.0,1.9,6.7,0.1,0.0,32.2,70.8,83.1,134.2,24.2,23.0,54.8,2.0,0.0,50.0,5.0,0.0,10.0,11.8,4.0,4.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,7.2,4.0,1.0,4.0,13.0
2026-03-16 19:45:00,0.0,0.0,0.0,1.1,0.0,0.0,7.7,6.7,0.0,0.0,32.2,50.0,63.8,206.5,27.9,23.0,33.9,4.0,0.0,50.0,5.0,0.0,10.0,13.9,4.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,4.0,5.0
2026-03-16 20:00:00,0.0,0.0,0.0,1.0,0.0,0.0,10.7,6.7,0.0,0.0,37.2,25.4,92.5,153.8,49.6,29.0,29.1,4.0,26.7,74.1,10.7,0.0,10.0,15.9,4.0,4.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,3.1,4.0,1.0,4.0,9.5
2026-03-16 20:15:00,0.0,0.0,0.0,0.9,0.0,0.0,0.6,6.5,0.0,0.0,34.0,2.0,62.8,24.1,40.0,23.0,23.8,4.0,3.9,74.1,5.1,0.0,10.0,16.5,4.0,4.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,2.5,4.0,1.0,4.0,5.0
2026-03-16 20:30:00,0.0,0.0,0.0,0.9,0.0,0.0,0.0,5.8,0.0,0.6,10.0,7.6,78.8,10.2,40.0,23.0,24.7,2.0,0.0,78.9,5.1,1.3,6.1,16.7,4.0,4.0,0.0,0.4,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.6,0.0,4.0,0.0,4.0,10.0
2026-03-16 20:45:00,0.0,0.0,0.0,0.8,0.0,0.0,0.6,21.1,0.0,2.1,31.1,9.6,101.1,32.5,40.5,25.3,29.1,4.0,0.0,90.8,10.1,2.2,6.0,16.8,4.0,4.0,0.0,0.1,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.8,0.0,4.0,1.0,4.0,10.0
2026-03-16 21:00:00,0.0,0.0,0.0,0.8,0.0,0.0,0.5,61.1,0.0,5.5,16.0,0.0,65.0,130.2,40.0,23.8,27.5,2.0,0.0,16.2,10.1,5.1,1.0,16.9,0.0,0.0,0.0,0.1,0.0,2.0,4.0,0.0,0.0,0.0,4.0,0.0,1.9,0.0,4.0,5.0,4.0,2.9
2026-03-16 21:15:00,0.0,0.0,0.0,0.8,0.0,0.0,1.2,65.6,0.0,17.4,10.0,9.5,61.1,134.0,30.0,21.8,49.9,0.0,0.0,12.2,10.1,3.2,4.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,4.4,1.4,4.0,10.0
2026-03-16 21:30:00,0.0,0.0,0.0,0.9,0.0,0.0,1.9,24.2,0.0,0.0,10.0,2.9,122.0,44.8,32.5,21.4,43.8,0.0,0.0,14.8,10.1,3.3,3.5,14.1,0.0,0.0,0.0,20.7,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.6,0.0,4.4,1.4,4.0,10.0
2026-03-16 21:45:00,0.0,0.0,0.0,0.8,0.0,0.0,2.5,5.0,0.0,0.0,11.6,4.5,175.4,25.9,37.5,20.1,41.7,0.0,0.0,4.8,10.1,0.7,7.8,12.4,0.0,0.0,0.0,14.1,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.7,0.0,4.4,0.0,4.0,10.0
2026-03-16 22:00:00,0.0,0.0,0.0,0.9,0.0,0.0,1.8,0.0,3.0,16.0,19.4,0.0,81.9,40.0,37.5,26.0,34.1,0.0,0.0,0.0,10.1,0.2,0.0,10.3,0.0,0.0,0.0,0.2,0.0,0.0,4.0,9.5,0.0,0.0,4.0,0.0,1.3,0.0,4.4,5.0,4.0,10.0
2026-03-16 22:15:00,0.0,0.0,0.0,0.8,0.0,0.0,2.5,2.0,3.1,5.4,37.3,1.0,91.8,32.1,30.5,26.0,38.3,2.0,6.1,0.0,5.1,0.2,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.6,0.0,0.0,4.0,0.0,0.3,0.0,4.4,4.4,4.0,10.0
2026-03-16 22:30:00,0.0,0.0,0.0,0.9,0.0,0.0,3.6,5.1,3.0,0.0,26.8,1.0,88.5,26.1,40.0,20.0,43.5,0.0,0.1,0.0,5.1,0.2,2.6,8.4,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.8,0.0,4.0,0.0,4.0,10.0
2026-03-16 22:45:00,0.0,0.0,0.0,0.9,0.0,0.0,2.5,2.0,3.0,0.0,1.6,1.0,216.4,11.3,40.0,20.0,44.8,0.0,0.0,0.0,5.1,0.2,0.0,4.0,0.0,0.0,0.0,15.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.4,0.0,4.0,0.0,4.0,10.0
2026-03-16 23:00:00,0.0,0.0,0.0,1.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,1.0,163.8,61.5,18.6,26.0,29.2,2.0,0.0,50.1,0.1,5.3,0.0,4.0,0.0,0.0,0.0,13.1,0.0,0.0,4.0,9.5,0.0,0.0,4.0,0.0,1.0,0.0,4.0,4.0,4.0,5.0
2026-03-16 23:15:00,0.0,0.0,0.0,0.9,0.0,0.0,2.5,0.0,0.0,0.0,43.0,0.0,166.0,42.9,13.7,25.0,22.0,0.0,0.0,50.3,0.1,5.9,2.4,7.3,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.9,0.0,4.0,4.0,4.0,5.0
2026-03-16 23:30:00,0.0,0.0,0.0,1.0,0.0,0.0,3.4,0.0,0.0,0.0,61.0,0.0,181.7,0.0,13.6,25.0,11.9,2.0,0.0,50.1,1.0,5.0,5.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.4,0.0,4.0,4.0,12.0,6.0
2026-03-16 23:45:00,0.0,0.0,0.9,0.9,0.0,0.0,2.5,0.0,0.0,0.0,92.6,0.0,199.8,16.1,14.8,27.5,18.7,0.0,0.0,50.0,8.0,5.0,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,12.0,7.0
2026-03-17 00:00:00,0.0,0.1,0.0,0.5,0.0,0.0,8.8,5.0,1.0,0.0,11.0,1.0,96.4,80.9,36.0,20.0,30.0,0.5,9.8,0.0,14.1,5.0,0.0,0.8,0.0,1.4,0.0,20.6,0.0,0.0,0.0,4.0,0.0,35.5,0.0,0.0,1.0,0.0,5.0,1.2,5.0,4.0
2026-03-17 00:15:00,0.0,0.2,0.0,0.5,0.0,0.0,1.7,0.0,1.0,0.0,11.0,6.1,37.5,0.0,12.5,0.0,9.6,0.0,6.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,5.2,0.0,5.0,0.0,5.0,0.0
2026-03-17 00:30:00,0.0,0.1,0.0,0.5,0.0,0.0,2.4,2.0,1.0,0.0,26.9,4.4,118.4,2.4,16.0,2.5,10.1,0.0,6.0,0.0,6.0,5.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,15.3,0.0,5.0,0.0,5.0,0.0
2026-03-17 00:45:00,0.0,0.1,0.0,0.5,0.0,0.0,3.1,0.0,1.0,0.9,20.9,19.3,293.7,0.8,16.0,2.5,16.1,0.0,6.0,0.0,6.0,5.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,15.5,0.0,5.0,0.0,5.0,1.5
2026-03-17 01:00:00,0.0,0.1,0.0,0.4,0.0,0.0,2.6,0.0,0.1,0.0,0.1,11.8,98.7,7.6,16.0,2.6,13.5,0.0,5.1,0.0,0.1,5.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.6,1.6,0.0,4.1,0.0,4.1,0.7
2026-03-17 01:15:00,0.0,0.1,0.0,0.4,0.0,0.0,2.6,0.0,0.1,0.0,0.1,15.0,126.8,0.0,10.0,2.5,14.0,0.0,5.1,0.0,7.8,5.0,0.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.2,0.0,4.1,0.0,4.1,0.0
2026-03-17 01:30:00,0.0,0.1,0.0,0.3,0.0,0.0,2.6,0.0,10.1,0.0,10.9,12.3,143.6,1.2,12.8,0.0,14.8,0.0,5.1,0.0,10.1,5.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,0.0,4.1,0.0,4.1,0.0
2026-03-17 01:45:00,0.0,0.1,0.0,0.4,0.0,0.0,8.5,0.0,19.4,3.7,15.2,22.7,268.3,2.3,10.0,0.0,14.6,0.0,5.1,0.0,15.5,5.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4,0.0,0.0,0.0,14.6,0.0,4.1,0.0,4.1,4.0
2026-03-17 02:00:00,0.0,0.2,0.0,0.4,0.0,0.0,2.5,0.0,1.0,4.4,1.0,14.0,75.6,6.6,10.0,2.5,26.2,0.0,5.5,1.0,2.0,5.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,5.0,0.0
2026-03-17 02:15:00,0.0,0.2,0.0,0.3,0.0,0.0,2.5,0.0,1.0,2.4,1.0,24.0,36.8,0.0,10.0,0.0,21.3,0.0,27.5,1.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.2,0.0,5.0,0.0,5.0,0.0
2026-03-17 02:30:00,0.0,0.1,0.0,0.3,0.0,0.0,3.1,0.0,9.3,9.8,1.0,30.0,85.5,0.6,16.0,2.5,26.3,0.0,27.9,1.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,14.1,0.0,6.0,0.0,5.0,0.0
