date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-13 08:00:00,0.1,0.1,10.0,10.0,0.0,0.0,21.4,20.2,11.8,12.1,19.8,16.7,15.8,254.5,17.1,11.2,10.0,3.8,14.1,17.3,0.0,4.0,1.1,7.1,0.0,0.0,0.0,104.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,1.8,0.0
2026-09-13 08:15:00,0.2,0.2,10.0,10.0,0.0,0.0,29.4,16.7,0.0,41.1,0.0,51.0,0.1,165.1,6.1,32.6,10.0,3.8,5.0,44.7,0.0,33.4,0.0,5.9,0.0,0.0,0.0,125.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,6.7,0.0
2026-09-13 08:30:00,0.2,0.2,10.0,10.0,0.0,0.0,7.4,15.8,0.0,43.9,9.1,51.5,5.8,114.7,6.3,40.1,10.0,7.2,6.0,43.4,0.0,37.4,0.0,4.6,0.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,13.0,0.0,10.3,0.0
2026-09-13 08:45:00,0.1,0.2,0.4,0.0,0.0,0.0,0.0,67.8,62.8,10.0,9.2,84.9,25.4,157.6,12.2,28.1,10.0,3.7,7.6,46.3,2.7,36.2,2.6,3.2,0.9,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,13.0,0.0,10.6,0.0
2026-09-13 09:00:00,3.2,15.1,10.0,10.0,0.0,0.0,7.9,33.0,12.8,31.8,0.0,81.9,23.4,143.9,3.6,49.0,10.0,13.4,0.0,78.9,1.8,41.8,31.2,1.4,0.0,0.0,0.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.2,0.0,3.0,0.0,1.2,0.0
2026-09-13 09:15:00,3.6,27.2,4.5,0.0,0.0,0.0,35.3,15.6,27.2,28.4,5.8,44.7,19.7,153.9,27.4,26.4,10.0,3.6,0.0,82.8,1.8,40.6,34.1,0.6,0.0,0.0,0.0,50.3,0.0,0.0,0.0,0.0,0.0,48.1,0.1,0.0,1.2,0.5,11.8,0.0,0.0,0.0
2026-09-13 09:30:00,3.7,14.7,6.5,0.0,0.0,0.0,6.1,15.6,26.9,5.1,69.4,9.7,30.5,133.4,12.6,36.4,10.0,13.6,2.4,65.1,2.0,29.7,21.3,0.4,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,62.3,0.1,0.0,1.1,0.0,13.0,0.0,10.8,0.0
2026-09-13 09:45:00,4.0,27.3,7.7,0.0,0.0,0.0,7.9,15.5,29.4,2.3,72.8,15.8,47.5,196.1,21.0,36.6,10.0,16.2,1.2,57.3,2.2,31.4,34.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.2,0.0,1.0,1.3,13.2,0.0,12.8,0.0
2026-09-13 10:00:00,4.6,26.4,26.1,0.0,0.0,0.0,3.6,18.8,0.0,28.2,29.9,26.6,122.0,177.4,12.6,62.3,11.8,1.5,0.0,112.4,1.1,50.0,11.4,2.6,0.0,28.5,0.0,48.7,0.0,0.0,0.0,0.0,0.0,86.6,0.0,0.0,0.0,0.2,0.0,0.2,12.3,0.0
2026-09-13 10:15:00,32.5,0.0,29.8,0.0,0.0,0.0,4.3,15.4,0.0,26.5,30.6,22.3,87.0,185.5,20.4,64.0,10.0,16.3,0.0,126.1,1.1,53.6,0.0,13.0,0.0,20.4,0.0,27.6,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.7,11.6,0.0,28.4,0.0
2026-09-13 10:30:00,5.5,22.1,30.4,0.0,0.0,0.0,3.0,16.0,0.0,29.6,76.3,5.0,98.2,184.5,13.5,71.4,10.0,3.5,0.0,131.4,0.7,50.5,16.1,1.6,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1,0.0,0.3,0.0,15.0,0.0,31.4,0.0
2026-09-13 10:45:00,4.3,19.4,15.7,0.0,0.0,0.0,4.6,24.0,0.0,12.8,57.0,15.0,104.7,184.3,23.1,46.5,10.0,3.4,2.0,100.1,0.7,41.8,15.2,2.1,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,28.0,0.0
2026-09-13 11:00:00,33.8,0.0,22.1,0.0,0.0,0.0,5.4,15.1,36.2,0.0,36.2,21.5,50.0,183.0,13.2,65.3,25.0,1.4,0.0,129.6,6.4,45.3,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,25.0,0.0
2026-09-13 11:15:00,4.3,31.3,22.5,0.0,0.0,0.0,4.7,18.2,38.1,4.2,24.8,19.8,63.7,188.9,13.6,58.8,25.0,1.4,0.0,136.2,5.9,47.0,23.2,3.2,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,10.1,0.0,24.7,0.0
2026-09-13 11:30:00,3.7,19.7,11.4,0.0,0.0,0.0,4.6,16.7,38.1,2.3,21.4,33.9,136.0,180.8,11.5,64.1,25.0,1.5,0.5,113.1,6.0,42.5,10.8,1.8,0.0,0.0,10.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,17.5,0.0,23.6,0.0
2026-09-13 11:45:00,4.1,21.1,0.6,0.0,0.0,0.0,5.8,29.6,38.1,6.3,21.0,45.4,94.8,158.0,13.0,51.2,25.0,0.7,1.9,79.3,6.2,24.7,17.1,2.1,2.0,0.0,11.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,14.1,0.0
2026-09-13 12:00:00,47.6,0.0,0.1,0.1,0.0,0.0,11.8,58.2,39.7,0.0,24.2,24.3,161.1,134.9,103.0,16.0,10.0,16.9,39.4,29.9,2.2,24.1,0.0,24.3,0.0,29.3,0.0,77.4,0.0,0.0,0.0,0.0,0.0,91.9,0.0,0.3,0.0,1.9,12.7,0.0,11.0,0.0
2026-09-13 12:15:00,41.2,0.0,0.1,0.1,0.0,0.0,8.3,58.8,38.3,0.0,18.8,28.5,104.5,61.8,36.6,50.5,10.0,17.0,39.5,5.0,3.8,0.0,0.0,13.1,0.0,0.0,28.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0
2026-09-13 12:30:00,4.5,18.8,7.1,0.1,0.0,0.0,8.5,56.7,32.1,10.4,18.6,74.2,144.5,57.0,88.0,16.0,10.0,21.7,47.2,5.5,4.6,0.0,12.2,2.8,0.0,31.2,0.0,57.7,2.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.1,3.0,0.0,0.0,2.0
2026-09-13 12:45:00,6.2,25.0,7.3,0.2,0.0,0.0,6.2,54.2,30.9,10.4,11.7,61.2,152.4,39.1,103.3,16.0,10.1,12.8,62.1,5.6,33.8,0.0,18.3,2.9,0.0,41.6,0.0,68.2,4.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,14.2
2026-09-13 13:00:00,53.0,0.0,7.1,0.2,0.0,0.0,8.4,52.4,38.4,0.0,53.5,5.0,178.2,21.3,110.7,10.0,25.0,13.4,72.0,5.8,42.0,0.0,0.0,27.5,0.0,35.7,0.0,90.3,0.0,0.0,0.0,0.0,0.0,121.9,0.0,0.3,0.0,0.2,13.3,0.0,0.0,0.0
2026-09-13 13:15:00,6.0,1.9,6.5,0.1,0.0,0.0,7.4,64.6,38.4,0.0,37.5,10.0,187.7,20.1,124.7,10.0,26.4,0.0,71.4,5.1,48.2,0.0,0.0,6.1,0.0,35.7,0.0,81.0,0.0,0.0,0.0,0.0,0.0,104.4,0.0,0.0,0.0,0.3,13.5,0.0,0.0,0.0
2026-09-13 13:30:00,7.6,25.0,7.3,0.1,0.0,0.0,9.3,68.0,33.4,8.3,38.0,5.0,198.3,58.9,131.3,10.0,26.6,11.6,53.2,5.3,27.5,0.0,18.2,2.8,0.0,34.7,0.0,60.2,1.0,0.0,0.0,0.0,0.0,160.7,0.0,0.0,3.0,0.0,12.7,0.0,0.0,10.7
2026-09-13 13:45:00,7.8,24.9,7.6,0.1,0.0,0.0,10.8,68.5,35.6,6.8,22.4,12.7,198.4,145.6,117.2,10.0,26.5,11.2,39.1,5.2,17.4,0.0,22.8,2.7,0.0,34.6,0.0,49.2,2.0,0.0,0.0,0.0,0.0,149.1,0.0,0.0,5.4,0.0,12.8,0.0,0.0,10.5
2026-09-13 14:00:00,4.9,16.6,8.2,0.0,0.0,0.0,5.6,63.9,38.6,0.0,21.0,29.3,184.6,47.7,93.7,10.0,27.0,11.7,68.1,5.0,30.4,0.0,17.3,2.6,0.0,0.0,0.0,71.6,0.0,0.0,0.0,0.0,0.0,164.1,0.0,0.0,3.0,0.0,11.6,0.0,0.0,12.4
2026-09-13 14:15:00,7.1,24.8,8.5,0.0,0.0,0.0,8.3,69.1,38.4,3.8,1.7,48.3,176.9,37.4,115.3,10.0,27.0,14.0,70.0,5.0,39.4,0.0,29.3,8.6,0.0,0.0,0.0,84.1,0.0,0.0,0.0,0.0,0.0,185.4,0.0,0.0,2.0,0.0,14.4,0.0,0.0,10.6
2026-09-13 14:30:00,7.1,17.9,8.6,0.0,0.0,0.0,5.5,71.2,38.4,0.0,1.0,67.5,157.0,54.8,107.4,10.0,25.0,18.5,67.9,5.0,33.3,0.0,17.3,8.5,0.0,0.0,0.0,107.0,2.0,0.0,0.0,0.0,0.0,129.5,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0
2026-09-13 14:45:00,8.1,8.1,8.5,0.0,0.0,0.0,13.7,76.0,38.4,0.0,1.0,56.8,178.3,52.8,102.7,10.0,25.0,4.8,69.5,5.0,36.6,0.0,12.5,9.5,0.0,0.0,0.0,102.6,4.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,3.0,0.0,14.5,0.0,0.0,0.0
2026-09-13 15:00:00,0.2,0.2,10.0,0.0,0.0,0.0,17.4,29.4,38.4,7.8,4.6,59.3,203.4,180.2,94.7,10.0,10.0,2.7,12.2,52.8,3.5,24.2,12.7,9.7,0.0,30.9,0.0,100.1,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,1.1,0.0,10.2,0.0,0.0,0.0
2026-09-13 15:15:00,6.9,6.9,8.8,0.1,0.0,0.0,10.3,38.1,38.4,3.8,8.1,61.7,109.8,130.1,74.4,10.0,10.0,0.7,7.6,34.8,3.6,22.5,8.9,8.4,0.0,44.2,0.0,91.3,3.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,3.5,0.0,15.1,0.0,13.8,0.0
2026-09-13 15:30:00,68.9,0.0,3.2,0.1,0.0,0.0,4.8,26.7,38.4,0.0,8.2,55.4,32.0,156.6,13.8,46.5,10.0,18.6,6.0,58.2,2.7,32.6,0.0,29.6,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,14.0,0.0,5.7,0.0
2026-09-13 15:45:00,7.9,7.9,8.2,0.1,0.0,0.0,5.0,37.7,27.7,5.5,47.1,6.2,35.1,120.9,14.9,41.0,12.0,0.7,6.0,34.1,2.2,14.1,4.3,9.3,0.0,0.0,10.1,0.0,10.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,1.5,0.0,14.1,0.0,0.0,0.0
2026-09-13 16:00:00,0.1,0.1,0.1,0.1,0.0,0.0,1.9,24.6,38.6,6.3,53.1,29.0,166.3,157.4,11.1,18.6,27.0,0.7,0.4,28.4,10.2,14.6,6.9,6.9,0.0,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,10.9,0.0,0.0,0.0
2026-09-13 16:15:00,40.4,0.0,0.5,0.5,0.0,0.0,12.5,1.3,48.5,6.9,77.7,5.2,170.0,147.9,73.2,10.0,27.0,1.7,0.8,48.7,12.9,15.9,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.2,1.0,0.0,11.4,0.0,0.0,0.0
2026-09-13 16:30:00,4.1,0.0,0.5,0.5,0.0,0.0,13.1,1.9,49.0,23.3,96.9,5.0,131.1,93.1,19.5,10.0,36.3,0.9,0.0,19.8,12.0,12.9,3.2,12.3,0.0,0.0,0.0,57.1,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0
2026-09-13 16:45:00,6.8,0.0,0.4,0.4,0.0,0.0,20.2,7.9,50.3,13.6,106.6,15.0,55.5,75.4,16.6,23.4,27.0,0.9,0.0,18.9,6.1,11.8,1.8,13.6,0.0,0.0,0.0,90.1,0.9,0.0,0.0,7.8,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0
2026-09-13 17:00:00,1.4,0.0,0.1,0.1,0.0,0.0,0.0,23.9,20.5,11.4,88.5,8.9,83.6,76.3,6.0,16.0,42.7,0.9,13.7,19.0,18.4,0.0,16.3,14.7,0.0,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,12.3,0.0,0.0,0.0
2026-09-13 17:15:00,1.0,1.0,0.1,0.1,0.0,0.0,0.0,10.5,20.7,6.0,82.7,21.4,44.8,60.3,2.0,16.4,25.1,0.9,14.1,20.6,15.1,8.5,12.9,14.9,0.0,0.0,0.0,109.7,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.2,0.0,0.0,0.0
2026-09-13 17:30:00,0.0,0.0,0.4,0.4,0.0,0.0,2.4,9.2,3.6,14.0,0.0,86.9,7.0,151.2,0.2,29.9,27.0,0.9,6.4,46.2,7.3,17.8,15.4,14.4,0.0,5.7,0.0,56.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
2026-09-13 17:45:00,6.3,6.3,0.3,0.3,0.0,0.0,2.4,25.1,10.3,11.6,0.0,83.3,17.0,164.1,0.1,43.4,25.0,0.9,5.8,36.7,5.2,10.6,12.1,14.1,0.0,23.4,18.0,1.8,10.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
2026-09-13 18:00:00,1.1,1.1,0.1,0.1,0.0,0.0,5.2,2.1,9.2,10.1,7.2,51.6,46.1,39.1,6.3,16.3,25.0,1.6,14.5,0.0,27.7,0.0,17.7,13.7,0.0,27.3,0.0,22.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.1,0.0,0.0
2026-09-13 18:15:00,3.3,3.3,0.3,0.3,0.0,0.0,2.0,2.2,0.0,16.8,2.9,32.1,41.0,29.8,0.5,17.8,25.0,1.5,13.2,0.0,14.8,0.0,17.3,13.3,0.0,24.5,23.1,0.0,0.0,0.0,0.0,7.0,0.0,0.1,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2026-09-13 18:30:00,2.6,2.6,0.3,0.3,0.0,0.0,2.9,18.6,0.0,26.0,0.0,26.7,11.8,54.2,0.1,30.4,27.0,1.5,7.4,14.0,19.3,7.1,17.6,13.6,0.0,21.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,11.4,0.0,0.0
2026-09-13 18:45:00,2.1,2.1,0.2,0.2,0.0,0.0,0.4,5.0,0.0,12.9,10.0,19.1,22.5,114.9,0.1,16.8,27.0,1.5,5.4,7.1,5.5,0.0,17.9,13.9,0.0,20.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,13.2,0.0,0.0
2026-09-13 19:00:00,3.2,3.2,0.2,0.2,0.0,0.0,13.6,0.4,41.1,6.0,7.5,41.5,112.6,32.2,22.4,10.0,20.3,1.4,22.6,0.0,18.4,0.0,20.5,13.5,0.0,0.2,0.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,12.4,6.1,0.0
2026-09-13 19:15:00,0.5,0.5,0.2,0.2,0.0,0.0,1.0,6.5,64.8,10.3,0.0,18.5,25.8,35.4,9.9,10.2,14.0,1.4,9.0,0.3,4.0,0.2,20.1,13.1,0.0,0.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,0.0
2026-09-13 19:30:00,2.3,2.3,0.1,0.1,0.0,0.0,4.3,5.3,10.5,37.0,20.0,11.3,45.2,45.7,25.4,10.0,20.3,1.4,21.4,0.0,24.3,0.0,27.2,12.1,0.0,0.2,0.4,1.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,11.0,0.0,0.0
2026-09-13 19:45:00,2.7,2.7,0.1,0.1,0.0,0.0,1.2,10.8,0.0,43.5,20.0,10.4,25.9,191.5,7.9,10.8,12.0,1.5,9.0,1.0,13.1,0.0,21.4,11.4,0.0,0.2,0.5,1.8,6.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0
2026-09-13 20:00:00,0.6,0.6,0.1,0.1,0.0,0.0,8.2,0.4,44.0,6.0,24.9,10.0,39.9,24.3,29.0,10.0,22.0,1.4,14.0,0.0,16.5,0.0,38.5,10.5,0.0,0.2,0.0,1.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,6.0,0.0,0.0
2026-09-13 20:15:00,0.9,0.9,0.1,0.1,0.0,0.0,1.7,2.0,1.1,29.3,15.0,11.7,28.2,44.7,11.8,10.0,22.0,1.4,6.8,0.0,26.1,0.0,39.2,11.2,0.0,0.4,0.1,1.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0,5.0,0.0
2026-09-13 20:30:00,0.6,0.6,0.2,0.2,0.0,0.0,10.0,5.4,15.7,24.1,20.0,17.4,56.4,135.7,36.2,10.0,26.9,1.4,17.1,0.0,35.1,0.0,36.2,11.2,0.0,0.4,0.0,1.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,2.0,5.0,0.0
2026-09-13 20:45:00,0.4,0.4,0.3,0.3,0.0,0.0,10.0,1.1,14.0,30.4,10.0,21.9,68.1,50.3,30.5,10.1,27.2,1.4,24.6,0.0,27.4,0.0,35.0,11.5,0.0,0.2,8.6,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.0,2.0,5.0,0.0
2026-09-13 21:00:00,0.6,0.6,0.3,0.3,0.0,0.0,12.8,8.9,15.5,14.6,12.8,12.5,64.1,39.5,21.2,20.3,28.9,1.0,28.7,0.0,30.0,0.0,39.5,11.5,0.0,0.2,0.0,2.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,2.0,0.0,0.0
2026-09-13 21:15:00,0.4,0.4,0.4,0.4,0.0,0.0,9.3,5.8,13.6,13.2,15.0,11.9,59.4,25.2,39.0,26.4,26.9,0.0,21.5,0.0,29.6,0.0,39.0,11.0,0.0,1.9,1.6,1.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,1.0,0.0,0.0
2026-09-13 21:30:00,1.4,1.4,0.2,0.2,0.0,0.0,1.0,10.5,29.1,8.1,5.0,17.8,40.6,21.2,4.7,16.1,26.1,0.0,19.0,0.0,20.9,0.0,35.8,10.8,0.0,1.9,12.8,1.0,10.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2026-09-13 21:45:00,2.7,2.7,0.2,0.2,0.0,0.0,2.0,13.4,79.7,6.8,5.0,27.7,47.0,22.1,6.3,12.2,28.4,0.0,19.6,0.0,14.5,0.0,36.1,11.1,0.0,3.7,16.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.0,0.0,0.0,0.0
2026-09-13 22:00:00,2.2,2.2,0.0,0.2,0.0,0.0,2.0,13.0,0.0,40.0,20.0,10.0,26.0,22.6,0.5,18.4,40.0,0.0,5.2,0.3,1.2,0.5,37.0,12.0,0.0,27.4,16.0,1.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0
2026-09-13 22:15:00,3.2,3.2,0.0,0.2,0.0,0.0,1.5,14.7,21.0,11.6,0.0,22.3,20.0,32.4,8.7,23.3,40.0,5.9,5.4,12.8,1.0,6.6,37.6,12.6,0.0,15.2,13.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
2026-09-13 22:30:00,1.6,1.6,0.0,0.3,0.0,0.0,2.0,14.8,25.6,2.6,0.0,26.0,21.3,25.1,9.2,17.4,40.0,2.1,5.0,0.4,1.2,0.3,38.4,13.4,0.0,17.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-13 22:45:00,3.8,3.8,0.0,0.3,0.0,0.0,2.0,13.3,0.0,2.7,0.0,31.5,31.4,26.3,12.3,19.2,40.8,0.0,6.0,1.0,1.3,0.2,38.4,8.4,0.0,24.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0
2026-09-13 23:00:00,2.2,2.2,0.0,0.3,0.0,0.0,1.8,16.5,0.0,11.0,0.0,21.9,13.8,39.1,0.4,16.4,20.0,0.1,6.8,18.1,1.0,5.1,39.9,15.3,0.0,27.3,8.6,1.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2026-09-13 23:15:00,1.6,1.6,0.0,0.2,0.0,0.0,6.0,21.1,0.0,21.2,0.0,27.4,67.7,39.2,1.2,23.3,20.0,2.1,7.4,18.1,0.4,6.1,40.3,19.0,0.0,27.4,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2026-09-13 23:30:00,1.2,1.2,0.0,0.2,0.0,0.0,6.7,14.9,0.0,19.1,0.0,27.8,115.9,22.4,1.5,11.2,22.0,0.1,7.2,11.9,1.1,0.0,41.5,18.5,0.0,27.3,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,4.4,0.0,0.0,0.0
2026-09-13 23:45:00,0.4,0.4,0.0,0.2,0.0,0.0,6.9,18.4,0.0,15.6,0.0,47.7,170.2,27.2,1.6,11.9,20.0,0.1,7.2,11.9,1.0,16.0,41.0,11.0,0.0,27.5,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,13.7,0.0,0.0,0.0
2026-09-14 00:00:00,40.2,4.4,7.4,7.4,0.0,0.0,3.1,19.8,0.0,14.3,2.8,22.5,14.8,93.5,13.6,16.2,21.1,9.2,5.7,1.9,21.7,0.0,0.0,26.3,0.0,6.3,0.0,9.6,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.2,15.0,0.0,3.0,0.0
2026-09-14 00:15:00,40.0,4.1,7.6,7.6,0.0,0.0,4.3,15.0,0.0,14.4,0.0,11.7,7.7,62.0,4.3,16.1,21.2,7.4,5.9,0.2,0.3,0.0,0.0,21.5,0.0,0.0,0.0,13.9,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1,15.0,0.0,3.3,0.0
2026-09-14 00:30:00,47.2,5.6,7.8,7.8,0.0,0.0,6.6,5.0,0.0,14.4,5.0,5.0,29.0,54.1,3.6,16.0,38.9,0.0,1.9,0.2,1.0,0.0,0.0,22.0,0.0,0.0,0.0,11.5,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.3,15.0,0.0,3.2,0.0
2026-09-14 00:45:00,44.0,5.7,7.5,7.5,0.0,0.0,8.0,27.9,0.0,38.2,1.3,37.3,31.8,115.5,10.2,27.1,46.8,0.0,2.5,12.9,0.5,9.7,0.0,14.1,0.0,0.0,0.0,12.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,3.1,0.0
2026-09-14 01:00:00,49.4,5.1,7.4,7.4,0.0,0.0,4.8,15.0,0.0,25.9,27.8,5.0,14.9,75.4,4.5,16.2,34.6,0.0,5.0,6.8,0.0,0.2,0.0,70.1,0.0,0.0,0.0,19.1,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,3.7,0.0
2026-09-14 01:15:00,49.0,3.2,7.2,7.2,0.0,0.0,2.8,27.6,0.0,41.0,8.4,14.0,11.8,144.8,2.9,42.7,21.9,32.1,5.0,26.1,0.0,10.4,0.0,61.6,0.0,0.0,0.0,19.7,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.0,0.0
2026-09-14 01:30:00,7.0,7.0,6.5,6.5,0.0,0.0,2.5,25.1,0.0,38.4,0.0,14.1,13.6,117.2,0.9,36.6,21.8,28.7,5.0,30.5,0.2,21.6,0.0,16.0,0.0,0.0,0.0,13.7,6.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.2,0.0,15.0,0.0,0.1,0.0
2026-09-14 01:45:00,3.7,3.7,6.4,6.4,0.0,0.0,5.0,45.2,109.9,57.1,0.0,50.6,124.6,157.4,8.5,65.3,21.7,56.6,5.0,36.0,0.1,35.9,0.0,24.9,0.0,0.0,0.0,12.7,7.1,0.0,0.0,5.0,0.1,0.0,0.0,0.0,13.2,0.0,15.0,0.0,0.0,7.7
2026-09-14 02:00:00,3.3,3.3,7.5,7.5,0.0,0.0,11.5,5.0,0.0,84.2,31.1,5.0,17.5,57.2,2.6,10.0,21.7,13.2,0.2,17.9,0.8,11.9,0.0,34.9,0.0,0.0,0.0,11.5,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.2,0.0,11.8,0.0,0.0,0.0
2026-09-14 02:15:00,3.2,3.2,7.7,7.7,0.0,0.0,11.5,5.0,0.0,104.5,14.6,5.1,20.1,54.9,2.0,10.1,21.6,9.0,0.0,10.7,0.5,11.9,0.0,28.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.9,9.2,0.0,13.9,0.0,0.0,0.0
2026-09-14 02:30:00,3.1,3.1,7.7,7.7,0.0,0.0,8.9,15.0,28.0,30.7,4.0,5.0,82.4,79.3,1.1,10.4,21.6,16.8,0.0,20.5,0.0,12.5,0.0,21.3,0.0,0.0,0.0,12.1,6.0,0.0,0.0,7.0,0.0,0.0,0.0,1.6,10.0,0.0,14.0,0.0,0.0,0.0
