date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-04-22 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.9,0.0,0.0,0.0,6.7,32.4,6.3,0.0,0.0,8.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,12.0,8.9,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0
2025-04-22 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.8,0.0,0.0,0.0,25.4,38.1,32.3,0.0,0.0,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,9.0,5.9,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0
2025-04-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,7.2,0.0,11.9,71.8,27.2,0.0,2.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.6,0.0,0.0,4.4,6.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.2,0.0,0.0,16.0,0.0
2025-04-22 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.4,0.0,26.9,29.0,14.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0
2025-04-22 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9,2.5,0.0,14.0,0.0,25.3,2.6,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0
2025-04-22 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8,7.2,0.0,2.0,0.0,118.4,24.3,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,6.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,7.0
2025-04-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.5,52.2,41.2,0.0,2.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,2.0,0.0,5.0,8.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0
2025-04-22 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.5,0.1,25.0,30.6,12.3,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.3,0.0,5.0,8.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0
2025-04-22 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0,0.4,80.2,1.3,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,2.0,0.0,5.0,8.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0
2025-04-22 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.1,0.0,10.3,133.1,16.5,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,5.0,8.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0
