date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-09 08:00:00,0.0,0.5,0.0,0.2,0.0,0.0,5.1,7.7,0.0,3.9,11.0,28.8,73.9,129.6,12.9,26.0,136.6,6.0,3.0,7.5,20.8,1.0,0.0,0.5,0.0,0.0,0.0,10.7,0.0,6.0,0.0,0.0,0.0,63.1,0.0,0.7,0.0,0.5,0.0,1.4,0.0,0.0
2026-04-09 08:15:00,0.0,0.5,0.0,0.3,0.0,0.0,4.0,7.0,0.0,7.4,11.0,41.4,58.7,112.4,10.3,21.7,71.1,34.7,1.0,7.5,6.0,1.0,17.5,0.2,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.7,0.0,0.5,0.0,3.9,0.0,0.0
2026-04-09 08:30:00,0.0,0.5,0.0,0.3,0.0,0.0,1.0,8.6,0.0,7.7,11.0,69.0,38.9,78.2,10.0,3.6,20.0,4.9,6.0,9.1,6.0,19.8,6.9,1.7,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.0,1.7,0.0,5.0
2026-04-09 08:45:00,0.0,0.6,0.3,0.3,0.0,0.0,1.0,30.7,0.0,2.4,15.9,4.9,104.1,133.8,10.0,9.4,0.0,129.0,1.0,18.1,5.0,29.4,11.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,4.7,0.0,10.0
2026-04-09 09:00:00,0.0,0.6,0.3,0.3,0.0,0.0,3.0,8.6,0.0,2.2,10.0,60.2,76.5,176.9,22.4,28.5,165.8,4.0,3.1,7.5,6.0,1.0,10.8,2.5,0.0,0.0,0.0,29.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.5,0.0,1.5,0.0,0.0
2026-04-09 09:15:00,0.0,0.6,0.0,0.3,0.0,0.0,3.0,9.3,0.0,9.4,35.0,6.0,98.3,56.9,39.2,8.5,102.6,4.0,1.0,7.5,6.0,1.0,2.3,1.7,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.2,0.0,2.0,0.0,0.0
2026-04-09 09:30:00,0.0,0.6,0.0,0.2,0.0,0.0,0.0,5.6,14.3,2.8,10.0,49.7,159.5,2.6,11.0,29.5,60.0,70.1,1.0,7.5,11.5,9.5,1.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.0,0.0,5.0,0.0,5.0
2026-04-09 09:45:00,0.0,0.5,0.0,0.0,0.0,0.0,0.3,30.5,0.0,13.9,69.4,9.7,266.5,45.9,26.0,84.0,11.8,42.3,1.0,10.2,5.0,37.7,0.5,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.4,1.0,1.0,0.0,10.4
2026-04-09 10:00:00,0.0,0.5,0.0,0.0,0.0,0.0,4.0,6.8,0.0,1.0,11.1,103.9,110.0,52.7,19.7,2.5,10.2,24.3,2.9,7.5,30.0,8.5,0.5,0.0,0.0,0.0,1.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.6,1.0,0.4,1.0,0.0
2026-04-09 10:15:00,0.0,0.5,0.0,0.0,0.0,0.0,4.0,9.8,0.0,2.0,11.0,83.2,107.7,32.8,12.4,2.5,0.0,44.8,2.9,7.5,10.9,8.5,1.3,0.8,0.0,0.0,0.0,5.1,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.0,2.0,1.0,4.0,0.0,6.3
2026-04-09 10:30:00,0.0,0.5,0.1,0.0,0.0,0.0,1.0,20.2,0.0,14.4,11.0,38.3,94.3,36.6,16.0,2.6,0.0,27.7,0.0,7.5,22.3,8.5,1.8,1.3,0.0,0.0,1.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.0,5.4,0.0,5.0
2026-04-09 10:45:00,0.0,0.5,0.3,0.0,0.0,0.0,1.0,14.4,0.0,25.5,12.7,33.2,100.2,88.1,16.0,46.8,14.1,22.4,0.0,11.9,28.6,8.5,3.0,2.5,0.0,0.0,1.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.1,0.0,1.0,5.0,0.0,5.8
2026-04-09 11:00:00,0.0,0.4,0.3,0.0,0.0,0.0,3.0,16.2,0.0,3.7,11.0,40.5,161.7,52.1,19.8,16.1,0.0,74.6,0.0,14.2,16.7,8.5,3.9,3.5,0.0,0.0,15.0,26.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.3
2026-04-09 11:15:00,0.4,0.4,0.3,0.0,0.0,0.0,0.9,5.3,0.0,4.2,53.3,25.0,93.4,48.5,20.0,2.5,0.0,42.6,2.1,8.5,24.3,7.5,4.7,4.7,0.0,0.0,15.0,27.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,1.0,0.0,0.0
2026-04-09 11:30:00,5.7,0.3,0.2,0.0,0.0,0.1,0.0,25.0,2.5,0.0,75.0,28.7,104.1,74.6,24.9,2.5,0.0,41.5,0.0,9.9,15.4,8.1,0.0,5.4,0.0,0.0,15.0,23.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.7,0.7,0.0,1.0,0.0,0.0
2026-04-09 11:45:00,7.5,0.3,0.2,0.2,0.0,0.0,0.2,6.8,3.2,0.0,57.8,19.8,101.5,108.3,36.3,0.0,0.0,13.2,0.0,8.5,17.6,7.5,0.0,7.2,0.0,0.0,15.0,20.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.0,0.0,2.7,1.0,1.9,0.0
2026-04-09 12:00:00,0.3,0.3,0.2,0.0,0.0,0.0,1.9,18.5,1.0,5.2,11.0,27.4,69.3,101.2,33.6,1.5,0.0,40.2,0.0,0.0,11.2,7.5,6.0,6.0,0.0,0.0,15.0,56.3,5.0,0.0,0.0,0.0,37.4,0.0,0.0,0.0,1.7,0.0,1.9,1.0,1.8,0.0
2026-04-09 12:15:00,0.3,0.3,0.1,0.0,0.0,0.0,3.1,5.0,1.0,5.2,11.0,28.4,56.6,70.1,17.3,3.6,0.0,37.0,0.0,11.0,12.8,7.5,5.9,5.9,0.0,0.0,15.0,48.2,5.0,0.0,0.0,0.0,37.4,0.0,0.0,0.0,1.4,0.0,5.6,1.0,0.9,0.0
2026-04-09 12:30:00,3.6,0.3,0.1,0.0,0.0,0.0,3.5,5.5,1.0,4.4,11.0,28.2,39.0,74.3,34.0,0.0,52.7,40.4,0.0,10.7,12.0,7.5,0.0,3.3,0.0,0.0,15.0,48.6,5.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,1.5,0.0,3.5,1.0,1.8,0.0
2026-04-09 12:45:00,4.4,0.3,0.1,0.0,0.0,0.0,3.5,6.1,1.0,1.1,35.3,25.8,46.1,66.8,33.1,0.0,60.0,43.0,0.0,14.6,10.8,7.5,0.0,4.1,0.0,0.0,15.0,50.0,5.0,0.0,0.0,0.0,37.5,0.0,0.0,0.3,0.0,1.0,0.0,1.8,0.0,0.0
2026-04-09 13:00:00,0.0,0.3,0.1,0.0,0.0,0.0,7.1,5.0,0.0,6.7,11.0,38.7,80.0,10.0,26.0,6.8,0.0,50.6,1.0,13.2,11.6,7.5,0.0,0.0,0.0,0.0,0.0,35.9,5.0,0.0,0.0,0.0,39.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2026-04-09 13:15:00,0.0,0.3,0.0,0.0,0.0,0.0,7.2,7.0,0.0,3.0,11.0,31.1,88.6,5.2,26.3,6.0,0.0,38.3,1.0,12.5,12.6,7.5,0.3,0.0,0.0,0.0,0.0,35.9,5.0,0.0,0.0,0.0,39.7,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0
2026-04-09 13:30:00,0.0,0.3,0.0,0.0,0.0,0.0,6.3,7.0,0.0,7.9,47.0,25.0,99.6,31.2,26.0,10.6,0.0,35.5,1.0,11.0,12.3,7.5,0.3,0.0,0.0,0.0,0.0,36.0,5.0,0.0,0.0,0.0,39.7,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0
2026-04-09 13:45:00,0.0,0.3,0.0,0.0,0.0,0.0,8.5,7.0,0.0,5.9,58.2,25.0,134.4,33.9,26.0,12.3,0.0,40.5,1.0,10.6,13.0,0.0,0.3,0.0,0.0,0.0,0.0,36.2,5.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0
2026-04-09 14:00:00,0.0,0.3,0.0,0.1,0.0,0.0,16.0,7.0,1.0,6.7,11.0,37.5,135.3,37.6,26.0,9.1,0.0,24.6,1.0,13.2,13.1,0.0,0.3,0.0,0.0,0.0,0.0,16.1,5.0,0.0,0.0,0.0,19.6,0.0,0.0,0.3,1.8,0.0,2.1,0.0,0.2,0.0
2026-04-09 14:15:00,0.0,0.3,0.0,0.1,0.0,0.0,17.1,12.0,1.0,6.7,11.0,29.2,149.7,49.1,26.0,12.6,0.0,35.2,1.0,13.3,12.9,0.0,0.3,0.0,0.0,0.0,0.0,16.1,5.0,0.0,0.0,0.0,19.7,0.0,0.0,0.3,1.6,1.4,0.0,0.0,0.4,0.0
2026-04-09 14:30:00,0.0,0.3,0.0,0.1,0.0,0.0,17.1,12.0,1.0,4.3,11.0,27.3,103.7,12.1,26.0,9.0,0.0,40.3,1.0,13.2,13.8,0.0,2.2,1.9,0.0,0.0,0.0,16.0,5.0,0.0,0.0,0.0,19.7,0.0,0.0,0.5,1.4,1.8,0.0,0.0,1.8,0.0
2026-04-09 14:45:00,0.0,0.3,0.0,0.1,0.0,0.0,8.9,9.0,1.0,8.9,11.0,40.1,141.9,21.9,26.0,10.4,0.0,50.2,1.0,13.9,13.9,0.0,2.1,1.8,0.0,0.0,0.0,16.0,5.0,0.0,0.0,0.0,19.8,0.0,0.0,0.4,0.0,1.9,0.0,0.0,0.0,0.0
2026-04-09 15:00:00,0.0,0.3,0.0,0.1,0.0,0.0,5.7,7.0,3.1,0.3,41.7,26.2,73.0,60.9,26.0,6.5,0.0,86.9,1.0,10.8,15.3,0.0,0.0,1.9,0.0,7.3,0.0,16.3,5.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,2.0,15.0,0.9,1.0,1.8,0.1
2026-04-09 15:15:00,0.0,0.3,0.0,0.2,0.0,0.0,2.8,8.5,1.0,6.4,11.0,30.3,86.3,31.4,26.0,13.2,0.0,54.0,1.0,7.5,11.3,0.0,2.0,1.7,0.0,6.3,0.0,16.2,5.0,0.0,0.0,0.0,38.8,0.0,0.0,0.5,0.0,16.9,0.0,1.0,0.0,0.0
2026-04-09 15:30:00,0.0,0.2,0.0,0.3,0.0,0.0,2.1,9.1,1.0,16.0,11.0,27.3,62.4,11.4,11.0,14.2,2.0,63.8,1.0,14.7,11.4,0.0,1.8,1.6,0.0,5.3,0.0,16.1,5.0,0.0,0.0,0.0,38.6,0.0,0.0,0.5,0.0,33.8,0.0,5.0,0.0,0.0
2026-04-09 15:45:00,0.0,0.2,0.0,0.3,0.0,0.0,4.4,7.8,1.0,9.0,11.0,25.8,92.7,31.9,17.9,0.0,4.0,79.5,1.0,8.0,18.5,0.0,1.6,1.4,0.0,13.1,0.0,15.5,5.0,0.0,0.0,0.0,37.8,0.0,0.0,0.5,0.0,17.0,0.0,1.0,0.0,0.0
2026-04-09 16:00:00,0.0,0.1,0.0,0.3,0.0,0.0,0.0,15.4,0.0,8.6,32.0,30.2,164.6,67.3,25.0,55.2,20.2,120.0,0.0,14.5,6.0,25.5,1.4,1.3,0.0,8.8,0.0,24.6,5.0,0.0,0.0,0.0,42.2,0.0,0.0,0.6,0.0,9.2,0.0,11.0,0.0,1.8
2026-04-09 16:15:00,0.0,0.1,0.0,0.2,0.0,0.0,2.4,7.0,1.7,1.0,32.0,34.0,152.3,57.7,10.0,12.4,6.0,125.4,0.0,30.4,6.0,28.5,1.5,1.4,0.0,7.4,0.0,20.1,5.0,0.0,0.0,0.0,38.1,0.0,0.0,0.8,0.0,8.5,0.0,11.0,0.0,8.7
2026-04-09 16:30:00,0.0,0.1,0.0,0.2,0.0,0.0,28.5,14.0,0.0,1.0,32.1,47.2,200.3,227.2,80.5,1.0,0.0,56.8,2.9,8.5,14.3,1.0,1.7,1.6,0.0,0.0,0.0,12.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,2.5,2.9,11.0,0.0,0.0
2026-04-09 16:45:00,0.0,0.1,0.0,0.1,0.0,0.0,95.2,11.5,0.0,24.8,33.1,82.0,248.3,45.3,26.4,7.0,120.0,100.3,1.8,8.5,13.7,1.0,1.8,1.7,0.0,0.0,0.0,14.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.4,11.0,11.0,0.0,0.0
2026-04-09 17:00:00,0.0,0.1,0.0,0.1,0.0,0.0,1.5,16.9,0.0,21.6,18.2,30.6,83.8,147.3,17.0,7.5,2.0,56.4,11.0,168.9,5.0,27.9,1.9,1.8,0.0,0.0,0.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.4,0.9,1.0,0.0,2.8
2026-04-09 17:15:00,0.0,0.0,0.0,0.1,0.0,0.0,40.8,7.0,0.0,14.0,19.9,27.9,56.2,79.6,12.0,15.2,7.0,16.6,11.0,160.0,29.2,1.0,1.8,1.8,0.0,0.0,0.0,11.9,5.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,1.9,0.0,1.0,1.0,0.4,0.0
2026-04-09 17:30:00,0.0,0.0,0.0,0.1,0.0,0.0,63.3,9.0,0.0,18.8,13.0,28.0,91.3,151.7,14.9,6.0,0.0,35.5,13.3,162.5,31.0,1.0,0.7,1.8,0.0,0.0,1.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,2.7,1.0,1.0,2.1,0.0
2026-04-09 17:45:00,0.0,0.0,0.0,0.1,0.0,0.0,52.8,11.6,0.0,13.5,36.9,25.0,75.5,161.0,38.8,6.0,38.5,2.0,103.7,162.5,5.0,2.5,0.0,1.8,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,4.7,1.0,1.0,0.0,0.0
2026-04-09 18:00:00,0.0,0.1,0.0,0.1,0.0,0.0,21.6,9.0,4.9,0.0,37.0,18.7,69.3,94.7,36.0,6.0,0.0,36.2,1.0,45.8,5.1,1.0,8.6,1.9,0.0,0.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,1.0,2.6,0.0,0.0
2026-04-09 18:15:00,0.1,0.0,0.0,0.1,0.0,0.0,42.3,9.6,1.0,7.3,61.5,24.4,58.8,32.2,11.3,30.3,22.0,5.3,1.4,32.8,34.1,1.0,16.2,2.2,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,3.3,1.0,0.0,3.2,0.0
2026-04-09 18:30:00,0.1,0.0,0.0,0.1,0.0,0.0,44.6,7.3,1.0,20.6,71.0,26.0,54.3,46.4,53.6,6.0,20.0,14.2,1.0,46.4,32.7,1.0,7.6,2.6,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.7,1.0,0.0,5.7,0.0
2026-04-09 18:45:00,0.1,2.0,0.0,0.2,0.0,6.2,23.7,12.7,1.0,20.2,46.6,27.0,88.1,234.7,19.3,6.0,20.0,39.8,1.6,36.4,39.0,1.0,0.0,3.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.8,1.0,0.0,1.9,0.0
2026-04-09 19:00:00,0.0,0.2,0.0,0.2,0.0,0.0,19.7,13.6,1.0,8.8,14.1,39.9,68.3,96.0,21.5,6.0,56.8,0.0,1.1,55.6,38.9,1.0,0.0,6.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.7,1.0,0.0,10.0,0.0
2026-04-09 19:15:00,0.0,2.0,0.0,0.2,0.0,6.2,23.3,15.7,1.0,17.2,11.0,96.5,60.5,169.8,14.7,21.8,20.0,31.3,1.0,44.1,33.2,1.0,0.0,9.2,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.9,1.0,0.0,1.1,0.0
2026-04-09 19:30:00,0.0,0.0,0.0,0.3,0.0,0.0,11.7,18.6,1.0,14.8,11.0,98.4,42.4,97.3,24.4,6.0,20.0,64.8,1.2,32.1,31.7,1.0,9.0,3.1,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,1.6,1.0,0.0,1.8,0.0
2026-04-09 19:45:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,19.0,1.0,15.9,11.0,95.2,63.4,151.1,16.1,6.5,28.9,93.4,1.9,42.7,39.7,1.0,0.0,5.5,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.8,1.0,0.0,8.5,0.0
2026-04-09 20:00:00,0.0,0.0,0.0,0.3,0.0,0.0,4.0,13.1,1.0,16.2,10.0,87.4,98.1,135.2,17.1,6.0,47.8,58.8,9.2,44.4,36.1,0.0,0.0,7.3,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.9,0.0
2026-04-09 20:15:00,0.0,0.1,0.0,0.3,0.0,0.0,14.9,15.7,1.0,19.7,10.0,95.4,46.5,110.5,20.7,44.7,110.0,116.2,9.8,40.7,35.1,0.0,0.0,8.1,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.2,1.4,0.0
2026-04-09 20:30:00,0.0,0.1,0.0,0.3,0.0,0.0,6.0,10.7,1.0,19.4,10.0,110.0,58.4,103.9,24.3,0.0,106.0,85.9,10.7,42.0,35.4,0.0,0.0,24.7,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0
2026-04-09 20:45:00,0.0,0.1,0.0,0.3,0.0,0.0,7.7,10.0,1.0,14.9,10.0,101.9,66.9,186.1,22.5,0.0,109.0,41.0,9.5,51.9,39.2,0.0,6.4,6.4,0.0,0.0,0.0,31.2,0.0,0.0,0.0,0.0,29.8,0.0,0.0,0.2,1.0,0.8,1.0,1.0,0.0,0.0
2026-04-09 21:00:00,0.0,0.1,0.0,0.3,0.0,0.0,15.8,4.7,1.0,18.0,11.0,74.6,89.5,150.9,21.6,15.6,12.1,35.4,8.5,67.6,37.7,0.0,0.0,9.5,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,1.0,0.0,9.2,0.0
2026-04-09 21:15:00,0.0,0.1,0.0,0.3,0.0,0.0,20.4,6.0,1.8,0.0,11.0,38.4,65.1,112.7,22.3,0.2,34.3,2.0,13.7,42.0,39.6,0.0,0.0,9.8,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,1.0,5.7,0.0,0.0
2026-04-09 21:30:00,0.0,0.0,0.0,0.2,0.0,0.0,8.3,4.0,10.9,0.0,36.0,41.6,36.4,83.5,22.8,0.0,34.1,0.0,10.4,58.5,35.6,0.0,14.8,14.8,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.5,1.4,0.0,0.2,0.0
2026-04-09 21:45:00,0.0,0.0,0.0,0.2,0.0,0.0,6.9,2.0,1.0,15.1,11.0,37.6,160.3,161.3,18.8,38.4,13.5,0.0,8.5,61.4,39.2,0.0,0.0,15.1,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.6,0.0,1.0,1.7,0.0,0.0
2026-04-09 22:00:00,0.0,0.0,0.0,0.2,0.0,0.0,2.3,6.0,1.0,1.2,10.0,35.5,109.2,153.8,8.8,10.0,98.7,44.0,1.0,30.2,34.1,0.0,0.9,0.9,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.2,0.9,0.7,4.9,4.9,0.0,0.0
2026-04-09 22:15:00,0.0,0.0,0.0,0.2,0.0,0.0,2.8,6.4,1.0,1.3,24.4,30.4,45.3,179.6,7.4,41.8,69.4,35.9,1.0,22.1,35.5,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,63.6,0.0,0.0,0.2,1.0,0.8,1.4,4.9,0.0,2.8
2026-04-09 22:30:00,0.0,0.0,0.0,0.2,0.0,0.0,3.5,20.0,18.1,0.0,10.0,80.3,38.5,145.4,7.5,33.1,38.0,0.0,2.6,25.6,28.0,0.0,0.0,1.2,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,63.7,0.0,0.0,0.1,5.1,0.0,1.0,4.9,0.0,0.0
2026-04-09 22:45:00,0.0,0.0,0.0,0.2,0.0,0.0,6.5,30.2,17.6,0.0,10.0,43.5,74.1,125.4,9.0,11.6,15.6,0.0,11.0,5.0,10.9,0.0,0.0,3.4,0.0,0.0,11.8,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.2,0.0,1.0,7.6,0.0,0.0
2026-04-09 23:00:00,0.0,0.0,0.0,0.1,0.0,0.0,2.5,7.8,0.4,1.0,10.0,86.3,55.0,106.8,16.0,40.9,52.0,0.2,19.1,5.0,7.0,11.3,0.0,3.9,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.1,3.2,0.0,1.5,6.5,0.0,3.4
2026-04-09 23:15:00,0.0,0.0,0.0,0.1,0.0,0.0,2.5,15.6,8.9,1.0,10.0,59.8,76.5,144.6,16.0,29.6,33.1,0.0,26.7,18.9,7.0,14.8,0.2,2.0,0.0,0.0,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.9,0.0,1.5,6.5,0.0,4.1
2026-04-09 23:30:00,0.0,0.0,0.0,0.1,0.0,0.0,2.5,7.7,16.6,1.0,10.0,101.2,88.7,182.3,16.0,0.7,18.0,0.0,13.3,7.7,7.0,14.0,0.0,0.7,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.2,0.0,1.0,6.5,0.0,3.9
2026-04-09 23:45:00,0.0,0.0,0.1,0.1,0.0,0.0,5.5,14.3,21.4,1.0,10.0,131.3,89.0,193.8,16.0,3.1,1.5,0.0,28.4,14.4,7.0,6.4,0.0,6.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,0.0,6.6,6.5,0.0,10.6
2026-04-10 00:00:00,0.1,0.0,0.0,0.0,0.0,0.0,2.4,1.9,0.0,19.7,13.1,11.0,110.6,26.6,16.0,39.6,33.6,20.0,69.2,24.0,5.0,10.4,23.8,0.0,0.0,0.0,0.0,38.1,0.0,0.0,0.0,90.3,10.9,0.0,0.0,0.0,86.1,5.8,1.0,6.0,0.0,6.5
2026-04-10 00:15:00,0.0,0.0,0.0,0.1,0.0,0.0,1.7,3.9,0.0,11.3,25.9,19.4,117.4,0.9,16.0,24.8,28.8,0.0,69.9,24.0,6.7,8.5,23.8,0.0,0.0,0.0,0.0,18.3,13.1,0.0,0.0,91.8,5.7,0.0,0.0,0.0,86.1,0.0,1.0,6.0,0.0,2.7
2026-04-10 00:30:00,0.0,0.0,0.0,0.1,0.0,0.0,2.4,5.0,0.0,10.6,20.2,9.4,159.3,19.2,16.0,10.6,15.2,0.0,58.4,24.0,11.9,8.5,23.8,0.0,0.0,0.0,0.0,17.4,14.7,0.0,0.0,92.0,4.2,0.0,0.0,0.0,86.1,2.2,1.0,6.0,0.0,2.9
2026-04-10 00:45:00,0.0,0.1,0.0,0.1,0.0,0.0,11.7,5.0,0.0,24.4,48.0,1.0,248.8,38.3,16.0,14.4,11.0,0.0,59.5,24.0,6.3,8.5,23.8,0.0,0.0,0.0,0.0,17.7,14.0,0.0,0.0,91.0,4.7,0.0,0.0,0.0,85.7,0.0,1.0,1.0,0.0,2.2
2026-04-10 01:00:00,0.0,0.1,0.0,0.1,0.0,0.0,1.7,15.9,0.0,18.5,26.3,3.0,270.9,1.8,16.0,48.0,12.5,34.8,33.2,5.0,5.0,1.0,24.9,0.0,0.0,0.0,0.0,17.5,8.7,0.0,0.0,89.2,0.0,0.0,0.0,0.0,86.5,2.2,1.0,6.0,0.0,3.5
2026-04-10 01:15:00,0.0,0.1,0.0,0.1,0.0,0.0,2.4,7.3,0.0,9.3,20.9,0.0,212.0,0.0,16.0,32.0,9.6,20.0,50.4,5.0,5.0,4.8,24.4,0.1,0.0,0.0,0.0,17.4,8.9,0.0,0.0,89.2,0.0,0.0,0.0,0.0,86.6,1.6,1.0,6.0,0.0,6.8
2026-04-10 01:30:00,0.0,0.1,0.0,0.0,0.0,0.0,3.1,5.4,0.0,3.1,28.9,10.0,186.3,0.1,16.0,10.9,2.3,20.0,28.2,5.0,5.0,8.4,24.9,0.4,0.0,0.0,0.0,18.1,10.0,0.0,0.0,89.2,0.0,0.0,0.0,0.0,86.1,1.5,1.0,6.0,0.0,6.2
2026-04-10 01:45:00,0.0,0.1,0.0,0.0,0.0,0.0,2.7,5.0,0.0,9.2,24.3,0.4,132.3,3.1,16.0,56.3,11.4,20.0,30.6,5.0,5.0,4.4,25.9,1.6,0.0,0.0,0.0,18.0,8.0,0.0,0.0,89.3,1.0,0.0,0.0,0.0,86.2,0.0,1.0,4.3,0.0,7.8
2026-04-10 02:00:00,0.0,0.1,0.0,0.0,0.0,0.0,16.0,5.0,0.0,2.7,42.5,14.0,163.2,15.0,16.0,17.6,11.9,0.2,34.3,5.0,12.2,2.0,18.4,3.3,0.0,0.0,0.0,17.6,8.0,0.0,0.0,87.6,0.6,0.0,0.0,0.0,86.3,0.0,0.0,5.0,0.0,0.0
2026-04-10 02:15:00,0.0,0.1,0.0,0.0,0.0,0.0,20.5,5.0,0.0,3.4,31.5,1.0,119.9,6.4,16.0,21.5,5.8,0.0,34.3,5.0,8.7,2.0,25.3,3.3,0.0,0.0,0.0,17.8,6.0,0.0,0.0,87.0,2.8,0.0,0.0,0.0,85.3,0.0,0.0,5.0,0.0,6.5
2026-04-10 02:30:00,0.0,0.1,0.0,0.0,0.0,0.0,26.2,5.0,0.0,1.6,37.0,1.0,114.7,131.4,16.0,34.9,5.1,0.0,34.3,5.0,5.0,2.9,24.9,3.9,0.0,0.0,0.0,17.8,5.0,0.0,0.0,87.8,3.8,0.0,0.0,0.0,85.4,0.0,0.0,0.0,0.0,6.8
