date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-17 08:00:00,0.7,0.0,0.0,0.0,0.0,0.0,26.0,0.6,30.0,7.1,5.0,14.5,121.2,177.8,55.4,0.0,6.3,1.3,30.0,50.0,0.0,0.0,0.0,0.0,0.0,15.8,78.0,490.3,0.0,22.9,8.1,8.7,0.0,0.0,0.0,1.0,0.0,20.5,0.0,4.4,4.3,0.0
2025-05-17 08:15:00,0.2,0.0,0.0,0.0,0.0,0.0,14.2,0.0,21.6,10.1,0.0,1.0,65.4,89.3,36.5,1.1,14.6,1.1,30.0,50.0,0.0,0.0,0.0,0.0,0.0,0.9,78.0,110.5,0.0,0.0,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2025-05-17 08:30:00,0.0,0.3,0.0,0.0,0.0,0.0,5.1,0.0,0.0,77.0,0.8,16.4,105.3,46.1,10.0,38.2,13.6,10.0,30.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,131.4,30.0,0.0,1.0,8.2,8.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-05-17 08:45:00,0.0,0.8,0.0,0.0,0.0,0.0,4.5,1.2,10.4,31.5,0.9,10.4,245.3,83.4,10.0,85.3,21.5,0.0,30.0,50.0,0.0,0.0,26.6,0.0,0.0,0.0,308.0,30.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0
2025-05-17 09:00:00,0.8,0.0,0.0,0.0,0.0,0.0,16.2,0.6,25.5,6.5,1.7,22.6,21.6,149.1,28.3,47.5,0.0,1.4,0.0,10.0,0.0,0.0,0.0,0.0,50.0,5.5,98.0,0.0,0.0,22.5,8.4,27.9,0.0,0.0,0.0,1.3,0.0,22.0,0.0,0.0,6.0,0.0
2025-05-17 09:15:00,0.5,0.0,0.0,0.0,0.0,0.0,8.1,0.0,11.9,2.2,0.0,35.9,5.7,92.2,7.5,45.0,0.0,11.8,0.0,10.0,0.0,0.0,0.0,0.0,50.4,0.0,98.0,0.0,0.0,22.5,8.4,27.8,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0
2025-05-17 09:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.4,0.0,80.5,0.4,22.2,81.2,128.9,0.0,69.3,9.1,0.0,0.0,10.0,0.0,0.0,8.0,0.0,50.4,0.0,98.0,0.0,0.0,0.0,8.5,0.0,35.0,0.0,0.0,0.0,1.0,0.0,1.4,0.0,0.0,0.0
2025-05-17 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,8.6,7.7,0.0,146.1,25.4,35.5,250.8,224.0,0.0,111.8,15.4,0.0,0.0,10.0,0.0,0.0,4.0,0.0,50.4,0.0,98.0,0.0,0.0,0.0,8.5,0.0,35.0,0.0,0.2,0.0,4.0,0.0,1.4,0.0,0.0,0.0
2025-05-17 10:00:00,0.5,0.0,0.0,0.0,0.0,0.0,23.2,0.5,23.0,0.0,20.1,113.3,38.4,240.5,16.3,45.0,5.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,11.8,8.4,88.9,0.0,4.1,0.0,1.0,0.0,12.3,0.0,0.0,10.0,0.0
2025-05-17 10:15:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,15.5,4.0,5.1,20.1,111.2,80.5,23.5,11.0,45.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,130.0,0.0,1.0,0.0,8.4,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,8.0,0.0
2025-05-17 10:30:00,0.3,0.0,0.0,0.0,0.0,0.0,1.0,20.8,0.0,95.6,20.0,113.3,177.0,131.4,0.0,61.3,9.3,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,8.4,0.0,35.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,0.0,0.0
2025-05-17 10:45:00,0.3,0.0,0.0,0.0,0.0,0.0,1.0,14.6,0.0,17.7,20.0,110.7,192.2,201.7,0.0,87.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,8.4,0.0,35.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0
2025-05-17 11:00:00,0.3,0.0,0.0,0.0,0.0,0.0,29.1,0.3,8.7,0.0,0.0,14.2,72.2,205.9,84.3,45.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,78.3,0.2,0.0,102.5,0.0,4.1,0.0,8.3,27.2,0.0,1.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0
2025-05-17 11:15:00,0.4,0.0,0.0,0.0,0.0,0.0,5.8,5.0,1.3,55.1,0.0,10.7,57.4,123.4,80.6,45.0,16.4,0.1,0.0,0.0,0.0,0.0,2.0,0.0,0.2,0.0,102.5,0.0,30.0,0.0,8.2,0.0,0.0,0.0,0.0,1.0,0.0,2.5,0.0,0.0,0.0,0.0
2025-05-17 11:30:00,0.3,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,42.7,1.0,13.3,105.8,178.5,75.0,46.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.2,0.0,102.5,0.0,27.0,0.0,8.2,0.0,35.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0
2025-05-17 11:45:00,0.3,0.0,0.0,0.0,0.0,0.0,6.9,7.8,0.0,41.1,1.0,8.1,262.3,126.9,75.0,55.3,18.7,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.2,0.0,102.5,0.0,24.0,0.0,8.2,0.0,35.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0
2025-05-17 12:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.7,102.3,5.0,0.0,14.2,66.5,245.2,100.4,45.0,35.6,0.1,0.0,0.0,0.0,0.0,0.0,130.9,0.0,0.0,21.0,0.0,5.0,0.0,8.2,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.1,0.0,0.0
2025-05-17 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,87.9,8.5,0.0,14.2,61.9,110.7,96.1,45.0,30.3,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.0,2.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0
2025-05-17 12:30:00,0.0,0.1,0.0,0.0,0.0,0.0,1.2,20.9,0.0,19.0,0.9,5.5,122.2,104.2,94.6,50.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0
2025-05-17 12:45:00,0.0,0.1,0.0,0.0,0.0,0.0,1.2,25.2,0.0,28.0,0.9,19.3,168.0,99.7,90.1,58.8,16.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,20.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0
2025-05-17 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,124.8,8.7,1.0,17.6,90.6,116.3,84.6,45.4,16.5,0.2,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,21.0,0.0,0.0,0.0,6.6,0.0,0.0,2.1,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
2025-05-17 13:15:00,0.1,0.0,0.0,0.0,0.0,0.0,1.0,19.7,122.2,13.5,1.0,28.3,84.2,121.8,79.8,45.0,2.5,0.2,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,20.0,0.0,0.0,0.0,5.9,0.0,0.0,2.1,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
2025-05-17 13:30:00,0.3,0.0,0.0,0.0,0.0,0.0,1.1,34.3,0.4,19.0,0.0,29.5,156.5,147.1,81.7,46.7,20.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0
2025-05-17 13:45:00,0.4,0.0,0.0,0.0,0.0,0.0,1.1,43.9,2.4,28.1,0.0,29.8,163.8,189.3,83.0,63.3,8.5,0.2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,21.7,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0
2025-05-17 14:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.9,36.0,66.1,18.5,0.8,13.3,243.1,159.0,59.9,72.4,23.4,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,20.0,0.0,7.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0
2025-05-17 14:15:00,0.1,0.0,0.0,0.0,0.0,0.0,1.0,27.0,83.0,17.9,0.8,13.6,172.9,130.5,55.5,63.2,27.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,8.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0
2025-05-17 14:30:00,0.3,0.0,0.0,0.0,0.0,0.0,0.9,24.7,99.8,15.6,0.0,14.2,154.9,170.9,61.8,54.6,24.2,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,20.4,0.0,9.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
2025-05-17 14:45:00,0.7,0.0,0.0,0.0,0.0,0.0,0.9,27.0,46.6,11.6,0.0,14.7,65.9,158.3,66.6,49.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,20.2,0.0,10.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
2025-05-17 15:00:00,0.0,0.5,0.0,0.0,0.0,0.0,3.7,20.0,6.1,21.3,0.7,13.3,163.5,166.1,50.0,44.2,0.0,11.1,0.0,35.0,0.0,0.0,0.0,7.0,0.0,0.0,95.8,0.0,0.0,0.0,3.7,66.5,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0
2025-05-17 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,19.7,14.9,0.7,13.3,153.4,125.2,50.0,15.7,27.6,0.0,0.0,35.0,0.0,0.0,0.0,7.0,0.0,0.0,93.9,0.0,0.0,0.0,3.7,65.1,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0
2025-05-17 15:30:00,0.6,0.0,0.0,0.0,0.0,0.0,0.0,22.8,52.6,7.3,0.0,14.1,64.5,159.6,61.8,5.5,0.0,20.0,0.0,35.0,0.0,0.0,0.0,8.0,0.0,0.0,87.6,0.0,0.0,0.0,3.7,67.6,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,4.0,0.0
2025-05-17 15:45:00,1.1,0.0,0.0,0.0,0.0,0.0,0.0,23.0,6.2,20.4,0.0,14.1,26.4,277.0,82.4,0.0,0.0,3.2,0.0,35.0,0.0,0.0,0.0,8.0,0.0,0.0,80.0,0.0,0.0,0.0,3.7,113.3,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,18.0,0.0
2025-05-17 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,20.0,20.2,0.0,0.2,18.3,408.8,74.0,55.0,19.7,1.9,10.0,0.0,50.0,0.0,0.0,116.4,0.0,28.7,0.0,169.3,0.0,0.0,0.0,3.7,0.0,35.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0
2025-05-17 16:15:00,0.0,0.3,0.0,0.0,0.0,0.0,0.7,28.9,41.4,14.6,0.2,13.3,143.4,63.4,52.5,17.5,4.8,0.0,0.0,50.0,0.0,0.0,0.0,0.0,28.7,0.0,161.7,0.0,0.0,0.0,3.8,0.0,35.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0
2025-05-17 16:30:00,0.2,0.0,225.0,0.0,0.0,0.0,1.4,25.2,17.1,7.5,0.0,13.4,75.7,110.2,66.3,0.0,13.7,0.0,0.0,50.0,0.0,0.0,0.0,8.0,28.7,0.0,152.6,0.0,0.0,21.8,3.8,15.7,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,10.0,0.0
2025-05-17 16:45:00,0.8,0.0,225.0,0.0,0.0,0.0,16.9,25.7,25.8,1.6,0.0,13.4,12.2,390.2,94.6,0.0,32.8,0.0,0.0,50.0,0.0,0.0,0.0,7.0,28.7,0.0,147.0,0.0,0.0,22.1,3.8,15.4,0.0,0.0,0.0,10.0,0.0,12.0,0.0,0.0,24.0,0.0
2025-05-17 17:00:00,0.0,0.0,225.0,0.0,0.0,0.0,31.3,20.0,1.0,0.0,20.0,120.7,356.0,37.6,5.0,20.8,24.9,10.0,0.0,0.0,0.0,0.0,38.4,0.0,32.0,0.0,139.0,0.0,0.0,0.0,3.8,0.0,35.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17 17:15:00,0.0,0.0,225.0,0.0,0.0,0.0,18.5,16.7,0.0,11.1,20.0,113.9,133.3,75.9,2.5,23.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,133.0,0.0,0.0,0.0,3.8,0.0,35.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-05-17 17:30:00,0.0,0.1,0.0,0.0,0.0,0.0,30.0,5.1,5.0,4.3,20.2,113.7,4.1,142.7,11.1,0.0,14.4,1.3,0.0,0.0,0.0,0.0,0.0,5.0,32.0,0.0,133.0,0.0,0.0,13.8,3.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
2025-05-17 17:45:00,0.5,0.0,0.0,0.0,0.0,0.0,52.1,5.3,23.8,0.0,20.2,114.2,68.1,241.4,32.0,0.0,33.6,1.3,0.0,0.0,0.0,0.0,0.0,6.0,26.2,1.0,130.0,99.9,0.0,19.8,3.8,5.4,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,8.0,0.4
2025-05-17 18:00:00,0.0,0.9,0.0,0.0,0.0,0.0,9.4,20.0,0.0,77.4,0.0,23.3,198.4,171.7,0.0,33.0,22.8,10.0,83.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,307.0,0.0,7.0,0.0,3.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0
2025-05-17 18:15:00,0.0,0.5,0.0,0.0,0.0,0.0,10.8,0.0,26.9,17.3,0.0,14.2,176.7,160.6,0.0,15.3,19.3,0.0,83.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,8.0,0.0,3.8,3.8,0.2,0.2,0.0,0.0,0.0,8.0,8.0,1.0,8.0,0.0
2025-05-17 18:30:00,0.0,0.1,0.0,0.0,0.0,0.0,11.8,5.1,6.4,6.5,0.9,24.2,150.9,273.5,12.3,2.9,21.5,1.2,83.0,0.0,0.0,0.0,0.0,5.0,0.0,60.0,0.0,188.9,8.0,0.0,3.8,3.8,0.2,0.2,0.0,0.0,0.0,8.0,12.0,0.0,10.8,0.0
2025-05-17 18:45:00,0.3,0.0,0.0,0.0,0.0,0.0,27.7,5.2,44.2,0.0,0.9,16.0,245.5,482.2,38.7,0.0,50.5,1.2,83.0,0.0,0.0,0.0,0.0,6.4,0.0,60.0,0.0,661.4,8.0,0.0,3.8,3.0,0.2,0.2,0.0,0.0,0.0,8.8,7.0,0.0,8.0,0.3
2025-05-17 19:00:00,0.0,0.5,0.0,0.0,0.0,0.0,0.2,5.6,0.0,90.6,0.0,6.1,101.6,217.2,0.0,86.3,36.0,0.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,74.5,0.0,149.5,0.0,5.4,3.8,0.0,0.6,0.6,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0
2025-05-17 19:15:00,0.0,0.4,0.0,0.0,0.0,0.0,0.1,1.8,31.5,21.2,0.0,16.7,67.3,215.5,0.0,25.7,25.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,0.0,373.8,0.0,3.7,3.8,0.0,0.6,0.6,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0
2025-05-17 19:30:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,6.0,106.7,10.1,0.5,13.8,107.7,181.0,29.6,0.0,29.1,1.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,0.0,443.1,0.0,3.7,3.8,0.0,0.6,0.6,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0
2025-05-17 19:45:00,0.0,0.2,0.0,0.0,0.0,0.0,5.5,6.2,175.8,7.2,0.5,14.7,158.6,365.2,75.3,0.0,40.1,2.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,0.0,543.3,0.0,3.8,3.8,0.0,0.6,0.6,0.0,0.1,0.0,0.0,5.0,0.0,5.2,0.0
2025-05-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,50.0,0.2,9.1,116.5,15.6,10.0,48.3,19.2,0.0,235.0,0.0,0.0,0.0,12.0,0.0,0.0,74.6,0.0,336.0,0.0,15.9,3.9,0.0,1.5,1.5,0.0,0.0,0.0,0.0,10.0,5.0,6.0,0.0
2025-05-17 20:15:00,0.0,0.2,0.0,0.0,0.0,0.0,6.0,6.1,13.3,8.2,0.2,8.9,90.4,80.8,22.0,10.9,3.9,1.2,235.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6,0.0,418.1,0.0,4.0,3.9,0.0,1.5,1.5,0.0,0.0,0.0,0.0,10.0,5.0,4.0,0.0
2025-05-17 20:30:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,8.4,58.5,7.4,0.0,13.7,66.7,52.5,28.3,0.0,0.0,7.0,235.0,0.0,0.0,0.0,0.0,5.0,0.0,74.6,0.0,532.9,0.0,0.0,3.8,0.0,1.5,1.5,0.0,0.0,0.0,0.0,10.0,5.0,4.0,0.0
2025-05-17 20:45:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,5.2,2.8,5.9,0.0,14.7,51.6,62.9,57.6,0.0,14.2,1.0,235.0,0.0,0.0,0.0,0.0,5.0,0.0,74.6,0.0,536.0,0.0,0.0,4.9,0.0,1.5,1.5,0.0,0.0,0.0,0.0,10.0,5.0,6.0,0.0
2025-05-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.2,0.6,7.5,0.1,1.1,105.3,85.1,144.9,8.5,10.0,2.4,233.0,0.0,25.0,0.0,0.0,0.0,0.0,78.0,0.0,490.0,0.0,29.5,3.8,11.8,2.1,2.1,0.0,0.0,0.0,9.0,0.0,6.0,0.0,4.0
2025-05-17 21:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6,5.1,8.5,0.1,6.0,85.2,92.1,143.4,2.5,26.4,1.1,233.0,0.0,25.0,0.0,4.0,0.0,0.0,78.0,0.0,492.0,0.0,0.0,3.8,5.9,2.1,2.1,0.0,0.0,0.0,1.9,0.0,2.0,0.0,4.0
2025-05-17 21:30:00,0.0,0.2,0.0,0.0,0.0,0.0,7.1,1.1,18.1,6.3,0.0,8.7,93.6,29.3,141.8,0.0,12.1,10.0,233.0,0.0,25.0,0.0,0.0,5.0,0.0,78.0,0.0,449.6,0.0,0.0,3.8,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0
2025-05-17 21:45:00,0.0,0.3,0.0,0.0,0.0,0.0,9.2,0.0,18.4,5.5,0.0,23.3,155.2,5.9,137.7,4.6,12.4,10.0,233.0,0.0,25.0,0.0,0.0,5.0,0.0,78.0,0.0,443.0,0.0,0.0,3.8,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0
2025-05-17 22:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,39.2,6.2,5.3,0.0,5.3,129.4,224.2,41.9,12.4,0.0,12.0,39.0,0.0,25.0,0.0,11.0,0.0,0.0,86.0,0.0,433.5,0.0,0.0,3.8,22.8,1.3,1.3,1.0,0.0,2.0,0.0,6.0,6.0,4.8,0.0
2025-05-17 22:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,38.5,2.1,6.1,0.0,25.4,130.8,104.0,37.6,8.6,0.0,19.9,39.0,0.0,25.0,0.0,4.0,0.0,0.0,86.0,0.0,430.5,0.0,0.0,3.8,12.8,1.3,1.3,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0
2025-05-17 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,0.3,6.0,3.8,0.0,179.7,13.4,35.7,10.2,22.2,0.0,39.0,0.0,25.0,0.0,3.0,0.0,0.0,86.0,0.0,377.0,0.0,0.0,3.8,11.8,1.3,1.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-05-17 22:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,35.0,0.3,6.5,1.8,0.0,290.6,4.9,37.0,6.5,14.5,0.0,39.0,0.0,25.0,0.0,0.0,0.0,0.0,86.0,0.0,298.0,0.0,0.0,3.9,8.9,1.3,1.3,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0
2025-05-17 23:00:00,0.1,0.0,0.0,0.0,0.0,0.0,10.7,1.1,0.0,7.3,0.0,6.7,46.6,88.4,4.8,11.5,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.1,0.0,192.1,0.0,0.0,3.9,13.9,1.3,1.3,1.0,0.0,8.0,0.0,6.0,10.0,4.0,0.0
2025-05-17 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,7.6,0.0,16.1,26.1,28.6,1.3,5.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,0.0,188.2,0.0,0.0,3.9,6.9,1.3,1.3,1.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0
2025-05-17 23:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,11.8,0.0,8.5,0.2,0.0,99.8,7.9,0.0,7.1,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,0.0,103.0,0.0,0.0,3.9,3.9,1.3,1.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2025-05-17 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.8,0.0,12.9,0.2,13.3,139.7,28.1,0.0,11.1,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,12.5,4.5,10.0,0.0,0.0,3.8,3.8,1.3,1.3,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0
2025-05-18 00:00:00,0.0,0.4,0.0,0.0,0.0,0.0,9.2,2.0,0.0,5.5,2.2,13.8,36.7,175.6,11.7,5.0,8.1,1.1,40.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0
2025-05-18 00:15:00,0.0,0.5,0.0,0.0,0.0,0.0,3.9,7.0,0.0,5.0,2.2,12.9,18.1,126.6,7.6,5.0,0.1,1.1,40.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0
2025-05-18 00:30:00,0.0,0.5,0.0,0.0,0.0,0.0,5.0,4.9,3.7,0.9,0.0,4.8,33.2,45.5,7.6,4.2,0.0,0.4,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0
2025-05-18 00:45:00,0.0,0.6,0.0,0.0,0.0,0.0,0.0,6.7,11.7,8.1,0.0,34.9,90.0,19.1,7.6,6.5,0.1,10.3,40.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-05-18 01:00:00,0.0,0.3,0.0,0.0,0.0,0.0,33.2,0.0,12.6,0.0,0.4,4.4,35.8,142.2,3.0,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0
2025-05-18 01:15:00,0.0,0.4,0.0,0.0,0.0,0.0,28.4,2.0,12.8,0.0,0.4,3.5,15.4,106.0,0.0,2.2,0.0,6.0,40.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0
2025-05-18 01:30:00,0.0,0.4,0.0,0.0,0.0,0.0,25.0,6.5,17.9,0.0,0.0,0.4,20.7,9.0,0.0,2.6,0.0,5.5,40.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-05-18 01:45:00,0.0,0.5,0.0,0.0,0.0,0.0,25.0,10.9,23.3,6.8,0.0,0.4,45.2,20.9,0.0,6.2,0.0,8.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-05-18 02:00:00,0.0,0.2,0.0,0.0,0.0,0.0,5.0,2.0,4.0,0.0,1.2,0.0,24.4,111.2,0.0,1.6,0.0,2.7,40.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0
2025-05-18 02:15:00,0.0,0.3,0.0,0.0,0.0,0.0,1.4,10.0,3.6,0.0,1.2,1.9,3.8,8.9,0.0,5.5,0.0,4.2,40.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,2.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0
2025-05-18 02:30:00,0.0,0.3,0.0,0.0,0.0,0.0,1.7,10.0,5.3,0.0,0.0,6.3,5.3,8.2,0.0,5.4,0.0,4.6,40.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,4.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
