date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-09-05 08:00:00,1.2,0.0,0.3,0.0,0.0,0.0,57.0,2.9,5.3,8.8,0.0,52.6,40.3,214.9,85.9,25.8,38.3,4.0,0.0,15.0,0.0,0.7,0.0,20.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,4.0,21.0,21.0,0.0,0.0,2.0,0.0,10.0,9.9,2.0,0.0
2025-09-05 08:15:00,0.4,0.0,0.0,0.0,0.0,0.0,40.7,10.8,0.0,6.9,0.0,26.2,37.3,151.7,57.3,26.7,23.9,0.0,0.0,15.0,0.0,0.0,0.0,20.0,0.0,3.1,1.7,0.0,0.0,0.0,0.0,1.0,21.0,21.0,0.0,0.0,2.0,1.0,10.0,6.9,4.0,0.0
2025-09-05 08:30:00,0.0,0.4,0.0,0.3,0.0,0.0,31.3,10.7,0.0,4.1,0.6,27.1,85.1,58.2,45.1,51.1,7.6,2.0,0.0,15.0,0.0,0.0,0.0,18.1,0.0,3.1,0.0,1.2,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.0,1.7,1.7,8.0,4.9,0.0,0.0
2025-09-05 08:45:00,0.0,1.2,0.0,0.6,0.0,0.0,25.0,9.2,14.4,10.9,2.3,25.0,120.8,75.2,47.5,76.5,9.3,0.0,0.0,15.0,0.0,0.0,0.0,17.7,0.0,3.1,0.0,4.2,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.0,1.7,1.7,6.0,2.9,0.0,0.0
2025-09-05 09:00:00,1.2,0.0,0.1,0.0,0.0,0.0,13.6,5.9,23.4,0.0,50.0,5.2,19.0,96.4,104.1,30.0,4.2,6.0,0.0,15.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,3.0,21.4,21.4,0.0,0.0,3.0,0.0,5.0,5.0,3.0,0.0
2025-09-05 09:15:00,0.5,0.0,0.0,0.2,0.0,0.0,4.8,6.6,5.0,8.7,50.0,0.5,9.6,49.9,59.6,32.1,3.1,2.0,0.0,15.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,21.4,21.4,0.0,0.0,0.8,0.8,3.0,3.0,0.0,0.0
2025-09-05 09:30:00,0.0,0.2,0.0,0.4,0.0,0.0,7.4,4.9,2.2,11.6,51.1,0.0,65.0,0.8,45.6,53.4,11.9,0.0,0.0,15.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,21.4,21.4,0.0,0.0,0.8,0.8,0.8,1.0,0.0,0.0
2025-09-05 09:45:00,0.0,1.0,0.0,0.6,0.0,0.0,9.3,9.8,0.0,23.2,59.1,0.0,101.5,1.7,40.0,92.3,7.5,0.0,0.0,15.0,0.0,0.0,0.0,16.2,7.5,0.0,19.0,0.0,0.0,0.0,0.0,0.0,21.4,21.4,0.0,0.0,2.8,2.8,1.0,1.0,0.0,4.0
2025-09-05 10:00:00,0.7,0.0,0.0,0.1,0.0,0.0,6.4,8.5,25.7,0.0,0.0,58.1,35.6,16.3,108.7,55.0,0.0,22.3,0.0,15.0,0.0,0.0,0.0,17.1,0.6,0.0,0.0,11.5,0.0,1.9,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.1,5.0,0.0,6.0,0.0
2025-09-05 10:15:00,0.2,0.0,0.0,0.2,0.0,0.0,1.2,5.7,9.9,1.8,0.0,55.5,45.3,0.1,53.0,55.0,0.0,28.1,0.0,15.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.1,0.1,2.8,0.0,2.0,0.0
2025-09-05 10:30:00,0.0,0.1,0.0,0.2,0.0,0.0,14.7,4.9,6.8,12.0,0.1,51.7,71.0,2.3,30.0,85.8,0.0,2.0,0.0,15.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.1,0.1,0.0,3.0,0.0,6.0
2025-09-05 10:45:00,0.0,0.3,0.0,0.2,0.0,0.0,12.0,6.4,6.8,21.2,0.1,67.8,256.4,19.8,30.0,127.4,0.0,2.1,0.0,15.0,0.0,0.0,0.0,12.7,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.1,2.1,0.8,5.8,0.0,6.8
2025-09-05 11:00:00,0.1,0.0,0.0,0.3,0.0,0.0,10.0,7.3,5.6,7.8,0.0,70.9,147.8,155.0,56.4,94.0,0.0,31.0,0.0,0.0,0.0,0.0,1.9,2.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,3.6,0.0
2025-09-05 11:15:00,0.0,0.0,0.0,0.3,0.0,0.0,3.3,5.3,2.0,9.2,0.0,65.6,134.4,113.9,30.2,94.0,0.0,19.5,0.0,0.0,0.0,0.0,1.9,3.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.6,0.0
2025-09-05 11:30:00,0.0,0.1,0.0,0.3,0.0,0.0,15.6,5.0,0.0,9.9,0.8,57.0,121.5,119.5,19.2,98.1,0.0,21.1,0.0,0.0,0.0,0.2,1.9,0.0,0.0,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,2.0
2025-09-05 11:45:00,0.0,0.3,0.0,0.3,0.0,0.0,17.3,4.9,0.0,8.1,0.8,67.5,232.4,80.3,15.0,130.0,0.0,18.7,0.0,0.0,0.0,0.0,1.9,0.0,7.1,0.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.4,1.0,0.6,3.0
2025-09-05 12:00:00,0.0,0.1,0.0,0.2,0.0,0.0,10.0,65.5,3.2,15.9,1.9,10.3,96.4,186.9,64.5,43.5,0.0,29.0,0.0,0.0,22.2,0.0,0.3,3.0,0.0,0.0,0.0,199.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-09-05 12:15:00,0.0,0.2,0.0,0.2,0.0,0.0,4.5,57.4,0.3,13.3,3.1,16.3,101.2,146.9,46.0,47.0,0.0,19.4,0.0,0.0,22.2,0.0,0.3,3.0,0.0,0.0,0.0,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-09-05 12:30:00,0.0,0.3,0.0,0.2,0.0,0.0,17.8,56.6,0.0,11.7,1.0,15.1,108.6,93.0,45.0,54.7,0.0,16.9,0.0,0.0,22.2,0.0,0.3,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.0,0.0,0.0,2.0
2025-09-05 12:45:00,0.0,0.3,0.0,0.2,0.0,0.0,23.3,51.6,7.4,10.0,1.0,13.6,164.9,88.5,49.5,50.0,0.0,28.4,0.0,0.0,22.2,0.0,0.3,0.0,49.6,0.0,191.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.0,2.0,0.0,1.0
2025-09-05 13:00:00,0.0,0.5,0.0,0.4,0.0,0.0,11.0,75.2,0.0,14.4,50.8,24.0,14.0,260.6,53.2,85.8,0.0,44.7,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 13:15:00,0.0,0.3,0.0,0.2,0.0,0.0,17.8,59.2,0.0,12.4,50.8,22.6,28.3,158.0,52.6,82.5,0.0,26.4,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 13:30:00,0.0,0.1,0.0,0.1,0.0,0.0,19.7,64.1,0.0,11.5,50.0,1.3,57.9,124.5,47.6,83.8,0.0,16.9,0.0,0.0,0.0,0.2,20.0,0.0,13.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 13:45:00,0.1,0.0,0.0,0.0,0.0,0.0,22.3,59.2,4.7,10.6,50.1,14.4,74.7,125.3,53.4,82.7,22.2,0.0,0.0,0.0,0.0,0.0,20.0,0.0,35.4,0.0,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0
2025-09-05 14:00:00,0.0,0.9,0.0,0.2,0.0,0.0,21.5,41.5,0.0,32.0,28.5,19.2,63.3,156.1,22.2,83.1,0.0,23.7,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,18.1,0.0,0.0,3.1,0.0,0.0,2.2,2.2,0.0,0.0,3.1,0.0,2.0,2.0,0.0,2.0
2025-09-05 14:15:00,0.0,0.5,0.0,0.1,0.0,0.0,15.2,34.6,0.0,26.2,28.5,17.0,45.2,148.0,20.4,78.8,6.9,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,18.5,0.0,0.0,2.1,0.0,0.0,2.2,2.2,0.0,0.0,2.1,0.0,2.0,2.0,0.0,2.0
2025-09-05 14:30:00,0.0,0.2,0.0,0.1,0.0,0.0,4.4,35.3,0.4,24.6,28.1,9.9,12.3,169.2,17.3,76.0,0.0,4.6,0.0,0.0,0.0,0.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,2.2,2.2,0.0,0.0,1.1,0.0,2.0,0.0,0.0,0.0
2025-09-05 14:45:00,0.2,0.0,0.0,0.0,0.0,0.0,9.7,30.4,1.6,25.7,28.1,10.5,8.0,187.8,25.9,82.3,8.9,4.0,0.0,0.0,0.0,0.7,4.5,0.0,0.0,0.0,0.0,56.7,0.0,0.0,0.0,3.0,2.2,2.2,0.0,0.0,1.1,0.0,2.0,0.0,0.0,0.0
2025-09-05 15:00:00,0.0,1.3,0.0,0.4,0.0,0.0,11.3,33.6,0.0,33.1,50.4,11.1,98.6,141.5,15.0,105.9,0.0,23.7,0.0,0.0,0.0,0.0,0.0,24.7,29.4,0.0,177.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,2.0,3.0,0.0,0.0
2025-09-05 15:15:00,0.0,0.8,0.0,0.2,0.0,0.0,6.5,38.0,0.0,26.7,50.4,21.8,30.3,136.5,17.7,83.4,0.8,2.0,0.0,0.0,0.0,0.0,1.0,24.7,25.5,0.0,68.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,2.0,2.0,0.0,0.0
2025-09-05 15:30:00,0.0,0.2,0.1,0.0,0.0,0.0,5.2,42.4,3.1,20.8,50.0,9.1,4.4,198.7,25.4,77.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0.0,0.0,0.0,32.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.5,0.0,4.0,0.0,10.0,0.0
2025-09-05 15:45:00,0.4,0.0,0.3,0.0,0.0,0.0,9.7,37.9,5.7,20.2,50.0,9.9,8.2,312.7,47.3,77.5,56.1,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0.0,0.0,0.0,221.6,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,5.5,0.0,8.0,3.0,8.0,0.0
2025-09-05 16:00:00,0.0,1.5,0.0,0.4,0.0,0.0,5.9,8.9,0.0,9.7,50.3,7.9,191.0,72.0,19.8,127.8,0.0,9.1,10.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.7,5.0,0.0,3.0
2025-09-05 16:15:00,0.0,0.6,0.0,0.1,0.0,0.0,0.2,13.6,0.0,16.2,50.3,11.2,139.2,59.1,22.3,127.9,1.9,2.2,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.7,2.0,0.0,0.0
2025-09-05 16:30:00,0.2,0.0,0.1,0.0,0.0,0.0,3.6,13.7,9.0,0.0,50.0,10.2,46.9,64.1,37.2,105.9,2.7,6.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.7,10.0,0.0
2025-09-05 16:45:00,1.0,0.0,0.3,0.0,0.0,0.0,10.0,15.3,16.2,0.0,50.0,17.0,2.7,153.7,79.1,105.0,41.2,6.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.7,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,4.0,10.0,0.0
2025-09-05 17:00:00,0.0,1.5,0.0,0.3,0.0,0.0,30.3,20.0,19.0,12.8,5.0,0.3,291.4,94.0,10.0,88.8,21.7,0.0,5.0,0.0,0.0,0.0,0.0,43.0,50.1,0.0,2.7,0.0,0.0,0.0,0.0,1.5,5.0,5.0,0.0,0.0,1.5,0.0,0.0,5.0,0.0,3.0
2025-09-05 17:15:00,0.0,0.7,0.0,0.1,0.0,0.0,30.2,25.1,19.6,0.0,6.1,3.9,49.4,68.1,15.4,44.2,0.0,11.6,5.0,0.0,0.0,0.0,0.0,43.0,15.7,0.0,1.7,0.0,0.0,0.0,0.0,3.5,5.0,5.0,0.0,0.0,3.5,0.0,0.0,5.0,0.0,0.0
2025-09-05 17:30:00,0.0,0.0,0.1,0.0,0.0,0.0,33.6,25.2,25.1,0.0,0.2,14.5,8.8,156.7,46.9,30.0,0.0,8.6,5.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,2.9,5.0,5.0,0.0,0.0,5.5,0.0,2.0,5.0,4.0,0.0
2025-09-05 17:45:00,0.4,0.0,0.1,0.0,0.0,0.0,34.5,25.3,39.2,0.0,25.2,26.5,34.9,129.1,81.3,30.0,0.0,12.4,5.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,22.1,0.0,6.1,0.0,2.4,5.0,5.0,0.0,0.0,8.5,0.0,6.0,6.0,8.0,0.0
2025-09-05 18:00:00,0.0,0.7,0.0,0.3,0.0,0.0,38.4,5.0,0.0,11.9,2.5,32.4,46.8,42.3,19.8,69.0,27.5,0.0,0.0,1.0,0.0,0.0,0.0,13.0,51.1,0.0,1.0,0.0,0.0,5.1,0.0,2.1,2.2,2.2,0.0,0.0,7.2,0.0,0.4,5.4,0.0,0.0
2025-09-05 18:15:00,0.0,0.5,0.0,0.2,0.0,0.0,36.4,10.0,0.0,15.2,1.7,25.8,3.7,37.3,17.5,33.4,0.0,19.6,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,2.5,2.2,2.2,0.0,0.0,3.2,0.0,4.4,9.4,0.0,0.0
2025-09-05 18:30:00,0.0,0.3,0.0,0.0,0.0,0.0,44.0,10.7,4.6,6.3,0.9,42.8,10.5,82.6,47.8,15.0,0.0,50.5,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,2.2,2.2,2.2,0.0,0.0,2.2,0.0,10.4,10.4,4.0,0.0
2025-09-05 18:45:00,0.0,0.1,0.3,0.0,0.0,0.0,52.3,11.8,25.2,1.9,0.9,40.9,67.4,130.6,75.0,15.0,0.0,41.2,0.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,2.7,2.2,2.2,0.0,0.0,2.7,0.0,12.4,12.4,5.0,0.0
2025-09-05 19:00:00,0.0,0.2,0.0,0.0,0.0,0.0,31.4,3.7,5.9,10.4,35.6,25.2,54.1,118.5,19.5,97.0,6.7,9.4,0.0,0.0,0.0,0.0,0.0,9.0,0.0,12.0,0.0,11.0,0.1,0.0,0.0,3.8,4.6,4.6,0.0,0.0,3.7,0.0,10.0,3.0,0.0,0.0
2025-09-05 19:15:00,0.0,0.3,0.0,0.0,0.0,0.0,31.4,4.8,4.4,1.4,6.0,25.2,43.4,132.3,12.5,52.9,6.2,7.2,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,10.0,0.0,0.0,0.0,2.3,4.6,4.6,0.0,0.0,2.3,0.0,10.0,6.0,0.0,0.0
2025-09-05 19:30:00,0.0,0.4,0.0,0.0,0.0,0.0,32.1,4.8,0.0,5.6,9.6,25.6,36.4,167.1,28.1,48.7,0.0,40.8,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6.0,0.0,9.1,0.0,0.0,0.0,1.3,4.6,4.6,0.0,0.0,1.3,0.0,10.0,9.0,0.0,0.0
2025-09-05 19:45:00,0.0,0.5,0.0,0.0,0.0,0.0,31.1,5.0,6.1,0.0,12.3,47.2,42.6,196.4,50.4,46.2,0.0,38.8,0.0,0.0,0.0,0.0,0.0,15.0,0.0,5.0,0.0,8.1,0.0,0.0,0.0,1.3,4.6,4.6,0.0,0.0,1.3,0.0,12.0,12.0,0.0,0.0
2025-09-05 20:00:00,0.0,0.1,0.0,0.0,0.0,0.0,32.6,1.9,0.9,2.0,46.1,25.0,58.6,163.2,18.0,4.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,1.4,2.8,2.8,0.0,0.0,1.4,0.0,8.0,8.0,1.0,0.0
2025-09-05 20:15:00,0.0,0.2,0.0,0.0,0.0,0.0,29.7,1.8,0.1,0.2,4.3,25.0,48.2,150.1,16.9,0.0,8.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,1.4,1.4,10.8,10.0,2.0,0.0
2025-09-05 20:30:00,0.0,0.3,0.0,0.0,0.0,0.0,26.9,1.8,0.0,3.7,2.7,30.8,54.6,91.4,9.2,0.0,21.7,7.2,0.0,0.0,0.0,0.2,0.0,3.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,1.4,1.4,10.0,12.0,0.0,0.0
2025-09-05 20:45:00,0.0,0.4,0.0,0.0,0.0,0.0,29.0,6.6,0.1,6.2,0.0,33.7,77.6,60.1,14.8,5.2,17.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,8.2,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,1.4,1.4,4.0,9.0,0.0,2.0
2025-09-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,54.7,1.8,0.5,0.0,54.5,5.1,54.9,99.6,25.1,15.0,0.0,13.2,0.0,0.0,0.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.5,3.5,0.0,0.0,3.3,0.0,13.4,8.4,5.0,0.0
2025-09-05 21:15:00,0.0,0.1,0.0,0.0,0.0,0.0,62.0,0.7,6.5,0.0,17.8,5.1,28.0,85.4,14.9,17.5,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1.3,3.5,3.5,0.0,0.0,1.3,0.0,8.4,4.0,2.0,0.0
2025-09-05 21:30:00,0.0,0.2,0.0,0.0,0.0,0.0,36.2,0.0,5.4,0.0,14.7,5.5,28.5,68.8,10.4,22.6,0.0,13.8,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,0.0,0.5,0.0,0.0,0.0,1.3,3.5,3.5,0.0,0.0,1.3,0.0,0.4,0.0,0.0,4.0
2025-09-05 21:45:00,0.0,0.4,0.0,0.0,0.0,0.0,36.1,7.4,0.0,11.9,14.7,20.3,113.6,57.0,6.8,30.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,2.0,2.0,0.4,0.0,0.0,8.0
2025-09-05 22:00:00,0.0,0.1,0.0,0.0,0.0,0.0,53.5,0.0,0.3,1.7,33.0,1.7,48.1,73.7,59.1,15.0,0.3,2.0,1.0,0.0,0.0,0.7,0.0,11.1,0.0,0.0,0.0,2.4,0.0,0.0,0.0,2.0,2.9,2.9,0.0,0.0,3.6,10.5,15.0,10.0,5.0,0.0
2025-09-05 22:15:00,0.0,0.2,0.0,0.0,0.0,0.0,39.0,1.6,7.3,0.0,20.0,41.7,12.9,44.7,53.4,15.0,0.0,2.0,1.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,2.9,2.9,0.1,0.0,1.6,1.6,9.0,4.0,4.0,0.0
2025-09-05 22:30:00,0.0,0.2,0.0,0.0,0.0,0.0,53.9,0.0,0.0,1.4,31.6,0.0,77.8,12.2,40.9,20.4,0.0,13.3,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,1.6,1.6,7.0,2.0,0.0,4.0
2025-09-05 22:45:00,0.0,0.3,0.0,0.0,0.0,0.0,53.8,0.0,0.0,3.3,21.7,0.0,148.7,23.3,40.7,30.4,3.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.1,0.0,2.9,2.9,0.0,0.0,1.7,1.8,7.0,7.0,0.0,10.0
2025-09-05 23:00:00,0.0,0.3,0.0,0.0,0.0,0.0,33.4,0.0,0.4,7.6,1.1,0.4,28.0,110.4,11.6,21.3,0.0,15.5,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,9.1,0.0,0.0,0.0,4.0,1.4,1.4,0.0,0.0,1.4,3.3,9.0,4.0,3.0,0.0
2025-09-05 23:15:00,0.0,0.3,0.0,0.0,0.0,0.0,34.3,0.0,0.1,5.5,0.5,32.8,46.3,35.7,3.7,17.7,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,1.4,1.4,0.0,0.0,1.4,1.4,7.8,2.8,1.0,0.0
2025-09-05 23:30:00,0.0,0.3,0.0,0.0,0.0,0.0,33.5,0.0,6.1,0.1,7.0,2.3,99.4,11.2,5.0,19.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,1.4,1.4,0.0,0.0,1.4,1.4,5.8,1.0,0.0,1.0
2025-09-05 23:45:00,0.0,0.4,0.4,0.0,0.0,0.0,34.3,0.0,0.0,7.0,0.0,37.3,142.0,26.4,1.8,26.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,1.4,1.4,0.0,0.0,1.4,1.4,5.8,2.0,0.0,3.0
2025-09-06 00:00:00,0.0,0.1,0.0,0.0,0.0,0.0,10.0,5.8,5.2,0.0,58.2,25.0,30.9,89.4,15.4,210.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,6.2,6.2,0.0,0.0,0.0,0.0,5.0,0.0,4.0,11.9
2025-09-06 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,7.0,24.6,25.0,9.0,18.9,6.9,210.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.2,0.0,0.0,0.0,0.0,5.0,0.0,2.0,11.9
2025-09-06 00:30:00,0.1,0.0,0.0,0.0,0.0,0.0,9.9,10.0,0.0,9.3,20.0,33.2,16.1,5.6,0.0,218.7,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,13.9
2025-09-06 00:45:00,0.1,0.0,0.0,0.0,0.0,0.0,10.9,4.9,3.7,0.1,20.0,63.0,83.8,14.1,0.0,21.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.2,6.2,0.0,0.0,0.0,0.0,7.0,2.0,0.0,13.9
2025-09-06 01:00:00,0.0,0.1,0.0,0.0,0.0,0.0,16.0,2.7,14.4,1.5,1.5,25.0,18.8,86.2,12.5,360.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,1.0,0.9,5.4,0.4,2.0,11.9
2025-09-06 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,13.7,4.5,13.8,0.0,0.3,36.2,8.4,39.3,4.9,298.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0,0.0,5.4,0.4,1.0,11.9
2025-09-06 01:30:00,0.1,0.0,0.0,0.0,0.0,0.0,6.2,1.9,12.1,0.0,0.0,29.1,17.3,23.0,0.0,271.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0,0.0,7.4,2.4,0.0,13.9
2025-09-06 01:45:00,0.1,0.0,0.0,0.0,0.0,0.0,13.5,1.8,16.1,0.0,0.0,29.0,76.8,12.8,0.0,21.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,1.0,1.0,9.4,4.4,0.0,13.9
2025-09-06 02:00:00,0.0,0.1,0.0,0.0,0.0,0.0,32.1,5.7,19.7,0.0,1.3,28.4,9.8,106.4,31.4,10.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.2,7.2,0.0,0.0,0.0,0.0,5.0,0.0,2.0,12.8
2025-09-06 02:15:00,0.0,0.1,0.0,0.0,0.0,0.0,30.1,10.0,13.5,0.0,1.3,25.0,2.3,50.2,6.0,11.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,7.2,7.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,12.8
2025-09-06 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,30.8,6.5,12.2,0.0,0.0,31.5,15.4,48.8,4.1,15.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,7.2,7.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,12.8
