date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-07-07 08:00:00,1.1,0.0,0.0,0.9,0.0,0.0,0.2,6.5,0.0,12.1,60.0,13.7,41.9,255.8,10.0,21.2,0.0,9.3,13.2,0.0,0.0,0.0,0.0,1.1,0.0,0.3,0.0,1.3,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6.0
2025-07-07 08:15:00,0.6,0.0,0.0,0.7,0.0,0.0,2.8,12.4,0.0,10.2,66.7,14.6,44.6,203.9,18.0,13.2,12.9,1.0,13.2,0.0,0.0,0.0,0.0,4.0,0.0,0.3,0.0,1.3,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0
2025-07-07 08:30:00,0.3,0.0,0.0,0.4,0.0,0.0,0.0,23.6,0.0,6.9,60.6,23.5,117.7,154.9,11.1,18.4,46.1,0.0,13.2,0.0,0.0,0.0,0.0,5.0,0.0,0.3,0.0,1.3,0.0,8.3,0.0,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2025-07-07 08:45:00,0.0,0.0,0.0,0.2,0.0,0.0,3.1,8.8,0.0,11.5,94.4,14.5,218.3,123.5,11.0,13.0,52.1,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.3,0.0,8.2,0.0,0.9,0.0,0.0,0.9,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2025-07-07 09:00:00,0.8,0.0,0.0,0.3,0.0,0.0,0.0,23.1,0.0,22.6,103.4,1.7,99.4,194.0,43.6,26.5,46.4,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,3.2,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,1.2
2025-07-07 09:15:00,0.6,0.0,0.0,0.1,0.0,0.0,0.0,15.2,0.0,23.3,112.6,2.3,123.9,159.1,43.2,27.8,45.8,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,3.2,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,1.2
2025-07-07 09:30:00,0.5,0.0,0.1,0.0,0.0,0.0,0.0,8.7,0.0,23.4,113.9,0.0,142.0,88.0,30.0,37.5,27.0,10.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,3.2,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0
2025-07-07 09:45:00,0.4,0.0,0.2,0.0,0.0,0.0,3.5,8.7,0.0,25.8,120.3,0.0,147.6,73.4,30.0,37.8,50.6,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2025-07-07 10:00:00,0.6,0.0,0.6,0.0,0.0,0.0,5.6,25.9,16.0,0.0,119.3,0.3,108.9,137.3,42.4,23.5,75.0,11.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.3,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.3
2025-07-07 10:15:00,0.6,0.0,0.7,0.0,0.0,0.0,0.0,17.4,0.8,10.9,120.0,0.3,100.8,74.1,41.1,27.4,26.6,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.3,0.7,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.0
2025-07-07 10:30:00,0.6,0.0,0.8,0.0,0.0,0.0,0.1,12.9,0.0,11.6,120.4,0.0,92.3,64.7,30.0,36.5,59.8,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.3,1.9,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-07-07 10:45:00,0.5,0.0,0.9,0.0,0.0,0.0,0.6,11.4,0.0,17.3,120.4,0.0,106.3,92.8,30.0,62.9,78.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3,1.9,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-07 11:00:00,0.5,0.0,0.8,0.0,0.0,0.0,2.8,16.2,5.8,0.0,20.0,1.0,243.2,97.1,65.5,0.0,50.0,11.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,208.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.6
2025-07-07 11:15:00,0.5,0.0,0.9,0.0,0.0,0.0,0.0,12.9,0.6,10.5,20.0,1.0,210.9,57.0,40.9,8.6,73.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,230.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-07 11:30:00,0.6,0.0,1.1,0.0,0.0,0.0,0.2,12.8,0.0,0.4,21.0,1.7,240.2,58.5,30.0,20.2,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-07 11:45:00,0.6,0.0,1.2,0.0,0.0,0.0,5.6,14.8,0.0,9.9,21.0,4.6,247.9,59.5,30.0,24.4,83.9,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,30.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0
2025-07-07 12:00:00,0.0,0.1,0.8,0.0,0.0,0.0,0.0,22.3,0.0,6.6,116.3,3.2,154.0,48.1,57.0,19.0,50.0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,355.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.0
2025-07-07 12:15:00,0.0,0.0,0.8,0.0,0.0,0.0,0.3,18.7,7.7,0.0,120.0,0.9,127.7,101.9,37.1,24.8,32.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,102.1,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,3.0
2025-07-07 12:30:00,0.1,0.0,0.7,0.0,0.0,0.0,1.8,14.9,1.7,1.8,120.8,2.5,122.0,112.5,30.0,32.3,39.6,2.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.3,0.0,87.9,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-07 12:45:00,0.2,0.0,0.7,0.0,0.0,0.0,0.8,18.6,0.0,12.8,120.8,5.8,151.9,103.3,30.0,51.1,50.3,2.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.3,2.0,0.0,0.0,9.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-07 13:00:00,0.0,0.3,0.7,0.0,0.0,0.0,1.5,18.9,6.6,2.1,20.9,101.0,45.2,230.5,50.2,5.8,38.5,3.2,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.2,50.0,404.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
2025-07-07 13:15:00,0.0,0.1,0.5,0.0,0.0,0.0,9.6,15.1,2.0,1.0,20.9,100.5,53.6,190.5,35.2,8.6,34.9,3.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,50.0,209.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-07 13:30:00,0.2,0.0,0.4,0.0,0.0,0.0,2.8,15.0,0.0,4.2,20.0,102.8,54.5,192.8,30.0,23.3,45.6,3.2,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.2,50.0,151.9,0.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-07 13:45:00,0.5,0.0,0.2,0.0,0.0,0.0,6.0,15.0,0.0,13.8,20.0,106.6,65.5,215.5,30.0,36.7,43.6,3.2,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.2,50.0,65.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2025-07-07 14:00:00,0.0,0.0,0.3,0.0,0.0,0.0,0.5,15.0,7.1,9.0,20.5,0.9,80.0,115.7,5.6,24.7,28.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,81.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.0,3.0
2025-07-07 14:15:00,0.0,0.0,0.3,0.0,0.0,0.0,7.1,12.7,2.4,5.9,20.5,0.1,68.8,130.2,5.1,16.3,54.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,50.0,71.1,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,4.0
2025-07-07 14:30:00,0.3,0.0,0.2,0.0,0.0,0.0,0.6,15.1,5.3,2.3,20.0,1.5,71.5,155.5,2.5,15.1,39.3,12.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3,50.0,70.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,6.0
2025-07-07 14:45:00,0.4,0.0,0.2,0.0,0.0,0.0,0.0,22.5,5.4,7.2,20.0,4.0,84.9,208.4,0.0,12.6,65.8,3.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,50.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,14.0
2025-07-07 15:00:00,0.0,0.4,0.1,0.0,0.0,0.0,4.9,14.9,4.6,11.0,70.5,0.7,94.6,148.9,7.5,36.3,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,305.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.0
2025-07-07 15:15:00,0.0,0.1,0.0,0.0,0.0,0.0,5.2,15.0,1.4,0.0,70.5,0.0,68.3,138.1,5.0,33.5,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,316.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.0
2025-07-07 15:30:00,0.1,0.0,0.0,0.1,0.0,0.0,10.0,16.1,12.9,3.0,69.5,0.4,84.9,167.3,6.8,30.0,74.8,1.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,50.0,413.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.0
2025-07-07 15:45:00,0.3,0.0,0.0,0.1,0.0,0.0,1.7,12.3,18.2,0.0,68.3,0.4,90.4,182.1,10.3,30.0,100.0,1.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,50.0,350.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.0
2025-07-07 16:00:00,0.0,0.4,0.0,0.2,0.0,0.0,6.2,14.8,0.0,5.1,70.5,0.0,106.5,107.5,7.5,43.2,76.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.4,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-07 16:15:00,0.0,0.1,0.0,0.3,0.0,0.0,7.0,10.2,5.1,0.0,70.5,0.0,88.9,129.2,0.0,35.7,89.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.0
2025-07-07 16:30:00,0.3,0.0,0.0,0.4,0.0,0.0,8.5,13.4,7.0,0.0,51.3,0.9,70.2,177.8,8.6,30.0,92.7,10.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.0,184.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
2025-07-07 16:45:00,0.7,0.0,0.0,0.7,0.0,0.0,8.4,24.2,9.9,0.0,52.0,0.5,83.6,255.1,8.5,30.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,241.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.8,3.0,0.0
2025-07-07 17:00:00,0.0,0.6,0.0,0.7,0.0,0.0,20.0,14.8,0.0,18.1,62.1,100.3,289.8,179.8,5.0,34.1,63.9,10.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,116.1,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.0,0.0
2025-07-07 17:15:00,0.0,0.2,0.0,0.6,0.0,0.0,17.8,8.7,0.0,8.9,54.0,100.3,85.5,158.6,7.5,21.5,63.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0
2025-07-07 17:30:00,0.1,0.0,0.0,0.5,0.0,0.0,12.2,11.5,9.1,0.0,53.6,100.0,66.9,249.3,10.4,10.4,99.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,164.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0
2025-07-07 17:45:00,0.5,0.0,0.0,0.4,0.0,0.0,9.1,15.2,13.7,0.0,73.9,100.0,27.8,420.8,17.2,10.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,335.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,4.0,0.0
2025-07-07 18:00:00,0.0,0.2,1.1,0.9,0.0,0.0,3.8,10.0,0.0,16.9,21.1,1.2,261.3,92.0,10.0,66.5,69.4,0.0,5.0,0.0,0.0,0.0,8.0,0.1,0.0,0.0,0.0,66.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0
2025-07-07 18:15:00,0.0,0.0,0.8,0.8,0.0,0.0,0.7,10.6,0.4,3.8,29.3,1.2,142.5,96.5,10.0,29.5,0.0,22.3,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.3,0.0,262.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-07-07 18:30:00,0.2,0.0,0.6,0.8,0.0,0.0,7.2,5.1,5.0,0.0,16.7,0.3,29.7,166.0,22.1,6.8,0.0,24.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,407.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2025-07-07 18:45:00,0.4,0.0,0.3,0.7,0.0,0.0,16.9,5.2,6.6,0.0,10.6,0.0,2.5,339.6,76.1,2.3,0.0,40.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,729.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0
2025-07-07 19:00:00,0.2,0.0,0.6,0.8,0.0,0.0,0.1,26.6,0.0,25.2,28.6,20.1,227.2,165.9,7.5,48.8,3.8,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.3,0.0,83.2,0.0,10.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,8.0,7.7,0.0,3.0,3.0
2025-07-07 19:15:00,0.3,0.0,0.6,0.9,0.0,0.0,0.0,20.7,0.0,11.9,0.2,20.0,99.8,174.3,5.0,52.9,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,135.5,0.0,10.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0
2025-07-07 19:30:00,0.5,0.0,0.4,0.9,0.0,0.0,14.2,5.0,0.0,2.6,5.4,19.8,14.4,204.0,25.6,29.7,0.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,284.3,0.0,10.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,8.0,0.0,3.0,0.0,1.0
2025-07-07 19:45:00,0.6,0.0,0.0,0.9,0.0,0.0,31.2,5.0,7.4,0.0,5.3,19.8,1.7,453.6,24.7,25.0,0.0,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,284.3,0.0,10.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,8.0,0.0,8.3,0.0,1.0
2025-07-07 20:00:00,0.4,0.0,0.4,0.8,0.0,0.0,0.0,10.0,0.0,10.9,47.9,0.0,55.9,196.1,2.5,80.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0
2025-07-07 20:15:00,0.4,0.0,0.6,1.0,0.0,0.0,0.0,11.0,9.4,0.8,4.0,2.6,47.6,212.1,0.0,47.6,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0
2025-07-07 20:30:00,0.4,0.0,0.8,1.2,0.0,0.0,0.0,7.7,7.6,0.0,14.1,0.9,42.4,218.8,15.9,29.8,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.2,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0
2025-07-07 20:45:00,0.5,0.0,0.0,1.4,0.0,0.0,7.0,6.4,3.3,5.7,0.0,0.9,50.7,213.6,44.1,25.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.2,0.0,10.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,11.0,0.0,0.0
2025-07-07 21:00:00,0.2,0.0,0.0,0.9,0.0,0.0,11.0,0.0,0.0,12.9,3.9,7.9,42.3,251.3,3.3,24.8,10.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0
2025-07-07 21:15:00,0.2,0.0,0.0,1.1,0.0,0.0,0.0,6.0,0.0,11.0,0.4,3.3,24.4,218.5,5.9,18.5,10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0
2025-07-07 21:30:00,0.2,0.0,0.0,1.2,0.0,0.0,0.5,1.0,0.8,5.3,0.0,11.1,20.4,139.4,10.9,10.0,1.0,31.3,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.2,0.0,1.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0
2025-07-07 21:45:00,0.1,0.0,0.0,1.4,0.0,0.0,0.1,10.5,1.7,7.4,13.2,0.5,85.1,115.6,16.4,17.8,2.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2,0.0,1.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0
2025-07-07 22:00:00,0.1,0.0,0.0,0.6,0.0,0.0,0.0,9.7,0.0,2.0,80.0,5.8,104.4,315.9,18.4,7.0,10.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,1.4,0.0
2025-07-07 22:15:00,0.1,0.0,0.0,0.7,0.0,0.0,0.0,0.7,0.7,0.0,62.9,1.9,90.3,128.8,25.4,0.0,10.0,4.7,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.1,0.0
2025-07-07 22:30:00,0.0,0.0,0.0,0.7,0.0,0.0,0.0,4.2,5.9,0.0,101.9,0.0,97.8,80.4,25.6,0.8,1.0,35.1,0.0,0.0,0.0,0.0,3.0,2.5,0.0,0.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
2025-07-07 22:45:00,0.0,0.0,0.7,0.7,0.0,0.0,9.3,6.9,0.0,7.8,61.9,1.0,109.7,120.5,22.7,5.3,1.0,36.3,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-07 23:00:00,0.0,0.1,0.0,0.6,0.0,0.0,0.0,2.2,4.3,0.0,100.6,0.0,71.8,176.2,21.9,9.0,0.0,28.7,0.0,0.0,0.0,0.0,3.5,8.5,0.0,0.0,0.0,1.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0
2025-07-07 23:15:00,0.0,0.1,0.0,0.5,0.0,0.0,0.5,0.0,0.1,0.8,60.8,7.0,49.7,111.4,15.7,3.3,0.0,18.7,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0
2025-07-07 23:30:00,0.0,0.1,0.0,0.5,0.0,0.0,4.3,0.0,0.0,6.5,63.6,0.8,56.5,106.0,15.0,7.5,0.0,26.7,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0
2025-07-07 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,7.3,2.5,0.0,12.2,69.1,20.8,126.4,128.8,16.5,7.9,2.0,13.8,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-07-08 00:00:00,0.0,0.1,0.4,0.0,0.0,0.0,18.2,0.0,0.0,8.5,0.0,0.1,35.0,95.5,10.0,15.3,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,8.7,0.0,0.0,0.0,6.0,0.0,1.6,1.6,0.0,0.0,9.0,0.0,4.0,0.0,4.0,0.0
2025-07-08 00:15:00,0.0,0.0,0.3,0.0,0.0,0.0,0.6,5.0,0.0,9.7,0.0,0.1,10.9,39.4,10.0,11.0,4.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,8.7,0.0,0.0,0.0,11.0,0.0,1.6,1.6,0.1,0.0,4.0,0.0,2.0,0.0,2.0,0.0
2025-07-08 00:30:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.5,0.0,5.4,3.0,0.1,40.0,26.8,15.4,13.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,8.7,0.0,1.0,0.0,14.0,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.2,2.0,0.0,2.0
2025-07-08 00:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.1,3.7,0.0,8.9,13.5,35.1,76.4,33.5,14.1,13.7,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,8.7,0.0,1.0,0.0,14.0,0.0,1.6,1.6,0.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0
2025-07-08 01:00:00,0.3,0.0,0.6,0.0,0.0,0.0,0.0,3.9,0.2,2.7,0.0,35.9,21.1,57.5,13.0,5.9,0.0,2.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,1.7,1.7,0.0,0.0,7.0,0.0,5.1,0.0,4.0,0.0
2025-07-08 01:15:00,0.3,0.0,0.5,0.0,0.0,0.0,0.0,6.0,0.6,0.0,0.0,6.9,23.1,24.9,12.5,5.1,0.0,3.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.7,1.7,0.0,0.0,3.0,0.0,7.2,0.0,2.0,0.0
2025-07-08 01:30:00,0.3,0.0,0.5,0.0,0.0,0.0,0.6,0.0,4.1,0.0,0.0,10.3,14.8,16.8,13.2,14.3,0.0,13.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.1,0.0,14.9,0.0,1.7,1.7,0.0,0.0,0.0,0.0,9.4,2.0,0.0,2.0
2025-07-08 01:45:00,0.2,0.0,0.5,0.0,0.0,0.0,7.1,0.0,0.0,5.2,9.4,6.9,40.8,32.8,15.9,18.2,0.0,13.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.1,0.0,14.9,0.0,1.7,1.7,0.0,0.0,0.0,0.0,7.4,4.0,0.0,4.0
2025-07-08 02:00:00,0.2,0.0,0.6,0.0,0.0,0.0,4.8,0.0,5.5,0.0,0.0,31.5,28.9,14.9,15.4,13.4,0.0,6.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,9.0,0.0,2.5,2.5,0.6,0.0,6.0,0.0,7.2,0.0,2.0,0.0
2025-07-08 02:15:00,0.1,0.0,0.7,0.0,0.0,0.0,4.3,0.0,9.1,0.0,0.0,32.4,37.0,7.9,16.2,15.5,0.0,9.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,11.0,0.0,2.5,2.5,0.4,0.0,4.0,0.0,9.2,0.0,0.0,0.0
2025-07-08 02:30:00,0.1,0.0,0.8,0.0,0.0,0.0,1.4,0.0,5.3,0.0,0.0,34.1,40.6,3.0,18.2,12.0,0.0,10.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,12.9,0.0,2.5,2.5,0.0,0.0,2.0,0.0,8.8,0.0,0.0,0.0
