date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-04 08:00:00,0.0,0.0,0.2,0.0,0.0,0.0,0.5,22.3,5.1,0.0,7.0,10.0,34.3,111.5,3.9,15.0,0.0,1.5,1.0,0.0,0.0,10.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,4.0,0.0,5.0,0.0,12.2,0.0,0.0,2.4,0.0,0.0
2026-01-04 08:15:00,0.0,0.0,0.4,0.0,0.0,0.0,2.3,27.3,6.0,0.0,13.7,10.0,21.9,99.9,2.1,15.0,0.0,12.0,0.7,0.0,0.0,10.0,0.0,13.0,0.0,7.2,0.0,0.0,0.0,0.0,15.3,0.0,1.9,0.0,5.0,0.0,17.2,0.0,0.0,2.4,0.0,0.0
2026-01-04 08:30:00,0.1,0.0,0.7,0.0,0.0,0.0,2.0,29.3,0.0,2.3,8.1,10.0,8.1,45.8,0.0,10.8,0.0,16.8,0.0,0.0,0.0,10.0,0.0,13.1,0.0,12.5,0.0,34.2,0.0,0.0,12.0,0.0,6.2,0.0,5.0,0.0,22.2,5.5,0.0,3.4,0.0,0.0
2026-01-04 08:45:00,0.0,0.0,0.8,0.0,0.0,0.0,3.6,29.3,0.6,0.0,14.8,10.0,18.1,41.1,0.0,2.1,0.0,16.9,0.0,0.0,0.0,10.0,0.0,15.6,0.0,6.3,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,9.2,5.5,0.0,4.4,0.0,0.0
2026-01-04 09:00:00,0.0,0.0,1.2,0.0,0.0,0.0,7.8,2.0,2.7,0.0,0.3,10.0,2.4,133.6,4.1,16.7,0.0,26.3,0.0,0.0,0.0,10.0,0.0,18.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,23.6,0.0,5.4,0.0,0.0
2026-01-04 09:15:00,0.1,0.0,1.0,0.0,0.0,0.0,2.5,5.7,2.3,0.0,14.2,12.3,2.2,118.4,1.6,21.2,0.0,14.1,0.0,0.0,0.0,10.0,0.0,16.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.1,0.0,4.6,0.0,0.0
2026-01-04 09:30:00,0.0,0.0,0.8,0.0,0.0,0.0,3.9,5.7,0.9,0.0,2.2,10.3,7.4,98.6,1.0,5.1,0.0,2.0,1.0,0.0,0.0,10.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,12.0,5.3,0.0,1.6,0.0,0.0
2026-01-04 09:45:00,0.0,0.0,0.6,0.0,0.0,0.0,2.3,9.2,0.0,3.1,15.7,13.0,36.6,147.4,1.0,9.2,0.0,12.1,0.0,0.0,0.0,10.0,0.0,11.6,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,4.0,0.0,5.1,0.0,4.6,0.0,0.0
2026-01-04 10:00:00,0.0,0.0,0.6,0.0,0.0,0.0,3.0,9.8,0.0,6.4,5.6,24.3,6.9,176.4,3.9,16.5,0.0,2.0,1.0,1.6,0.0,10.0,0.0,9.4,0.0,1.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.1,5.0,1.6,5.0,0.0
2026-01-04 10:15:00,0.0,0.0,0.5,0.0,0.0,0.0,0.0,6.5,0.0,6.0,0.0,18.7,3.3,114.1,1.8,19.1,0.0,5.8,0.5,0.0,0.0,10.0,0.0,8.1,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,6.0,5.3,5.0,1.6,5.0,0.0
2026-01-04 10:30:00,0.1,0.0,0.4,0.0,0.0,0.0,0.5,8.0,0.0,4.9,4.8,13.8,24.7,154.4,1.0,5.2,0.0,14.7,0.0,0.0,0.0,10.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.1,0.0,0.0,0.0,5.0,5.0,1.2,5.0,0.0
2026-01-04 10:45:00,0.1,0.0,0.3,12.7,0.0,0.0,4.5,8.3,0.0,5.6,17.2,10.0,38.4,152.9,16.0,5.6,0.0,7.6,0.9,0.0,0.0,10.0,0.0,7.3,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.8,0.0,0.0,6.0,5.1,7.4,1.2,7.4,0.0
2026-01-04 11:00:00,0.1,0.0,0.3,0.0,0.0,0.0,1.6,5.0,0.0,1.5,6.5,15.2,3.3,49.0,4.2,31.4,0.0,27.1,1.0,0.0,0.0,10.0,0.0,34.4,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5,10.0,0.8,10.0,0.0
2026-01-04 11:15:00,0.0,0.0,0.7,0.0,0.0,0.0,4.4,5.0,1.6,0.0,9.3,13.0,22.4,100.5,1.6,31.9,0.0,33.2,0.0,0.0,0.0,10.0,0.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,5.2,5.0,0.8,5.0,0.0
2026-01-04 11:30:00,0.1,0.0,0.9,0.0,0.0,1.0,0.4,5.0,0.0,4.0,0.9,13.9,18.5,102.4,1.0,20.8,0.0,20.8,0.8,0.0,0.0,10.0,0.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.3,0.0,0.0,0.0,3.0,5.3,6.2,0.8,6.1,0.0
2026-01-04 11:45:00,0.0,0.0,1.1,0.1,0.0,1.0,0.0,8.2,0.0,4.7,0.0,13.3,7.4,105.4,16.0,21.9,0.0,0.0,1.0,0.0,0.0,10.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,2.0,5.4,10.0,0.8,10.0,0.0
2026-01-04 12:00:00,0.0,0.0,1.0,2.3,0.0,0.0,1.6,8.0,0.0,2.7,3.9,63.0,36.7,46.6,2.5,31.8,0.0,0.0,1.0,0.0,10.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,10.0,0.0
2026-01-04 12:15:00,0.0,0.0,0.6,0.0,0.0,0.0,1.5,8.0,0.0,3.8,3.8,63.0,24.0,102.7,0.0,30.8,0.0,0.0,1.0,0.0,10.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0,10.0,0.0
2026-01-04 12:30:00,0.1,0.0,0.3,0.0,0.0,0.0,0.0,5.5,0.0,5.0,11.2,63.0,18.2,109.0,1.0,19.4,0.0,6.3,1.0,0.0,10.0,0.0,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,10.0,0.0
2026-01-04 12:45:00,0.0,0.0,0.1,0.1,0.0,0.0,0.5,5.0,0.0,3.9,7.6,63.0,18.3,121.3,1.0,17.6,10.6,0.0,1.0,0.0,10.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0,0.0,10.0,0.0
2026-01-04 13:00:00,0.0,0.0,0.0,0.1,0.0,0.0,6.0,5.0,3.9,0.0,19.1,63.0,76.4,111.1,1.6,21.6,37.6,0.0,1.0,0.0,10.0,0.0,2.6,37.5,18.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0,0.0,0.0,0.0
2026-01-04 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.2,10.0,3.7,0.0,17.2,63.0,75.5,103.6,1.2,17.6,0.0,14.8,1.0,0.0,10.0,0.0,1.2,36.0,21.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0,0.0,0.0,0.0
2026-01-04 13:30:00,0.0,0.0,0.0,0.1,0.0,0.0,9.3,7.0,1.5,0.0,11.3,63.0,74.1,98.3,3.0,17.9,7.3,0.0,1.0,0.0,10.0,0.0,0.0,34.8,12.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,0.0,0.0
2026-01-04 13:45:00,0.0,0.0,0.0,0.1,0.0,0.0,6.7,5.0,0.7,0.0,7.2,63.3,75.2,97.7,6.2,18.6,15.2,0.0,1.0,0.0,10.0,0.0,0.0,33.5,8.9,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0,0.0,0.0
2026-01-04 14:00:00,0.0,0.0,0.0,0.2,0.0,0.0,1.3,43.0,2.5,0.0,18.8,63.0,131.1,171.6,5.3,17.2,2.0,9.1,1.0,0.0,35.0,0.0,0.0,21.0,49.9,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,20.0,0.0
2026-01-04 14:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,37.0,4.2,0.0,12.0,63.0,134.7,104.0,5.2,15.0,6.3,0.0,1.0,0.0,35.0,0.0,0.0,20.0,40.3,0.0,11.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,6.7,0.0,10.0,0.0,15.0,0.0
2026-01-04 14:30:00,0.1,0.0,0.0,0.0,0.0,0.1,0.0,39.9,1.4,0.0,11.6,63.0,114.0,50.5,0.0,16.8,2.6,0.0,1.0,0.0,35.0,0.0,0.0,18.9,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.0,4.0,0.0,1.9,0.0,6.1,0.0,11.0,0.0,10.0,0.0
2026-01-04 14:45:00,0.1,0.0,0.0,0.0,0.0,0.1,3.0,39.9,2.6,0.0,2.2,63.5,128.6,83.9,2.6,15.0,3.5,0.0,1.0,0.0,35.0,0.0,0.0,17.8,0.0,0.0,3.0,0.0,0.0,0.0,0.3,0.0,9.0,0.0,1.7,0.0,6.8,0.0,11.4,0.0,10.0,0.0
2026-01-04 15:00:00,0.1,0.0,0.0,0.1,0.0,0.0,11.3,45.7,6.2,0.0,29.9,60.0,79.0,55.3,5.6,12.5,0.0,5.1,1.0,0.0,12.1,0.0,0.0,15.8,18.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.4,0.0,10.0,0.1
2026-01-04 15:15:00,0.1,0.0,0.0,0.1,0.0,0.0,8.8,47.7,5.8,0.0,13.4,63.0,53.0,102.6,5.8,7.3,0.0,3.6,1.0,0.0,10.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,8.0,0.0,0.0,0.0,4.0,0.0,11.4,0.0,10.0,0.0
2026-01-04 15:30:00,0.1,0.0,0.0,0.2,0.0,0.0,1.5,47.8,5.8,0.0,9.5,63.0,40.8,49.2,6.5,11.0,0.0,3.8,1.0,0.0,10.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.4,0.0,10.0,0.0
2026-01-04 15:45:00,0.1,0.0,0.0,0.5,0.0,0.0,3.0,50.6,6.3,0.0,3.1,69.7,55.6,59.5,12.6,16.0,1.4,0.0,1.0,0.0,10.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,5.0,0.0
2026-01-04 16:00:00,0.2,0.0,0.0,0.8,0.0,0.0,0.0,32.0,5.1,0.0,27.8,60.0,61.3,17.7,6.0,7.5,0.0,9.3,0.0,0.0,0.0,0.0,0.0,20.2,0.0,1.0,0.0,7.1,0.0,0.0,0.3,0.0,0.0,3.1,0.0,0.0,5.0,2.1,5.0,0.0,7.0,0.0
2026-01-04 16:15:00,0.3,0.0,0.0,1.1,0.0,0.0,0.0,45.8,5.2,0.0,15.4,60.0,23.6,6.2,5.6,5.0,4.9,2.2,1.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,7.0,0.0
2026-01-04 16:30:00,0.3,0.0,0.0,1.5,0.0,0.0,0.9,39.3,5.2,0.0,9.6,60.0,35.2,7.9,4.8,6.0,10.2,2.2,1.0,0.0,0.0,0.0,0.0,21.5,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,7.0,0.0,8.0,0.0
2026-01-04 16:45:00,0.4,0.0,0.0,2.0,0.0,0.0,3.0,36.3,5.1,0.0,1.5,61.0,40.8,15.6,2.2,6.0,2.1,4.2,1.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,17.2,0.0,16.0,0.0
2026-01-04 17:00:00,0.3,0.0,0.0,2.2,0.0,0.0,0.2,25.4,1.7,0.0,65.6,10.9,110.6,35.6,0.0,12.9,12.1,0.0,1.0,0.0,10.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,13.7,0.0
2026-01-04 17:15:00,0.3,0.0,0.0,2.4,0.0,0.0,0.0,36.0,0.0,3.9,58.9,14.0,75.5,46.9,0.0,10.8,12.1,0.0,1.0,0.0,10.0,0.0,0.0,21.2,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15.2,0.0,20.0,0.0
2026-01-04 17:30:00,0.3,0.0,0.0,2.5,0.0,0.0,0.0,40.4,0.0,2.0,53.3,10.0,84.3,29.1,2.5,3.2,12.1,0.0,1.0,0.0,10.0,0.0,0.0,20.1,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,16.8,0.0,20.0,0.0
2026-01-04 17:45:00,0.3,0.0,0.0,2.7,0.0,0.0,0.0,45.6,0.0,5.2,56.0,10.7,96.8,96.3,13.1,0.0,12.1,0.0,1.0,0.0,10.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,17.6,0.0,20.0,0.0
2026-01-04 18:00:00,0.3,0.0,0.0,6.6,0.0,0.0,0.0,12.3,0.0,4.3,13.9,17.5,119.2,84.3,0.0,11.0,6.7,0.0,1.0,0.0,10.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,17.2,0.0,16.0,0.0
2026-01-04 18:15:00,0.3,0.0,0.0,5.2,0.0,0.0,0.0,16.3,0.0,1.5,13.9,17.2,121.2,71.7,0.0,7.4,9.5,0.0,1.0,0.0,10.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,10.8,0.0,14.0,0.0
2026-01-04 18:30:00,0.3,0.0,0.0,3.0,0.0,0.0,9.1,7.7,0.0,4.5,12.9,16.2,125.5,68.8,12.5,6.0,12.2,0.0,1.0,0.0,10.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.5,11.6,0.0,16.0,0.0
2026-01-04 18:45:00,0.2,0.0,0.0,3.0,0.0,0.0,3.9,11.8,0.0,5.4,11.6,17.6,136.4,85.0,16.3,6.6,12.2,0.0,1.0,0.0,10.0,0.0,1.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,14.6,0.0,16.0,0.0
2026-01-04 19:00:00,0.1,0.0,0.0,3.3,0.0,0.0,12.1,1.8,3.9,0.0,19.0,1.6,106.7,46.8,0.0,10.0,5.0,0.0,7.1,0.0,35.0,0.0,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,12.4,0.0,14.6,0.0,0.0,0.0
2026-01-04 19:15:00,0.1,0.0,0.0,2.6,0.0,0.0,6.2,7.7,0.6,0.0,18.7,7.4,96.4,33.3,0.0,9.1,6.2,0.0,7.1,0.0,35.0,0.0,1.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,15.2,0.0,0.0,0.0
2026-01-04 19:30:00,0.1,0.0,0.0,2.3,0.0,0.0,0.1,7.9,0.0,3.7,26.4,11.1,99.1,67.5,15.0,8.6,6.2,0.0,7.1,0.0,35.0,0.0,0.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,15.2,0.0,0.0,0.0
2026-01-04 19:45:00,0.0,0.0,0.0,2.1,0.0,0.0,0.0,22.3,0.0,5.0,25.9,11.1,107.6,31.0,15.0,7.5,6.2,0.0,7.1,0.0,35.0,0.0,0.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,11.2,0.0,0.0,0.0
2026-01-04 20:00:00,0.0,0.0,0.0,1.9,0.0,0.0,0.0,40.8,0.0,3.2,8.1,38.3,109.0,62.9,5.0,4.5,5.1,0.0,1.0,0.0,35.0,0.0,2.0,29.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,5.6,0.0,0.0,0.0
2026-01-04 20:15:00,0.0,0.0,0.0,1.7,0.0,0.0,0.0,36.9,0.0,2.9,7.3,41.4,94.8,12.2,2.5,5.4,6.1,0.0,1.0,0.0,35.0,0.0,2.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,4.2,0.0,0.0,0.0
2026-01-04 20:30:00,0.0,0.1,0.0,1.6,0.0,0.0,0.0,30.2,0.0,0.8,13.1,40.9,110.2,11.2,10.0,6.4,3.5,0.0,1.0,0.0,35.0,0.0,2.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,4.2,0.0,0.0,0.0
2026-01-04 20:45:00,0.0,0.1,0.0,1.5,0.0,0.0,0.9,30.5,0.5,0.0,17.2,43.1,113.3,81.8,4.0,5.8,8.3,0.0,1.0,0.0,35.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.2,0.0,0.0,0.0
2026-01-04 21:00:00,0.0,0.1,0.0,1.3,0.0,0.0,0.9,31.3,5.1,0.0,0.0,42.7,103.5,23.6,0.0,4.4,0.0,4.4,1.0,0.0,13.7,10.0,0.3,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.7,0.0,3.2,0.0,0.0,0.0
2026-01-04 21:15:00,0.0,0.1,0.0,1.7,0.0,2.0,0.9,31.7,1.9,0.0,5.5,44.7,96.6,64.9,0.0,2.8,0.0,11.6,1.0,0.0,13.7,10.0,0.0,16.2,0.0,5.1,0.0,0.0,0.0,0.0,0.0,1.4,3.0,0.0,2.0,0.0,7.4,0.0,1.8,0.0,0.0,0.0
2026-01-04 21:30:00,0.0,0.1,0.0,1.2,0.0,1.7,2.5,28.3,5.7,0.0,11.1,36.8,121.0,2.8,0.8,2.5,0.0,15.0,1.0,0.0,13.7,10.0,0.0,17.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,3.0,0.0,1.0,0.0,13.6,0.0,1.8,0.0,0.0,0.0
2026-01-04 21:45:00,0.0,0.1,0.0,1.1,0.0,0.0,7.5,28.3,5.1,0.0,7.9,38.3,136.2,6.8,2.6,2.5,0.0,4.6,1.0,0.0,13.6,10.0,0.0,18.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,6.0,0.0,0.0,0.0,18.7,0.0,0.8,0.0,0.0,0.0
2026-01-04 22:00:00,0.0,0.1,0.0,1.1,0.0,2.0,0.0,37.4,6.8,0.0,5.2,37.9,84.8,111.1,1.1,15.0,0.0,11.3,1.0,0.0,10.0,0.0,0.0,20.4,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,20.4,0.0,0.4,0.0,0.0,0.0
2026-01-04 22:15:00,0.0,0.2,0.0,5.9,0.0,0.0,0.0,38.9,7.2,0.0,0.0,39.8,68.7,103.9,2.1,15.0,0.0,2.2,1.0,0.0,10.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,17.5,0.0,0.4,0.0,0.0,0.0
2026-01-04 22:30:00,0.0,0.2,0.0,1.0,0.0,0.0,1.9,32.3,6.2,0.0,2.6,43.1,62.9,111.9,0.0,4.0,1.9,0.0,1.0,0.0,10.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0
2026-01-04 22:45:00,0.0,0.2,0.0,1.0,0.0,0.0,4.4,30.0,6.8,0.0,4.4,38.9,83.6,122.9,0.8,2.5,2.7,0.0,1.0,0.0,10.0,0.0,0.0,20.6,0.0,4.9,0.0,14.3,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,12.3,0.0,0.0,0.4,0.0,0.0
2026-01-04 23:00:00,0.0,0.2,0.0,1.1,0.0,0.0,3.5,27.2,6.1,0.0,2.0,39.2,32.4,4.4,4.0,15.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,19.1,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 23:15:00,0.0,0.2,0.0,0.8,0.0,0.0,1.4,30.0,5.7,0.0,0.0,43.1,40.5,0.6,5.7,15.0,6.6,0.0,1.0,0.0,0.0,10.0,0.0,16.9,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 23:30:00,0.0,0.2,0.0,0.8,0.0,0.0,5.2,30.0,5.8,0.0,8.7,35.0,38.2,29.2,3.3,7.5,2.0,10.1,1.0,0.0,0.0,10.0,0.0,16.8,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 23:45:00,0.0,0.2,0.0,0.5,0.0,0.0,4.3,30.0,5.3,0.0,2.4,51.4,73.0,149.4,4.1,0.0,5.0,0.0,1.0,0.0,0.0,10.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,1.1,0.0,0.0,0.4,0.0,0.0
2026-01-05 00:00:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,38.4,0.0,4.1,0.0,52.4,81.3,94.8,0.0,20.4,0.0,15.5,0.0,0.0,10.0,0.0,0.0,0.3,0.0,0.0,0.0,151.4,0.0,0.0,0.0,0.0,0.0,115.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
2026-01-05 00:15:00,0.2,0.0,0.1,0.0,0.0,0.0,4.1,27.0,5.7,0.0,0.0,39.5,107.0,2.0,0.0,18.5,0.0,27.9,0.0,0.0,10.0,0.0,0.0,4.0,0.0,6.6,0.0,25.2,0.0,0.4,0.0,0.0,0.0,2.8,0.0,0.0,0.0,33.6,0.0,0.8,0.0,0.0
2026-01-05 00:30:00,0.2,0.0,0.1,0.0,0.0,0.0,5.6,30.0,5.0,0.0,16.3,37.2,121.2,3.3,0.0,15.2,2.0,10.3,0.0,0.0,10.0,0.0,0.0,3.0,0.0,12.0,0.0,48.7,0.0,0.4,0.0,0.0,0.0,40.5,0.0,0.0,0.0,45.2,4.0,0.8,0.0,0.0
2026-01-05 00:45:00,0.2,0.0,0.0,0.1,0.0,0.0,4.9,30.1,1.0,0.0,12.5,42.8,196.6,34.3,0.0,5.9,2.0,4.6,0.0,0.0,10.0,0.0,0.0,2.0,0.0,31.6,0.0,82.5,0.0,4.6,0.0,0.0,0.0,54.5,0.0,0.0,0.0,51.2,4.0,0.8,0.0,0.0
2026-01-05 01:00:00,0.2,0.0,0.0,0.1,0.0,0.0,3.0,7.1,5.4,0.0,1.6,40.3,10.6,11.4,0.0,18.3,0.0,16.5,0.0,0.0,10.0,0.0,0.0,16.7,0.0,4.1,0.0,6.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,6.0,0.8,0.0,0.0
2026-01-05 01:15:00,0.3,0.0,0.0,0.3,0.0,0.0,3.0,8.3,6.5,0.0,5.2,40.9,7.9,9.3,0.0,15.6,0.0,6.6,0.0,0.0,10.0,0.0,0.0,18.7,0.0,7.0,0.0,6.0,0.0,0.3,0.0,0.0,0.0,13.8,0.0,0.0,0.0,31.2,4.0,1.2,0.0,0.0
2026-01-05 01:30:00,0.2,0.0,0.0,0.4,0.0,0.0,3.9,6.9,6.6,0.0,12.3,36.4,12.9,9.9,0.1,7.5,0.0,5.2,0.0,0.0,10.0,0.0,0.0,17.7,0.0,16.0,0.0,7.7,0.0,0.4,0.0,0.0,0.0,18.3,0.0,0.0,0.0,53.2,4.0,0.8,0.0,0.0
2026-01-05 01:45:00,0.3,0.0,0.0,0.3,0.0,0.0,0.9,7.4,5.9,0.0,5.8,40.1,59.0,20.1,0.0,1.5,2.0,3.7,0.0,0.0,10.0,0.0,0.0,17.7,0.0,18.0,0.0,8.7,0.0,0.4,0.0,0.0,0.0,16.4,0.0,0.0,0.0,55.2,4.0,0.8,0.0,0.0
2026-01-05 02:00:00,0.2,0.0,0.0,0.2,0.0,0.0,4.2,30.0,8.3,0.0,8.0,39.1,9.4,10.7,4.4,15.0,0.0,9.6,0.0,0.0,10.0,0.0,0.0,17.5,0.0,16.0,0.0,7.4,0.0,0.4,0.0,0.0,0.0,14.0,0.0,0.0,0.0,51.1,6.0,0.4,0.0,0.0
2026-01-05 02:15:00,0.2,0.0,0.2,0.0,0.0,0.0,8.5,27.0,8.6,0.0,7.9,35.8,11.2,10.9,3.9,15.0,0.0,5.6,0.0,0.0,10.0,0.0,0.0,18.0,0.0,17.0,0.0,9.0,0.0,0.4,0.0,0.0,0.0,4.0,0.0,0.0,0.0,35.0,6.0,0.0,0.0,0.0
2026-01-05 02:30:00,0.2,0.0,0.5,0.0,0.0,0.0,7.7,30.0,8.3,0.0,8.7,38.5,7.4,10.8,2.3,5.0,0.0,6.3,0.0,0.0,10.0,0.0,0.0,18.2,0.0,16.0,0.1,9.5,0.0,0.4,0.0,0.0,0.0,0.9,0.0,0.0,0.0,34.1,6.0,0.0,0.0,0.0
