date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-11 21:30:00,0.1,0.0,2.0,0.2,0.0,0.0,0.8,5.0,9.8,0.0,20.0,15.0,51.2,133.1,36.6,18.0,0.0,7.3,5.0,0.0,5.0,0.7,0.0,31.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,11.4,0.0,0.0,0.0
2025-12-11 21:45:00,0.0,0.0,2.0,0.1,0.0,0.0,7.0,1.9,17.9,0.0,15.7,10.7,137.1,173.1,35.7,15.0,0.0,19.1,5.0,0.0,5.0,0.7,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0
2025-12-11 22:00:00,0.0,0.0,2.1,0.0,0.0,0.0,0.0,3.8,5.7,0.0,55.0,10.0,89.6,182.8,29.0,5.0,0.0,8.9,0.0,5.0,5.0,2.9,0.0,29.2,0.0,5.5,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2,0.0,11.0,2.0,0.0,0.0
2025-12-11 22:15:00,0.0,0.0,2.1,0.0,0.0,0.0,1.8,4.3,5.5,0.0,21.3,40.7,131.8,199.8,26.9,5.0,0.0,16.3,0.0,5.0,5.0,2.9,0.0,22.2,0.0,5.1,0.0,1.8,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.3,0.6,0.0,2.0,0.0,0.0
2025-12-11 22:30:00,0.0,0.0,4.9,0.0,0.0,0.0,2.4,0.0,1.2,0.0,25.0,23.0,157.9,153.9,26.5,5.5,0.0,35.8,0.0,5.0,5.0,2.9,0.0,22.9,0.0,5.5,0.0,1.8,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.0,0.0,0.0
2025-12-11 22:45:00,0.1,0.0,16.7,0.0,0.0,0.0,5.6,0.0,5.8,0.0,0.0,45.5,265.3,203.1,26.4,5.0,0.0,36.5,0.0,5.0,5.0,2.9,0.0,23.9,0.0,5.4,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.0,0.0,0.0
2025-12-11 23:00:00,0.0,0.0,7.8,0.0,0.0,0.0,1.9,9.9,0.4,0.0,0.9,10.0,52.1,168.0,28.8,16.0,0.0,23.4,0.0,5.0,5.0,1.0,0.0,20.2,0.0,2.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.6,0.0,0.0
2025-12-11 23:15:00,0.1,0.0,12.4,0.0,0.0,0.0,4.4,0.0,0.0,3.2,14.0,10.0,66.4,120.5,25.1,15.0,0.0,23.0,0.0,5.0,5.0,1.0,0.0,19.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,0.0
2025-12-11 23:30:00,0.0,0.0,9.4,0.0,0.0,0.0,8.6,0.0,0.0,1.1,0.0,22.9,119.0,135.0,20.3,15.3,0.0,35.6,0.0,5.0,5.0,1.0,0.0,19.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.6,0.0,0.0
2025-12-11 23:45:00,0.0,0.0,0.2,0.0,0.0,0.0,2.5,0.0,1.9,5.1,0.0,52.7,100.4,149.9,20.2,15.0,0.0,41.6,0.0,5.0,5.0,1.0,0.0,20.0,0.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.3,0.0,7.6,1.6,0.0,0.0
