date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-24 08:00:00,0.0,0.1,0.3,0.1,0.0,0.0,41.9,0.7,0.0,8.1,25.1,18.0,236.6,121.6,21.6,0.0,0.0,64.4,50.0,0.0,0.0,0.7,1.7,1.8,0.0,0.0,11.6,10.0,0.0,0.0,0.0,4.0,8.7,0.0,3.9,0.0,0.0,29.5,24.0,0.0,0.0,0.0
2025-10-24 08:15:00,0.0,0.1,0.7,0.1,0.0,0.0,33.8,0.7,0.0,8.1,26.0,3.6,303.9,100.4,21.8,0.0,67.9,0.0,50.0,0.0,0.0,0.0,1.7,1.2,0.0,0.0,12.0,10.0,0.0,0.0,0.0,3.0,8.6,0.0,3.9,0.0,0.0,27.7,25.0,0.0,0.0,0.0
2025-10-24 08:30:00,0.0,0.3,0.0,0.1,0.0,0.0,30.2,5.7,0.0,8.1,32.8,9.3,232.5,43.9,25.4,0.0,87.9,0.0,50.0,0.0,0.0,0.0,1.7,0.6,0.0,0.0,13.0,10.0,0.0,0.0,0.0,2.0,8.5,0.0,3.9,0.0,0.0,25.6,25.0,0.0,0.0,0.0
2025-10-24 08:45:00,0.0,0.2,0.0,0.2,0.0,0.0,31.1,9.1,3.8,5.9,45.0,1.9,173.8,77.1,27.8,0.0,88.7,0.0,50.0,0.0,0.0,0.0,0.7,0.2,0.0,0.0,78.1,0.0,0.0,0.0,0.0,1.0,1.5,0.0,3.9,0.0,0.0,22.2,27.0,0.0,1.0,0.0
2025-10-24 09:00:00,0.0,0.1,0.0,0.2,0.0,0.0,33.3,23.4,0.0,10.8,50.0,37.1,224.8,104.3,31.5,3.0,56.2,6.2,50.0,0.0,0.0,0.0,1.0,0.1,0.0,0.0,8.4,10.0,0.0,1.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,4.5,7.0,0.0,0.0,0.0
2025-10-24 09:15:00,0.0,0.1,0.0,0.2,0.0,0.0,28.3,32.7,0.0,6.9,50.0,29.9,150.6,64.4,9.9,1.1,77.7,0.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
2025-10-24 09:30:00,0.0,0.1,0.0,0.1,0.0,0.0,30.6,33.7,0.0,5.6,55.2,28.4,54.9,42.9,9.3,0.5,67.3,0.0,50.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0
2025-10-24 09:45:00,0.0,0.1,0.0,0.1,0.0,0.0,30.1,26.9,2.3,5.9,70.0,22.0,64.6,39.5,19.5,0.0,23.2,6.1,50.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.3,0.0,24.3,0.0,0.6,0.0,24.0,0.0,0.0,0.0,0.0
2025-10-24 10:00:00,0.0,0.2,0.0,0.2,0.0,0.0,19.2,41.8,0.0,11.4,50.0,29.9,322.6,91.7,81.9,13.3,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,31.2,8.0,0.0,1.0,0.0
2025-10-24 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,15.5,48.9,0.0,6.1,50.0,31.1,305.3,27.3,60.4,11.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,3.9
2025-10-24 10:30:00,0.0,0.1,0.0,0.0,0.0,0.0,15.7,42.1,0.0,6.5,68.3,32.7,224.1,35.1,57.6,10.0,12.8,21.8,0.0,0.0,0.0,0.0,0.9,0.4,0.0,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0
2025-10-24 10:45:00,0.0,0.1,0.0,0.1,0.0,0.0,7.3,40.7,2.9,6.1,70.0,20.8,129.9,31.4,60.9,10.0,0.0,22.6,0.0,0.0,0.0,0.0,0.4,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.3,0.0,33.0,7.0,0.0,0.0,0.0
2025-10-24 11:00:00,0.0,0.1,0.0,0.1,0.0,0.0,8.4,40.2,30.1,10.0,50.0,35.5,264.8,124.9,65.0,32.5,6.9,23.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,14.0,0.0,0.0
2025-10-24 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,14.3,50.0,30.1,7.6,65.9,31.3,258.4,102.9,41.5,31.6,0.0,23.1,0.0,0.1,0.0,0.0,0.0,1.1,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,7.0,14.0,0.0,0.0
2025-10-24 11:30:00,0.0,0.1,0.1,0.1,0.0,0.0,10.2,50.0,30.1,4.6,63.0,30.3,10.3,76.5,40.0,29.7,45.4,17.1,0.0,0.1,0.0,0.7,0.0,1.2,0.0,0.0,20.0,0.0,0.0,0.0,0.0,11.0,33.9,0.0,0.0,0.0,0.0,27.0,0.0,14.0,0.0,0.0
2025-10-24 11:45:00,0.0,0.0,1.7,0.3,0.0,0.0,8.7,50.0,31.4,0.0,70.0,23.7,32.8,143.7,43.6,26.7,5.6,19.1,0.0,0.1,0.0,0.0,0.0,1.2,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,27.0,10.0,14.0,8.7,0.0
2025-10-24 12:00:00,0.0,0.0,0.0,0.1,0.0,0.0,4.5,50.1,0.0,23.3,70.0,3.8,312.0,104.0,25.0,25.6,12.8,23.1,57.3,0.0,0.0,0.0,0.5,1.4,0.0,0.0,25.0,0.0,0.0,0.0,0.0,11.0,18.4,0.0,0.0,0.0,0.0,28.0,25.0,0.0,1.0,0.0
2025-10-24 12:15:00,0.0,0.1,1.1,0.1,0.0,0.0,6.9,50.0,6.0,21.7,70.0,2.3,67.7,221.9,0.0,19.3,14.5,21.8,57.3,0.0,0.0,0.0,0.5,1.4,0.0,0.0,25.0,0.0,0.0,0.0,0.0,10.0,13.6,0.0,0.0,0.0,0.0,28.0,25.0,0.0,2.0,0.0
2025-10-24 12:30:00,0.0,0.1,1.0,0.1,0.0,0.0,11.6,50.0,7.3,20.0,70.0,4.2,66.6,216.6,6.2,15.0,6.9,21.1,57.3,0.0,0.0,0.0,0.5,1.3,0.0,0.0,0.9,0.0,0.0,0.0,0.0,10.0,0.0,15.6,0.0,0.0,0.0,28.0,25.0,0.0,0.0,0.0
2025-10-24 12:45:00,0.0,0.1,0.7,0.0,0.0,0.0,17.8,50.0,8.5,20.0,73.0,2.2,109.8,209.8,1.2,15.0,0.0,25.4,57.3,0.0,0.0,0.7,0.5,1.2,0.0,0.0,0.7,0.0,0.0,0.0,0.0,9.0,0.0,15.9,0.0,0.0,0.0,29.6,26.0,0.0,0.0,0.0
2025-10-24 13:00:00,0.0,0.2,0.3,0.2,0.0,0.0,11.5,50.0,5.9,4.0,70.0,22.6,110.8,72.1,22.8,42.5,0.0,16.2,50.3,0.0,16.2,0.0,1.4,1.3,0.0,0.0,1.2,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,26.2,5.0,0.0,2.0,0.0
2025-10-24 13:15:00,0.0,0.3,0.0,0.1,0.0,0.0,14.5,50.0,5.8,4.0,64.2,26.7,78.1,76.9,14.3,40.0,12.4,12.2,50.3,0.0,16.2,0.0,1.4,2.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0
2025-10-24 13:30:00,0.0,0.2,1.6,0.1,0.0,0.0,9.9,50.0,5.1,4.0,70.0,25.7,67.6,103.4,15.4,40.0,13.9,12.2,50.3,0.0,16.2,0.2,1.4,2.8,0.0,0.0,25.0,0.0,0.0,0.0,0.0,2.0,0.0,28.8,2.0,0.0,0.0,26.8,0.0,0.0,0.0,0.0
2025-10-24 13:45:00,0.0,0.2,2.5,0.1,0.0,0.0,23.4,50.0,5.6,4.0,70.0,23.0,78.5,133.5,15.6,41.0,0.0,21.1,50.3,0.0,16.2,0.0,1.4,3.6,0.0,0.0,25.0,0.0,0.0,0.0,0.0,2.0,0.0,26.4,2.0,0.0,0.0,26.8,0.0,0.0,0.0,0.0
2025-10-24 14:00:00,0.0,0.4,0.5,0.1,0.0,0.0,9.5,40.0,5.5,19.5,111.8,3.4,91.8,93.7,33.6,42.2,17.8,2.2,25.0,0.1,68.1,0.0,4.4,4.4,0.0,0.0,25.0,4.0,1.6,0.0,0.0,5.0,0.0,32.2,5.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0
2025-10-24 14:15:00,0.0,0.3,0.7,0.4,0.0,0.0,11.8,45.0,4.4,16.7,106.7,4.3,71.1,93.3,35.1,41.8,35.5,2.2,25.0,0.0,68.1,0.0,4.4,4.4,0.0,0.0,25.0,4.0,1.6,0.0,0.0,5.0,0.0,29.0,5.0,0.0,0.0,27.7,0.0,1.0,0.0,0.0
2025-10-24 14:30:00,0.0,0.2,0.8,0.6,0.0,0.0,19.8,45.0,5.3,16.7,116.5,0.0,65.4,103.0,36.9,40.0,18.0,2.2,25.0,0.0,68.1,0.0,4.4,4.4,0.0,0.0,5.0,4.0,1.6,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,27.9,0.0,1.0,0.0,0.0
2025-10-24 14:45:00,0.0,0.3,1.0,0.7,0.0,0.0,20.1,45.7,4.1,16.7,110.2,0.1,88.3,77.5,37.7,41.0,11.7,2.2,25.0,0.0,68.1,0.0,4.4,4.4,0.0,0.0,5.0,4.0,1.6,0.0,0.0,8.0,0.0,0.0,5.0,0.0,0.0,29.8,0.0,2.0,0.0,0.0
2025-10-24 15:00:00,0.0,0.3,0.6,0.7,0.0,0.0,2.3,57.4,2.0,0.0,170.0,0.9,87.4,271.0,30.5,3.6,6.1,2.2,50.0,0.0,15.2,0.0,5.4,4.4,0.0,0.0,6.2,5.0,1.6,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,2.0,0.0,0.0
2025-10-24 15:15:00,0.0,0.3,0.7,0.8,0.0,0.0,17.7,48.7,3.5,0.0,158.9,0.0,83.8,240.7,32.2,0.0,14.2,2.2,50.0,0.0,15.2,0.0,5.4,5.3,0.0,0.0,6.2,5.0,1.6,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,22.0,0.2,1.0,0.0,0.0
2025-10-24 15:30:00,0.0,0.4,1.2,0.7,0.0,0.0,18.5,53.9,0.0,5.2,162.2,0.3,110.9,117.6,31.5,1.0,5.1,2.2,50.0,0.0,15.2,0.0,5.4,5.4,0.0,0.0,6.3,5.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,28.7,8.0,0.0,0.0,0.0
2025-10-24 15:45:00,0.0,0.3,0.7,0.8,0.0,0.0,24.5,54.0,0.0,8.6,151.0,4.9,309.7,113.1,29.7,0.0,0.0,6.9,50.0,0.0,15.2,0.0,5.4,6.6,0.0,0.0,5.8,5.0,1.6,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,28.6,9.0,0.0,0.0,0.0
2025-10-24 16:00:00,0.0,0.4,0.0,0.9,0.0,0.0,15.5,43.6,2.5,0.0,70.0,2.0,128.0,68.6,61.2,0.0,12.2,0.0,50.0,0.1,0.0,0.0,11.7,10.4,0.0,0.0,31.8,0.0,0.0,0.0,0.0,8.0,34.4,0.0,0.0,0.0,0.0,27.6,5.0,0.0,4.8,0.0
2025-10-24 16:15:00,0.0,0.5,2.7,1.0,0.0,0.0,29.1,38.0,6.5,0.0,64.6,0.9,243.9,40.9,52.3,1.4,16.0,0.0,50.0,0.1,0.0,0.0,11.7,11.7,0.0,0.0,25.0,0.0,0.0,0.0,0.0,8.7,20.8,0.0,0.0,0.0,0.0,36.5,10.0,0.0,0.0,0.0
2025-10-24 16:30:00,0.0,0.4,0.0,1.0,0.0,0.0,30.5,38.3,0.0,2.2,50.0,17.5,423.1,120.4,50.0,8.0,2.5,2.2,50.0,0.0,0.0,0.0,11.7,11.8,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,26.3,11.0,0.0,0.0,0.0
2025-10-24 16:45:00,0.0,0.5,0.0,1.0,0.0,0.0,30.2,39.8,0.0,8.2,53.0,5.0,489.0,176.8,50.0,16.3,0.0,23.8,50.0,0.0,0.0,0.0,11.7,13.3,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.7,0.0,37.1,0.0,0.0,0.0,26.7,11.0,0.0,0.0,0.0
2025-10-24 17:00:00,0.0,0.4,0.0,1.1,0.0,0.0,33.4,27.4,2.0,7.0,66.5,19.7,270.6,56.7,58.9,0.0,25.8,0.0,50.0,0.0,1.3,0.0,15.9,15.9,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,26.1,32.0,0.0,0.0,0.0
2025-10-24 17:15:00,0.0,0.4,0.0,1.0,0.0,0.0,30.9,33.6,0.0,3.0,58.2,17.5,258.7,55.4,58.0,0.0,2.0,4.9,50.0,0.0,1.3,0.0,15.9,15.9,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,70.8,0.0,0.0,0.0,24.7,32.0,0.0,0.0,1.0
2025-10-24 17:30:00,0.0,0.4,0.0,1.0,0.0,0.0,33.2,35.4,5.9,0.0,51.0,12.4,276.0,31.3,53.4,0.0,0.0,34.1,50.0,0.0,1.3,0.0,15.9,16.7,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,21.7,31.0,0.0,0.0,0.0
2025-10-24 17:45:00,0.0,0.5,1.6,1.1,0.0,0.0,34.5,25.6,3.9,0.0,50.0,25.7,297.3,103.6,61.6,0.0,0.0,49.3,50.0,0.0,1.3,0.0,15.9,17.8,0.0,0.0,0.0,14.9,1.6,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,20.0,30.0,0.0,0.0,0.0
2025-10-24 18:00:00,0.0,0.3,0.0,1.0,0.0,0.0,32.9,12.0,4.6,0.0,25.0,6.8,105.6,184.2,34.9,0.0,0.0,6.8,111.0,0.0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,22.3,20.9,0.0,0.0,0.0
2025-10-24 18:15:00,0.0,0.4,2.3,1.0,0.0,0.0,39.5,17.7,1.9,0.0,35.2,2.3,81.8,107.4,35.4,0.0,20.7,0.0,111.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,22.6,20.6,0.0,0.0,0.0
2025-10-24 18:30:00,0.0,0.4,0.0,0.9,0.0,0.0,45.0,17.7,0.5,1.4,25.0,3.7,66.7,69.6,33.7,0.0,0.0,33.7,111.0,0.1,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,23.0,26.8,0.0,0.0,1.0
2025-10-24 18:45:00,0.0,0.5,0.0,0.9,0.0,0.0,39.1,17.8,0.0,5.8,36.2,4.3,132.3,103.7,27.9,0.0,0.0,20.0,111.0,0.1,0.0,0.0,0.0,20.8,0.0,0.0,42.2,38.5,0.0,0.0,0.0,1.8,4.7,0.0,0.0,0.0,0.0,23.4,25.8,0.0,0.0,1.0
2025-10-24 19:00:00,0.0,0.5,1.1,0.7,0.0,0.0,46.4,32.4,0.0,9.5,43.6,3.7,261.7,156.4,34.6,0.0,3.5,2.2,61.0,0.1,0.0,0.0,0.0,28.0,0.0,0.0,0.0,73.2,1.0,0.0,0.0,1.0,5.2,0.0,0.0,0.0,0.0,24.9,28.0,0.0,0.1,0.0
2025-10-24 19:15:00,0.0,0.6,0.0,0.5,0.0,0.0,45.9,40.0,0.0,12.9,36.5,5.6,189.8,69.5,30.8,0.0,0.0,3.3,61.0,0.1,0.0,0.0,0.0,28.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,25.2,28.0,0.0,0.1,0.0
2025-10-24 19:30:00,0.0,0.7,0.0,0.3,0.0,0.0,43.1,39.7,1.9,10.9,27.0,0.1,226.3,27.8,30.3,0.0,0.0,3.1,61.0,0.1,0.0,0.0,0.0,24.1,0.0,0.0,0.0,22.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,29.0,0.0,0.1,0.0
2025-10-24 19:45:00,0.0,0.7,0.0,0.2,0.0,0.0,32.2,36.7,2.4,12.9,29.9,0.5,290.0,37.7,30.3,0.0,2.0,10.7,61.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,2.1,22.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,29.0,0.0,0.1,0.0
2025-10-24 20:00:00,0.0,0.6,0.0,0.1,0.0,0.0,20.9,1.8,0.0,15.2,28.0,0.9,234.1,73.0,59.9,0.0,0.0,35.0,61.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,14.6,5.0,0.0,0.0,31.9,24.5,0.0,0.0,0.0
2025-10-24 20:15:00,0.0,0.7,0.0,0.1,0.0,0.0,11.4,11.8,0.0,11.5,28.0,0.0,111.2,44.3,35.2,0.0,0.0,13.4,61.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,5.0,0.0,0.0,32.3,24.5,0.0,0.0,0.0
2025-10-24 20:30:00,0.0,0.8,0.0,0.0,0.0,0.0,8.0,18.8,0.0,12.9,48.0,0.0,18.6,71.9,34.9,0.0,0.0,20.6,61.0,0.1,0.0,0.2,0.0,13.8,0.0,0.0,50.0,0.0,13.3,6.9,0.0,0.0,0.0,12.6,5.0,0.0,0.0,32.7,24.5,5.0,0.0,0.0
2025-10-24 20:45:00,0.0,0.9,1.4,0.0,0.0,0.0,2.5,12.2,1.8,12.6,43.6,0.0,46.6,74.1,36.2,0.0,0.0,32.4,61.0,0.0,0.0,0.2,0.0,14.4,0.0,0.0,106.0,0.0,3.2,0.0,0.0,0.0,0.0,47.9,5.0,0.0,0.0,33.0,24.5,1.2,0.0,0.0
2025-10-24 21:00:00,0.0,0.9,0.9,0.0,0.0,0.0,0.0,15.8,0.0,11.7,42.3,0.0,319.2,63.1,67.1,0.0,0.0,19.4,0.0,0.0,10.2,0.2,14.6,14.6,0.0,0.0,87.6,0.0,1.6,0.0,0.6,0.0,0.0,115.4,4.4,0.0,0.0,34.1,10.0,5.0,0.0,0.0
2025-10-24 21:15:00,0.0,0.9,1.0,0.1,0.0,0.0,0.0,19.4,0.0,11.0,41.2,1.6,265.8,54.3,40.9,0.0,0.0,15.7,0.0,0.0,10.2,0.0,14.6,15.1,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,7.4,4.4,0.0,0.0,31.4,10.0,5.0,0.0,0.0
2025-10-24 21:30:00,0.0,1.0,0.1,0.1,0.0,0.0,0.0,13.0,0.0,10.2,45.0,0.0,98.7,75.3,40.0,0.0,0.0,29.1,0.0,0.1,10.2,0.2,14.6,14.6,0.0,0.0,8.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,34.7,9.0,1.7,0.0,0.0
2025-10-24 21:45:00,0.0,1.0,0.0,0.1,0.0,0.0,10.2,5.3,0.0,7.8,28.9,15.0,123.2,95.0,44.6,0.0,0.0,38.6,0.0,0.1,10.2,0.0,14.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,4.4,0.0,0.0,38.6,6.9,10.0,0.0,6.0
2025-10-24 22:00:00,0.0,1.0,0.7,0.2,0.0,0.0,9.4,13.8,0.0,4.7,48.0,0.0,220.2,49.4,66.5,2.5,0.0,24.7,0.0,0.1,0.0,0.7,6.0,13.8,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,5.8,5.0,0.0,0.0,20.4,9.7,6.2,0.0,3.0
2025-10-24 22:15:00,0.0,1.0,1.4,0.2,0.0,0.0,8.0,31.4,0.0,6.6,45.0,2.1,167.2,57.3,40.6,0.0,0.0,30.1,0.0,0.0,0.0,0.7,6.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,5.0,0.0,0.0,26.0,9.7,5.0,0.0,0.0
2025-10-24 22:30:00,0.0,1.0,1.7,0.2,0.0,0.0,13.3,4.6,0.0,7.0,48.0,0.0,143.4,39.5,37.1,0.0,0.0,14.1,0.0,0.0,0.0,0.2,6.0,8.5,0.0,0.0,18.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.1,9.7,5.0,0.0,0.0
2025-10-24 22:45:00,0.0,1.0,0.0,0.3,0.0,0.0,9.0,7.5,2.6,8.4,35.6,0.1,153.2,113.7,34.3,2.5,0.0,22.0,0.0,0.1,0.0,0.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,5.0,0.0,0.0,28.0,8.7,7.0,0.0,2.0
2025-10-24 23:00:00,0.0,0.9,0.5,0.3,0.0,0.0,0.8,5.5,0.0,24.2,21.0,0.0,199.6,92.2,46.0,1.4,0.0,52.9,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.0,0.0,0.0,34.6,12.0,10.0,0.0,2.0
2025-10-24 23:15:00,0.0,0.9,0.0,0.4,0.0,0.0,3.7,5.5,0.5,20.0,21.0,0.0,101.2,64.3,19.9,0.0,0.0,19.6,0.0,0.1,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,5.0,0.0,0.0,23.0,11.0,10.0,0.0,8.0
2025-10-24 23:30:00,0.0,0.8,0.4,0.3,0.0,0.0,2.4,14.3,0.0,23.4,21.0,0.0,103.4,85.5,17.3,0.0,2.0,0.0,0.0,0.1,0.0,0.0,0.0,7.6,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,34.4,5.0,0.0,0.0,6.0,10.0,10.0,0.0,6.0
2025-10-24 23:45:00,0.0,0.8,0.1,0.4,0.0,0.0,11.0,5.7,0.0,24.0,8.0,3.0,119.8,105.8,18.2,0.0,32.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.6,5.0,0.0,0.0,25.0,10.0,0.0,0.0,0.0
2025-10-25 00:00:00,0.0,0.2,0.1,0.0,0.0,0.0,8.9,8.4,7.2,5.3,0.0,17.3,118.3,66.0,24.7,12.5,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.9,0.0,41.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0
2025-10-25 00:15:00,0.0,0.2,0.3,0.0,0.0,0.0,10.0,9.1,5.9,2.2,4.8,0.3,129.5,45.5,19.7,10.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,2.9,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,15.4,0.0,5.0,0.0,0.0
2025-10-25 00:30:00,0.0,0.1,0.4,0.0,0.0,0.0,10.0,9.0,5.2,0.0,17.9,1.0,63.8,92.3,17.9,10.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.9,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,15.6,0.0,0.3,0.0,0.0
2025-10-25 00:45:00,0.0,0.2,0.5,0.0,0.0,0.0,11.0,3.6,8.9,0.0,8.2,2.9,58.9,82.0,17.5,10.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.9,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,6.0,0.0,0.3,0.0,0.0
2025-10-25 01:00:00,0.0,0.1,0.5,0.0,0.0,0.0,10.0,9.3,15.5,0.0,3.6,20.0,135.5,37.4,21.2,12.5,10.0,21.3,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,57.0,0.0,2.0,0.0,0.0,1.8,19.5,0.0,0.0,0.0,0.0,14.2,4.6,5.0,0.0,0.7
2025-10-25 01:15:00,0.0,0.1,0.5,0.0,0.0,0.0,6.8,12.8,19.5,0.0,0.0,20.4,151.3,11.7,20.2,10.0,10.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,16.2,4.6,0.0,0.0,0.0
2025-10-25 01:30:00,0.0,0.1,0.4,0.0,0.0,0.0,10.0,14.4,19.0,0.0,3.9,20.4,109.2,26.7,20.8,10.0,10.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,16.7,4.6,4.9,0.0,0.0
2025-10-25 01:45:00,0.0,0.1,0.4,0.0,0.0,0.0,7.4,10.8,18.1,0.0,0.0,21.3,91.8,78.3,19.1,10.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,17.0,4.6,5.0,0.0,0.0
2025-10-25 02:00:00,0.0,0.0,0.4,0.0,0.0,0.0,10.8,3.0,30.0,0.0,12.5,0.0,162.4,6.7,20.8,12.5,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,0.0,10.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,17.1,1.0,0.0,0.0,0.0
2025-10-25 02:15:00,0.0,0.1,0.4,0.0,0.0,0.0,9.3,11.4,30.8,0.0,3.1,0.0,121.7,9.6,19.2,10.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,5.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,17.3,2.0,2.4,0.0,0.0
2025-10-25 02:30:00,0.0,0.2,0.3,0.0,0.0,0.0,10.4,16.6,31.1,0.0,11.9,0.0,109.8,6.3,19.1,10.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,8.5,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,9.5,3.0,5.0,0.0,0.0
