date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-08 08:00:00,0.0,0.5,1.2,0.0,0.0,0.0,3.0,8.0,0.0,2.1,0.0,39.6,48.9,163.3,0.0,15.0,30.0,36.0,0.0,2.0,5.0,0.0,0.0,12.4,0.0,7.9,0.0,0.0,0.0,15.2,0.0,0.0,0.0,48.9,0.0,0.0,0.0,29.9,0.8,0.0,1.3,5.0
2026-03-08 08:15:00,30.0,0.5,0.2,0.0,0.0,0.0,3.0,8.1,0.8,0.0,0.0,30.9,54.0,52.2,0.5,10.0,30.0,36.0,0.0,2.0,5.0,0.0,0.0,21.7,0.0,8.8,0.0,0.0,0.0,7.2,0.0,0.0,0.0,39.5,0.0,0.0,0.0,28.7,1.2,0.0,0.8,5.0
2026-03-08 08:30:00,30.0,0.5,0.2,0.0,0.0,0.0,7.1,3.8,0.0,0.0,0.0,39.0,149.1,16.8,1.1,10.0,0.0,42.0,0.0,2.0,5.0,0.0,0.0,17.7,0.0,8.8,0.0,0.0,0.0,8.9,0.0,0.0,0.0,31.3,0.0,0.0,0.0,24.2,0.8,0.0,0.0,4.0
2026-03-08 08:45:00,0.0,0.5,0.2,0.0,0.0,0.0,7.4,3.0,0.0,0.0,25.0,23.5,344.0,41.5,20.0,10.0,0.0,64.8,0.0,2.0,5.0,0.0,0.0,14.7,0.0,7.5,0.0,1.6,0.0,8.2,0.0,0.0,0.0,25.1,0.0,0.0,0.0,23.8,1.2,0.0,0.6,4.0
2026-03-08 09:00:00,0.0,0.4,0.2,0.0,0.0,0.0,3.8,0.0,0.0,9.7,0.0,51.5,91.7,105.4,9.5,15.0,0.0,27.7,0.0,2.0,5.0,2.0,0.0,9.6,17.4,0.0,6.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.4,0.0,1.1,4.0
2026-03-08 09:15:00,0.0,0.5,0.2,0.0,0.0,0.0,4.1,0.4,0.0,0.0,0.0,45.3,73.8,4.9,0.0,10.0,0.0,34.5,0.0,2.0,5.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.8,0.0,0.0,3.0
2026-03-08 09:30:00,0.0,0.6,0.2,0.0,0.0,0.0,4.7,3.0,0.0,0.0,20.3,12.0,79.8,0.0,0.0,14.1,6.0,22.4,0.0,2.0,5.0,2.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.2,0.0,0.0,3.0
2026-03-08 09:45:00,0.0,0.6,0.1,0.0,0.0,0.0,1.7,3.4,0.0,0.0,19.1,16.7,148.7,13.7,4.0,18.3,6.0,3.9,0.0,2.0,5.0,2.0,0.0,0.9,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,9.9,0.8,0.0,0.0,0.0
2026-03-08 10:00:00,0.0,0.6,0.2,0.0,0.0,0.0,25.9,0.0,0.0,10.1,0.0,40.1,53.3,69.2,20.1,18.0,34.0,0.0,0.0,2.0,5.0,2.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.4,0.0,0.0,0.0
2026-03-08 10:15:00,0.0,0.7,0.1,0.0,0.0,0.0,14.1,0.0,0.0,11.3,0.0,37.0,77.4,4.6,14.0,7.6,31.5,0.0,0.0,2.0,5.0,2.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.4,0.0,0.0,0.0
2026-03-08 10:30:00,0.0,0.7,0.1,0.0,0.0,0.0,8.9,2.3,0.0,7.9,0.0,37.0,91.9,3.5,26.3,14.9,36.0,0.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,18.3,58.3,34.3,0.0,0.0,0.0,29.3,0.0,0.0,0.0,0.0,0.0,18.8,1.2,2.6,0.0,0.0
2026-03-08 10:45:00,0.0,0.5,0.1,0.0,0.0,0.0,9.1,3.0,0.0,4.5,0.0,12.0,107.8,18.4,25.0,11.7,36.0,0.0,0.0,2.0,5.0,2.0,3.9,8.3,0.0,22.5,74.8,39.1,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,20.4,0.8,3.6,0.0,0.0
2026-03-08 11:00:00,0.0,0.6,0.1,0.0,0.0,0.0,11.3,0.0,0.0,7.7,0.0,37.0,140.1,3.1,3.0,30.6,32.4,0.0,0.0,2.0,5.0,2.0,1.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,25.7,1.2,3.0,0.0,0.0
2026-03-08 11:15:00,30.0,0.6,0.0,0.0,0.0,0.0,6.0,1.5,0.0,3.5,0.0,37.0,150.2,1.0,3.0,16.1,41.3,0.0,0.0,2.0,5.0,2.0,0.0,7.3,0.0,0.0,0.0,0.6,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,4.3,0.0,0.0
2026-03-08 11:30:00,30.0,0.6,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,37.0,156.4,11.7,3.0,10.0,28.9,0.0,0.0,2.0,5.0,2.0,0.0,7.7,0.0,7.2,0.0,3.9,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,25.1,0.0,4.4,0.0,0.0
2026-03-08 11:45:00,0.0,0.6,0.0,0.0,0.0,0.0,5.6,3.0,0.0,0.0,0.0,10.0,186.3,19.0,0.0,10.1,29.5,0.0,0.0,2.0,5.0,2.0,0.0,8.2,0.0,0.0,7.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,25.1,0.0,4.5,0.0,0.0
2026-03-08 12:00:00,0.0,0.7,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.2,0.0,37.0,125.0,5.9,3.0,20.4,0.0,19.9,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,14.4,1.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,28.4,0.0,3.6,0.0,0.0
2026-03-08 12:15:00,0.0,0.6,0.0,0.0,0.0,0.0,8.9,0.0,0.0,4.6,0.0,35.0,141.4,1.2,3.0,17.7,5.9,0.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,28.5,0.0,3.8,0.0,0.0
2026-03-08 12:30:00,0.0,0.8,0.0,0.0,0.0,0.0,4.1,0.0,0.0,4.5,0.0,35.0,155.0,1.7,3.0,13.8,0.0,7.3,0.0,2.0,5.0,2.0,0.0,8.0,0.0,0.0,0.0,5.5,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,2.8,0.0,0.0
2026-03-08 12:45:00,0.0,0.7,0.0,0.0,0.0,0.0,5.8,1.6,0.0,0.0,0.0,22.7,138.1,6.2,2.1,15.0,34.0,0.0,0.0,2.0,5.0,2.0,0.0,7.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,26.9,0.0,2.6,0.0,0.0
2026-03-08 13:00:00,0.0,0.8,0.0,0.0,0.0,0.0,5.6,3.0,0.0,14.7,0.0,36.5,120.7,16.0,3.0,18.4,29.5,0.0,0.0,2.0,5.0,2.0,0.0,7.9,0.0,0.0,0.0,13.8,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,28.6,0.0,3.4,0.0,0.0
2026-03-08 13:15:00,0.0,0.8,0.0,0.1,0.0,0.0,9.8,0.0,0.0,3.0,0.0,25.3,131.5,16.0,3.0,14.4,47.6,0.0,0.0,2.0,5.0,2.0,0.0,8.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,26.2,0.0,2.3,0.0,0.0
2026-03-08 13:30:00,0.0,0.7,0.0,0.1,0.0,0.0,9.4,0.0,0.0,8.0,6.6,11.4,137.7,4.3,3.0,20.1,20.0,0.0,0.0,2.0,5.0,2.0,0.0,8.1,0.0,13.8,0.0,3.0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,24.2,0.0,1.0,0.0,0.2
2026-03-08 13:45:00,0.0,0.7,0.0,0.0,0.0,0.0,9.5,0.0,0.0,6.2,0.0,32.7,143.3,1.9,3.0,18.6,0.0,3.2,0.0,2.0,5.0,2.0,0.0,8.2,0.0,13.8,0.0,5.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,0.3
2026-03-08 14:00:00,0.0,0.6,0.0,0.0,0.0,0.0,3.1,3.0,0.0,9.9,19.2,15.3,193.7,8.5,0.0,20.5,8.6,0.0,0.0,17.0,5.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,20.3,0.0,1.2,0.0,0.3
2026-03-08 14:15:00,0.0,0.6,0.0,0.1,0.0,0.0,3.8,0.3,0.0,4.2,0.0,10.0,150.8,1.0,3.0,13.2,9.0,0.0,0.0,17.0,5.0,0.0,0.0,10.4,0.0,0.0,0.0,4.9,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,17.9,0.0,2.2,0.0,0.3
2026-03-08 14:30:00,0.0,0.4,0.0,0.0,0.0,0.0,12.3,0.0,0.0,5.8,0.0,14.8,150.2,4.8,3.0,16.9,17.4,0.0,0.0,17.0,5.0,0.0,0.0,2.7,0.0,0.0,0.0,7.4,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,16.4,0.0,2.0,0.0,0.3
2026-03-08 14:45:00,0.0,0.4,0.0,0.0,0.0,0.0,10.1,0.2,0.0,0.0,0.0,38.8,188.3,1.0,3.0,10.0,44.7,0.0,0.0,15.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,13.9,0.0,2.0,0.0,0.4
2026-03-08 15:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.3,3.0,0.0,0.0,0.0,37.2,222.9,22.4,4.2,10.0,8.0,28.1,0.0,0.0,5.0,0.0,0.0,3.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,11.2,0.0,2.1,0.0,0.3
2026-03-08 15:15:00,0.0,0.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.8,2.6,12.0,113.3,18.5,3.0,20.2,8.0,26.4,0.0,0.0,7.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,10.2,0.0,2.1,0.0,0.2
2026-03-08 15:30:00,0.0,0.1,0.0,0.0,0.0,0.0,10.7,0.0,0.0,9.9,10.4,12.0,83.3,29.3,0.0,13.0,12.0,0.0,0.0,0.0,7.0,0.0,0.0,5.2,19.8,0.0,2.3,0.0,0.0,26.4,4.9,0.0,1.3,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0
2026-03-08 15:45:00,0.0,0.0,0.1,0.0,0.0,0.0,11.3,5.3,0.0,5.6,15.5,37.0,75.3,139.5,5.9,15.5,90.0,0.0,0.0,2.0,7.0,0.0,0.0,5.4,23.9,0.0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0
2026-03-08 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,3.0,0.0,0.0,6.9,12.0,256.8,32.9,7.0,12.5,8.0,8.0,0.0,2.0,7.0,0.0,0.0,6.7,0.0,14.8,80.8,57.9,0.0,9.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,5.0,0.0
2026-03-08 16:15:00,0.0,0.0,0.1,0.0,0.0,0.0,6.7,2.3,0.0,0.0,6.5,34.9,173.1,14.3,2.8,12.5,19.6,0.0,0.0,0.0,7.0,0.0,0.0,6.5,0.0,21.3,86.3,18.2,0.0,12.2,0.0,0.0,0.0,44.3,0.0,0.0,0.0,5.8,1.0,0.0,5.0,0.0
2026-03-08 16:30:00,0.0,0.0,0.2,0.0,0.0,0.0,3.7,5.9,0.0,10.6,3.2,32.0,140.0,56.9,0.0,14.4,0.0,1.2,0.0,2.0,7.0,0.0,0.0,6.9,0.0,0.0,12.7,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.8,0.0,6.0,5.8,0.0,5.0,0.0
2026-03-08 16:45:00,0.0,0.0,14.0,0.0,0.0,0.0,2.4,29.2,0.0,11.6,5.4,34.2,77.5,169.7,0.0,28.3,92.0,0.0,0.0,2.0,7.0,0.0,0.0,15.5,0.0,0.0,4.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.6,0.0,6.1,7.0,0.0,5.0,0.0
2026-03-08 17:00:00,0.0,0.0,0.2,0.0,0.0,0.0,7.4,3.7,12.5,3.1,13.5,12.0,326.3,8.1,0.0,12.5,37.5,0.0,80.0,2.0,7.0,0.0,0.0,8.5,0.0,25.0,0.0,15.3,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,5.8,5.0,0.0,5.0,0.0
2026-03-08 17:15:00,0.0,0.0,0.3,0.0,0.0,0.0,6.7,0.4,12.5,1.3,17.2,12.1,158.5,25.8,0.3,13.0,22.3,0.0,80.0,2.0,7.0,0.0,0.0,5.5,0.0,12.0,0.0,34.3,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,5.0,0.0
2026-03-08 17:30:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,16.1,12.5,0.0,13.7,12.0,107.6,25.1,0.0,15.5,9.0,0.0,80.0,2.0,7.0,0.0,0.0,4.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0
2026-03-08 17:45:00,0.0,0.0,0.4,0.0,0.0,0.0,5.9,10.5,15.7,0.0,14.2,37.0,129.6,91.7,17.3,13.0,0.0,5.8,80.0,2.0,7.0,0.0,0.0,4.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,5.0,0.0
2026-03-08 18:00:00,0.0,0.0,0.4,0.0,0.0,0.0,1.2,10.0,0.0,0.0,35.0,2.0,165.3,38.3,1.6,3.0,38.2,0.0,3.0,2.0,7.0,0.0,0.0,4.0,0.0,0.0,3.1,3.2,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0
2026-03-08 18:15:00,0.0,0.0,0.5,0.0,0.0,0.0,4.9,16.7,2.1,0.0,58.6,2.0,155.8,41.3,10.7,3.0,23.3,0.0,3.0,2.0,7.0,0.0,0.0,4.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0
2026-03-08 18:30:00,0.0,0.0,0.6,0.0,0.0,0.0,5.5,16.7,0.0,1.3,18.0,2.0,133.7,38.8,1.6,3.0,16.6,0.0,3.0,2.0,7.0,0.0,0.0,3.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0
2026-03-08 18:45:00,0.0,0.0,0.6,0.0,0.0,0.0,9.4,6.7,3.0,0.0,27.1,27.0,142.4,75.3,8.4,3.0,7.0,0.0,3.0,2.0,7.0,0.0,0.0,4.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0
2026-03-08 19:00:00,0.0,0.0,0.7,0.0,0.0,0.0,7.3,11.7,3.1,0.0,43.8,2.0,137.9,43.4,5.2,3.0,24.9,0.0,0.0,2.0,7.0,0.0,0.0,6.7,1.4,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0
2026-03-08 19:15:00,0.0,0.0,0.7,0.0,0.0,0.0,2.9,11.7,3.1,0.0,16.7,2.0,110.9,34.1,6.6,0.0,25.7,0.0,0.0,2.0,7.0,0.0,0.0,6.1,1.3,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0
2026-03-08 19:30:00,0.0,0.0,0.8,0.0,0.0,0.0,5.1,1.7,3.4,0.0,16.3,2.0,108.4,45.9,7.1,0.0,16.3,0.0,0.0,2.0,7.0,0.0,0.0,6.1,1.5,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,3.0,0.0,0.0,0.0
2026-03-08 19:45:00,0.0,0.0,0.8,0.0,0.0,0.0,4.4,1.7,3.0,0.0,19.2,2.0,124.3,37.1,7.8,0.0,2.3,0.0,0.0,2.0,7.0,0.0,0.0,6.3,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,3.0,0.0,0.0,0.0
2026-03-08 20:00:00,0.0,0.1,0.9,0.0,0.0,0.0,6.5,6.0,0.0,0.4,24.5,2.0,156.3,24.0,6.1,3.0,24.3,0.0,15.0,2.0,7.0,0.0,0.0,18.8,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0
2026-03-08 20:15:00,0.0,0.0,0.9,0.0,0.0,0.0,3.0,10.3,3.3,0.0,35.0,2.0,146.9,27.9,0.0,3.0,27.3,0.0,15.0,2.0,7.0,0.0,0.0,17.4,0.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,3.0,0.0,0.0,0.0
2026-03-08 20:30:00,0.0,0.1,0.9,0.0,0.0,0.0,6.2,0.0,1.4,0.0,10.0,2.0,206.1,1.4,0.0,3.0,18.0,0.0,15.0,2.0,7.0,0.0,0.0,16.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,6.0,0.0,0.0,0.0
2026-03-08 20:45:00,0.0,0.0,0.9,0.0,0.0,0.0,7.1,0.0,0.0,0.0,10.0,15.7,198.2,11.8,3.0,0.0,28.4,0.0,15.0,2.0,7.0,0.0,0.0,15.4,61.2,0.0,55.4,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,9.8,7.6,0.1,0.0,0.0
2026-03-08 21:00:00,0.0,0.0,0.9,0.0,0.0,0.0,5.6,7.9,0.0,0.0,24.6,8.2,154.8,0.0,0.0,1.8,31.9,0.0,15.0,2.0,7.0,0.0,0.0,14.2,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,3.0,0.0,0.0,0.0
2026-03-08 21:15:00,0.0,0.1,0.9,0.0,0.0,0.0,5.0,3.6,0.0,0.0,10.0,10.4,106.4,0.0,0.0,2.7,31.5,0.0,15.0,2.0,7.0,0.0,0.0,15.5,0.0,0.0,22.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0
2026-03-08 21:30:00,0.0,0.1,0.9,0.0,0.0,0.0,8.9,0.0,0.0,0.0,10.0,6.3,153.3,0.9,0.0,1.5,16.5,0.0,15.0,2.0,7.0,0.0,0.0,15.8,14.5,0.0,27.2,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.9,8.0,0.0,0.0,0.0
2026-03-08 21:45:00,0.0,0.1,0.9,0.0,0.0,0.0,9.8,0.0,0.0,0.0,10.0,24.0,142.0,6.3,0.0,0.0,9.6,0.0,15.0,2.0,7.0,0.0,0.0,16.0,8.1,0.0,29.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,8.1,0.1,0.0,0.0
2026-03-08 22:00:00,0.0,0.2,0.9,0.0,0.0,0.0,7.6,0.0,0.0,0.0,10.0,3.9,96.7,0.0,0.0,0.2,18.8,0.0,0.0,2.0,7.0,0.0,0.0,56.8,44.3,0.0,9.2,0.0,0.0,22.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.9,0.0,0.0,0.0
2026-03-08 22:15:00,0.0,0.1,0.8,0.0,0.0,0.0,9.0,1.2,0.0,0.0,16.9,10.7,142.2,0.4,0.0,3.2,0.0,2.9,0.0,2.0,7.0,0.0,0.0,56.8,21.9,0.0,4.0,0.0,0.0,14.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,8.0,0.0,0.0,0.0
2026-03-08 22:30:00,0.0,0.1,0.7,0.0,0.0,0.0,12.1,0.0,0.0,0.0,10.0,14.5,144.7,0.5,0.0,3.7,0.0,5.0,0.0,0.0,7.0,0.0,0.0,6.7,7.4,0.0,10.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.3,8.0,0.1,0.0,0.0
2026-03-08 22:45:00,0.0,0.1,0.7,0.0,0.0,0.0,6.9,0.0,0.0,0.0,10.0,17.7,136.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,10.6,0.0,0.0,0.0,2.6,8.1,0.0,0.0,0.0
2026-03-08 23:00:00,0.0,0.1,0.6,0.0,0.0,0.0,9.0,1.1,0.0,25.0,10.0,19.8,111.7,9.9,0.0,0.2,9.6,0.0,0.0,0.0,7.0,0.0,0.0,6.9,2.5,0.0,8.8,0.0,0.0,25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.8,0.1,0.0,0.0
2026-03-08 23:15:00,0.0,0.1,0.7,0.0,0.0,0.0,9.0,0.0,0.0,26.4,10.0,24.6,137.4,4.7,0.0,0.0,12.8,0.0,0.0,0.0,7.0,0.0,0.0,6.7,7.0,0.0,12.1,0.0,0.0,19.8,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.8,8.0,0.0,0.0,0.0
2026-03-08 23:30:00,0.0,0.2,0.7,0.0,0.0,0.0,9.3,0.0,0.0,27.8,10.0,25.8,192.8,1.2,0.0,0.0,3.4,0.0,0.0,0.0,7.0,0.0,0.0,6.5,14.6,0.0,16.0,0.0,0.0,11.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,6.0,0.0,0.0,0.0
2026-03-08 23:45:00,0.0,0.0,0.6,0.0,0.0,0.0,10.6,0.0,0.0,32.4,10.0,58.4,219.0,1.1,0.0,0.6,7.6,0.0,0.0,0.0,5.0,0.0,0.0,6.3,24.1,0.0,0.0,0.0,0.0,10.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,5.0,0.0,0.0,0.0
2026-03-09 00:00:00,0.3,0.0,0.4,0.0,0.0,0.0,18.5,0.3,1.0,0.0,0.0,14.5,52.8,42.1,7.0,0.0,0.0,0.0,1.5,2.7,6.1,0.0,0.0,9.0,0.0,19.6,0.0,24.2,0.0,2.0,0.0,2.1,0.0,51.9,0.8,0.0,0.0,3.0,1.0,0.4,1.0,0.7
2026-03-09 00:15:00,0.3,0.0,0.3,0.0,0.0,0.0,17.5,0.0,1.0,0.0,0.3,14.4,60.3,28.4,1.0,0.0,0.9,0.0,1.0,2.7,6.1,0.0,0.0,0.3,0.0,19.7,0.0,22.5,0.0,1.7,0.0,0.0,0.0,49.7,0.0,0.0,0.0,5.0,3.8,0.8,1.0,0.0
2026-03-09 00:30:00,0.4,0.0,0.2,0.0,0.0,0.0,16.7,0.0,1.0,0.0,0.0,18.5,64.5,21.3,1.0,0.0,2.2,0.0,1.0,2.7,6.1,0.0,0.0,0.4,0.0,18.9,0.0,40.5,0.0,1.1,0.0,0.0,0.0,47.1,0.0,0.0,0.0,6.0,5.7,0.4,1.0,0.0
2026-03-09 00:45:00,0.3,0.0,0.2,0.0,0.0,0.0,12.4,0.0,1.0,0.0,20.6,32.3,132.6,35.0,1.0,0.0,0.0,3.7,3.0,4.1,6.1,1.2,0.0,0.3,0.0,21.2,0.0,60.4,0.0,0.0,0.0,0.0,0.0,48.8,0.0,0.0,0.0,5.0,5.8,0.8,1.0,0.0
2026-03-09 01:00:00,0.3,0.0,0.1,0.0,0.0,0.0,14.1,0.0,0.1,0.0,0.0,9.4,37.8,30.3,0.1,1.7,0.0,0.0,2.1,0.2,5.2,0.2,0.0,0.3,0.0,23.4,0.0,18.0,0.0,0.4,0.0,0.0,0.0,74.0,0.0,0.0,0.0,4.3,3.8,0.8,0.1,0.0
2026-03-09 01:15:00,0.3,0.0,0.2,0.0,0.0,0.0,12.6,0.0,0.1,0.0,0.0,10.6,46.0,25.2,0.1,0.9,0.0,0.0,2.1,0.1,5.2,0.0,0.0,0.6,0.0,24.2,0.0,29.0,0.0,0.1,0.0,0.0,0.0,71.2,0.3,0.0,0.0,1.6,6.1,0.4,0.1,0.0
2026-03-09 01:30:00,0.3,0.0,0.1,0.0,0.0,0.0,12.6,0.0,0.1,0.0,5.5,11.8,99.5,30.3,0.1,0.8,0.4,0.0,2.1,1.0,5.2,0.6,0.0,1.4,0.0,29.9,0.0,79.2,0.0,0.1,0.5,0.0,0.0,74.5,0.6,0.0,0.9,0.9,5.1,0.2,0.1,0.0
2026-03-09 01:45:00,0.2,0.0,0.1,0.0,0.0,0.0,12.6,0.1,0.1,0.0,10.0,10.0,148.7,31.8,6.1,0.0,5.0,0.0,0.1,2.2,5.2,1.5,0.0,2.7,0.0,29.9,0.0,137.1,0.0,0.0,2.3,0.0,0.0,79.5,0.4,0.0,1.2,1.2,5.1,0.0,0.1,0.0
2026-03-09 02:00:00,0.2,0.0,0.1,0.0,0.0,0.0,3.5,0.0,0.0,1.0,20.1,20.7,103.4,22.9,1.0,0.0,0.0,0.0,1.0,0.2,6.1,0.0,0.0,4.0,0.0,24.4,0.0,83.1,0.0,0.1,3.4,0.0,0.0,64.5,0.5,0.0,1.6,1.5,4.7,0.0,1.0,0.0
2026-03-09 02:15:00,0.3,0.0,0.1,0.0,0.0,0.0,3.5,0.0,0.0,1.0,0.0,27.4,130.0,22.3,1.0,0.0,0.0,0.0,1.0,0.0,6.1,0.0,0.0,3.1,0.0,15.0,0.0,40.1,0.0,0.0,3.0,0.0,0.0,34.0,0.0,0.0,1.2,1.2,4.0,0.0,1.0,0.0
2026-03-09 02:30:00,0.2,0.0,0.1,0.0,0.0,0.0,3.5,0.0,0.0,1.0,4.7,18.4,68.5,19.1,1.8,0.0,2.0,0.0,1.0,0.0,6.1,0.0,0.0,2.3,0.0,8.1,0.1,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,1.4,1.4,3.0,0.0,1.0,0.0
