date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-21 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.3,24.3,1.0,10.0,21.9,273.1,173.2,10.0,22.5,60.0,74.2,35.6,7.5,31.5,0.7,0.0,12.5,0.0,0.0,6.2,0.0,0.0,17.3,0.0,32.9,17.2,0.0,10.0,0.0,10.0,2.2,0.0,7.3,8.5,0.0
2026-04-21 08:15:00,0.0,0.0,0.1,0.0,0.0,0.0,10.1,5.7,22.2,1.0,13.1,13.6,124.9,99.4,16.0,2.8,60.0,76.5,54.7,7.5,30.5,7.5,0.0,26.1,0.0,0.0,0.1,0.0,0.0,17.2,0.0,50.4,0.0,5.0,10.0,0.0,27.2,0.0,15.2,0.0,9.5,0.0
2026-04-21 08:30:00,0.0,0.0,0.1,0.0,0.0,0.0,12.7,5.3,26.9,1.0,24.5,9.4,99.3,106.4,16.0,1.1,60.0,96.4,51.4,7.5,31.2,7.5,0.0,21.9,0.0,0.0,8.8,0.0,0.0,19.0,0.0,42.0,0.0,0.0,10.0,0.0,24.0,0.0,0.0,0.0,8.0,0.0
2026-04-21 08:45:00,0.1,0.0,0.1,0.0,0.0,0.0,0.1,5.8,24.5,1.0,66.5,10.0,103.0,74.8,16.0,2.0,63.7,91.3,0.0,7.5,6.0,7.5,2.5,2.7,0.0,0.0,9.3,0.0,0.0,4.0,7.8,38.0,0.0,5.0,10.0,0.0,22.0,0.0,0.0,0.0,1.0,7.2
2026-04-21 09:00:00,0.1,0.0,0.1,0.0,0.0,0.0,33.4,5.5,18.1,0.0,20.0,39.9,175.9,229.9,17.5,18.5,60.0,3.0,86.4,8.5,36.7,7.5,1.0,2.4,2.0,0.0,12.1,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,1.0,8.5,0.0
2026-04-21 09:15:00,0.0,0.0,0.1,0.0,0.0,0.0,3.8,4.7,6.4,0.0,10.0,68.0,69.9,42.5,10.0,2.1,60.0,48.0,30.6,8.5,32.8,7.5,8.4,2.5,2.0,0.0,12.1,0.0,10.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,0.0,11.0,1.0,9.0,0.0
2026-04-21 09:30:00,0.0,0.0,0.1,0.0,0.0,0.0,3.5,6.0,25.5,0.0,10.0,11.1,68.5,66.5,16.0,2.6,60.0,126.3,10.9,8.5,16.3,7.5,4.5,5.1,0.0,0.3,29.6,0.0,24.4,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.1,0.1,18.0,1.0,8.5,0.0
2026-04-21 09:45:00,0.0,0.0,0.1,0.0,0.0,0.0,3.7,39.8,1.0,27.8,29.5,0.0,137.1,126.6,16.3,0.0,0.0,152.5,0.0,44.6,10.9,0.0,4.7,4.8,0.0,0.0,35.2,0.0,19.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,10.2,0.2,11.0,1.0,1.0,4.5
2026-04-21 10:00:00,0.0,0.0,0.1,0.0,0.0,0.0,26.9,5.0,0.0,1.0,18.1,39.0,97.7,75.7,18.6,5.0,0.0,64.6,0.0,29.2,6.0,0.4,3.6,1.6,0.0,0.0,0.0,2.0,7.8,0.0,7.8,33.8,0.0,5.0,10.0,0.0,23.2,0.0,19.5,1.0,9.5,0.0
2026-04-21 10:15:00,0.0,0.0,0.1,0.0,0.0,0.0,35.8,6.2,4.0,1.0,11.0,36.7,32.2,65.7,27.2,0.0,0.0,95.9,0.0,10.3,12.2,7.5,6.7,3.3,1.0,0.0,15.5,0.0,17.8,0.0,0.0,27.5,0.1,0.0,10.0,0.0,24.7,0.0,20.0,1.0,10.5,0.0
2026-04-21 10:30:00,0.0,0.0,0.1,0.0,0.0,0.0,3.0,24.6,5.6,1.0,37.8,4.1,146.5,94.9,18.2,0.0,0.0,93.9,0.0,33.0,17.4,0.0,2.6,2.7,1.0,0.0,14.7,0.0,17.8,0.0,0.0,2.8,0.1,0.0,10.0,0.0,25.0,0.0,19.5,1.0,1.0,1.7
2026-04-21 10:45:00,0.0,0.0,0.1,0.0,0.0,0.0,3.8,64.6,0.1,1.0,41.8,9.5,103.4,70.9,17.1,0.0,0.0,117.6,0.0,35.5,10.7,7.5,0.0,23.3,0.1,0.0,4.1,0.0,25.6,0.0,0.0,60.3,0.0,12.3,10.0,0.0,8.0,0.0,0.0,5.5,8.6,0.0
2026-04-21 11:00:00,0.0,0.0,0.2,0.0,0.0,0.0,3.0,18.1,23.5,0.0,34.5,36.2,184.4,87.4,32.9,0.0,47.0,96.0,0.0,22.9,6.0,5.8,0.0,43.6,0.0,0.0,0.0,0.0,34.7,0.0,0.0,60.3,0.0,11.9,0.0,0.0,0.0,0.3,0.0,17.2,0.0,6.8
2026-04-21 11:15:00,0.0,0.0,0.2,0.0,0.0,0.0,3.0,17.3,25.7,0.0,33.7,35.1,128.2,68.5,60.1,0.0,11.4,32.5,0.0,34.8,6.0,9.6,0.0,38.8,0.0,0.0,5.0,0.0,34.5,0.0,0.0,60.2,0.0,11.7,0.0,0.0,0.0,1.4,0.0,17.5,0.0,10.0
2026-04-21 11:30:00,0.0,0.0,0.2,0.0,0.0,0.0,3.7,8.9,21.2,0.0,30.5,50.6,157.4,103.8,53.1,0.0,11.2,4.0,0.0,50.1,6.0,26.7,0.0,40.0,0.0,0.0,3.6,0.0,27.7,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,8.5
2026-04-21 11:45:00,0.0,0.0,0.2,0.0,0.0,0.0,21.0,7.1,0.0,0.0,30.5,45.3,62.0,87.9,16.0,16.8,0.0,22.4,0.0,8.5,34.2,7.7,0.0,5.8,0.0,0.0,2.8,0.0,27.8,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,19.6,1.0,9.6,0.0
2026-04-21 12:00:00,0.0,0.0,0.2,0.0,0.0,0.0,3.0,24.5,4.0,1.0,29.1,37.5,135.7,44.9,16.0,29.5,10.6,60.0,0.0,24.2,23.3,1.0,0.0,4.7,0.4,0.0,5.2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,1.0,9.9,0.0
2026-04-21 12:15:00,0.0,0.1,0.2,0.0,0.0,0.0,3.4,13.3,0.0,1.0,29.0,15.0,114.4,7.6,16.0,34.3,33.7,60.0,0.0,18.5,24.3,1.0,6.1,3.0,0.0,0.0,4.4,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.3,1.0,9.5,0.0
2026-04-21 12:30:00,0.0,0.1,0.2,0.0,0.0,0.0,2.4,7.9,0.0,1.0,37.3,29.3,157.5,34.9,10.0,43.2,30.3,20.0,0.0,15.1,22.6,1.2,0.0,2.5,0.0,0.0,2.3,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,9.9,0.0
2026-04-21 12:45:00,0.0,0.2,0.1,0.0,0.0,0.0,3.8,7.0,0.0,1.0,26.0,21.3,83.5,60.4,10.0,59.2,19.2,0.0,0.0,10.1,27.3,8.7,0.0,1.6,0.0,0.0,3.5,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,9.5,0.0
2026-04-21 13:00:00,0.0,0.1,0.1,0.0,0.0,0.0,2.0,15.4,0.0,1.0,51.0,7.1,193.2,15.6,10.0,102.2,19.3,65.4,0.9,8.5,26.6,1.0,0.0,23.7,0.0,8.4,0.0,3.7,7.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,16.7,1.4,9.5,0.0
2026-04-21 13:15:00,0.0,0.1,0.1,0.0,0.0,0.0,2.4,16.9,0.0,1.0,51.0,11.7,171.3,15.7,10.0,103.2,15.4,51.8,0.9,9.5,27.9,1.0,0.0,16.3,0.0,8.2,0.0,0.0,5.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.1,0.0,1.4,10.1,0.0
2026-04-21 13:30:00,0.0,0.0,0.2,0.0,0.0,0.0,2.4,46.2,0.0,1.0,51.0,10.9,174.0,49.1,10.0,103.9,12.4,53.3,0.9,12.6,25.7,1.2,0.0,22.3,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.5,0.0
2026-04-21 13:45:00,0.1,0.0,0.2,0.0,0.0,0.0,2.4,38.3,0.0,1.0,50.2,11.4,111.0,104.2,17.5,109.9,1.4,83.1,0.9,9.7,16.7,1.2,0.0,27.1,0.0,7.6,0.0,5.1,2.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0
2026-04-21 14:00:00,0.2,0.0,0.2,0.0,0.0,0.0,2.4,59.2,0.0,0.0,36.7,11.2,121.4,61.7,20.0,109.5,0.0,61.7,0.0,8.3,29.9,1.0,0.0,24.2,0.0,0.0,0.0,11.1,2.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.1,1.1,1.4,9.4,0.0
2026-04-21 14:15:00,0.2,0.0,0.2,0.0,0.0,0.0,2.4,48.6,0.0,0.0,36.7,9.3,117.7,85.2,12.5,106.6,0.0,37.8,0.0,5.1,29.2,1.0,0.0,22.4,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,2.0,3.2,1.4,9.6,0.0
2026-04-21 14:30:00,0.2,0.0,0.1,0.0,0.0,0.0,2.5,86.6,0.0,0.0,36.7,11.2,115.3,71.6,10.0,108.1,0.0,79.8,0.0,7.2,27.9,1.2,0.0,32.2,0.0,0.0,0.0,10.2,1.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,1.0,0.0,1.4,9.4,0.0
2026-04-21 14:45:00,0.2,0.0,0.1,0.0,0.0,0.0,2.5,120.4,0.0,0.0,36.7,9.9,123.1,101.7,10.0,110.2,0.0,76.9,0.0,12.8,26.3,1.2,0.0,16.5,0.0,0.0,0.0,7.8,1.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,4.0,0.0,1.4,0.9,0.0
2026-04-21 15:00:00,0.2,0.0,0.1,0.0,0.0,0.0,2.1,38.0,0.0,1.0,31.0,21.2,105.3,75.6,10.0,43.1,0.0,159.5,1.0,5.8,40.3,1.0,0.0,41.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,1.4,9.1,0.0
2026-04-21 15:15:00,0.2,0.0,0.1,0.0,0.0,0.0,2.5,15.3,0.0,1.0,31.0,21.2,44.0,30.3,21.0,33.7,0.0,156.9,1.0,0.2,39.9,1.0,0.0,43.4,0.0,0.0,0.0,10.3,1.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,7.0,5.2,1.0,8.9,0.0
2026-04-21 15:30:00,0.2,0.0,0.0,0.0,0.0,0.0,2.5,82.7,0.1,1.0,31.0,21.6,114.8,5.3,16.0,18.9,0.0,146.6,1.0,11.9,32.8,1.0,0.0,47.1,0.0,0.0,0.0,10.3,1.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,7.0,0.0,1.0,9.1,0.0
2026-04-21 15:45:00,0.2,0.0,0.0,0.0,0.0,0.0,2.3,123.3,1.5,1.0,31.0,18.0,99.1,83.2,16.0,12.5,0.0,145.4,1.0,23.2,38.5,1.0,0.0,46.9,0.0,0.0,0.0,26.4,1.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,8.0,0.0,1.0,9.8,0.0
2026-04-21 16:00:00,0.1,0.0,0.0,0.0,0.0,0.0,1.6,44.6,0.0,1.0,45.0,22.1,145.7,86.8,16.0,15.2,0.0,145.4,1.0,9.6,26.0,1.0,0.0,43.8,0.0,0.0,0.0,2.8,36.1,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,1.3,10.7,0.0
2026-04-21 16:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.9,114.4,3.0,1.0,61.2,5.5,264.1,53.5,18.6,3.0,4.0,111.3,1.0,40.5,29.5,1.0,0.0,40.7,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,10.0,0.0,2.0,10.7,0.0
2026-04-21 16:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.2,39.2,34.7,1.0,104.1,1.7,230.4,37.8,65.0,0.0,4.0,75.0,1.0,37.3,6.0,22.6,0.0,27.8,0.0,0.0,1.8,0.0,17.8,0.0,0.0,2.8,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.6,0.0,10.7
2026-04-21 16:45:00,0.1,0.0,0.0,0.0,0.0,0.0,33.0,12.3,41.3,1.0,49.8,1.6,297.9,56.8,129.1,0.0,0.0,40.2,1.0,33.7,6.0,14.6,0.0,5.2,0.0,0.0,1.8,0.0,19.6,0.0,0.0,1.8,0.4,0.0,0.0,0.0,5.1,0.0,21.0,1.0,0.0,23.2
2026-04-21 17:00:00,0.1,0.0,0.0,0.0,0.0,0.0,1.3,32.6,29.8,1.0,27.6,24.4,363.0,113.1,83.2,5.0,24.2,49.1,1.0,56.0,6.0,35.3,9.6,0.0,0.0,0.0,0.0,1.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,11.0,1.0,0.0,19.8
2026-04-21 17:15:00,0.1,0.0,0.0,0.0,0.0,0.0,12.2,9.0,25.3,1.0,28.6,13.1,248.6,76.0,85.6,0.0,21.0,32.5,1.0,3.8,9.4,1.5,9.6,0.1,2.0,0.0,13.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,11.0,1.0,10.5,5.5
2026-04-21 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,22.2,11.0,25.9,1.0,31.8,6.5,199.7,34.6,67.3,6.0,0.0,41.0,1.0,0.2,15.2,1.7,10.4,0.4,0.0,0.0,12.5,13.2,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,11.4,1.4,9.8,4.8
2026-04-21 17:45:00,0.0,0.0,15.9,0.0,0.0,0.0,34.7,11.3,27.2,1.0,42.0,12.9,69.3,63.5,73.2,6.0,43.8,2.0,6.6,0.1,23.8,1.5,21.8,0.8,0.0,1.5,0.0,33.2,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,11.0,0.0,20.6,17.0,0.0
2026-04-21 18:00:00,0.0,0.0,0.1,0.0,0.0,0.0,7.8,10.0,0.0,1.9,66.8,2.3,151.3,87.5,95.8,0.0,16.9,109.8,0.0,30.1,7.0,8.6,20.2,1.2,0.0,0.0,25.3,0.0,4.0,1.4,0.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,6.4,1.4,0.0,21.2
2026-04-21 18:15:00,0.0,0.1,0.1,0.0,0.0,0.0,1.5,7.0,0.0,18.5,34.8,5.2,108.6,74.9,86.7,0.0,0.0,60.3,16.3,8.5,27.8,7.5,15.3,1.3,0.0,0.0,11.8,0.0,0.0,1.4,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,33.8,1.2,10.0
2026-04-21 18:30:00,0.0,0.1,0.1,0.0,0.0,0.0,5.1,10.0,18.8,1.0,12.1,12.5,68.2,10.9,26.2,8.4,24.4,22.0,0.0,1.0,13.4,0.7,15.4,1.4,0.0,0.0,20.2,0.0,0.0,15.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,19.2,14.7,0.0
2026-04-21 18:45:00,0.0,0.1,0.1,0.0,0.0,0.0,3.0,16.8,23.6,1.0,10.0,30.4,182.1,0.4,10.0,10.3,47.1,22.0,40.7,1.0,28.5,0.0,18.5,1.4,0.0,0.0,10.8,9.3,0.0,32.4,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,31.3,12.5,0.0
2026-04-21 19:00:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,7.3,0.0,5.1,15.1,19.5,32.3,120.8,97.0,0.3,29.3,0.0,20.7,0.0,15.1,0.0,14.7,1.6,0.0,0.0,38.1,0.0,0.0,33.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,27.3,33.5,0.0
2026-04-21 19:15:00,0.0,0.1,0.2,0.0,0.0,0.0,16.5,5.3,0.0,4.8,22.6,1.1,152.0,26.8,60.8,2.0,24.6,0.0,1.0,16.4,7.0,1.0,18.1,2.0,0.0,0.0,37.3,0.0,0.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,27.3,34.2,0.0
2026-04-21 19:30:00,0.0,0.2,0.3,0.0,0.0,0.0,0.0,24.1,0.0,14.9,23.0,8.5,100.6,50.8,74.7,1.4,24.9,4.0,1.0,16.0,7.0,2.4,19.1,2.9,0.0,0.0,23.7,0.0,0.0,37.6,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,26.4,21.0,22.5
2026-04-21 19:45:00,0.0,0.2,8.1,0.0,0.0,0.0,0.0,33.0,0.0,9.6,10.0,14.9,76.7,136.0,90.2,1.4,21.3,0.0,1.0,5.1,23.5,4.0,26.4,4.6,0.0,0.0,27.5,0.0,0.0,42.9,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,20.0,34.0,0.0
2026-04-21 20:00:00,0.0,0.1,0.4,0.0,0.0,0.0,24.9,5.7,0.1,1.0,107.4,11.0,99.6,22.9,63.8,2.3,0.0,38.2,29.6,0.3,33.4,1.0,28.7,6.6,0.0,0.0,5.2,0.0,0.0,46.6,0.0,0.0,22.1,0.0,0.0,0.0,0.0,7.0,0.0,18.2,17.5,0.0
2026-04-21 20:15:00,0.0,0.1,22.0,0.0,0.0,0.0,23.0,8.2,0.0,16.1,23.3,6.8,161.7,38.1,60.8,3.3,0.0,46.2,32.1,0.0,32.5,0.4,27.2,11.1,0.0,0.0,17.3,0.0,0.0,43.3,0.0,0.0,20.8,0.0,0.0,0.0,0.0,1.0,0.0,18.9,19.1,0.0
2026-04-21 20:30:00,0.0,0.1,0.3,0.0,0.0,0.0,5.3,8.2,0.0,8.3,29.8,1.0,136.9,41.7,40.2,5.9,0.0,23.2,19.3,0.0,38.0,1.4,36.8,16.1,0.0,0.0,25.0,0.0,0.0,54.6,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,3.3,1.4,7.3,7.0
2026-04-21 20:45:00,0.0,0.1,0.2,0.0,0.0,0.0,1.0,5.9,0.0,5.4,13.1,62.6,66.1,63.8,20.5,6.2,1.4,24.0,38.5,0.0,41.5,0.2,42.1,21.2,0.0,0.0,25.6,0.0,0.0,54.6,0.0,0.0,27.1,0.0,0.0,0.0,0.0,1.2,2.8,1.0,7.3,10.5
2026-04-21 21:00:00,0.0,0.0,0.2,0.0,0.0,0.0,12.9,8.2,0.0,23.5,15.4,26.4,119.0,164.9,78.1,0.0,93.2,0.0,1.0,6.1,8.3,2.4,34.2,24.1,0.0,0.0,18.0,0.0,0.0,50.2,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.1,3.0,1.0,1.0,7.2
2026-04-21 21:15:00,0.0,0.0,0.2,0.0,0.0,0.0,13.2,7.0,9.9,1.0,16.7,44.6,112.2,73.4,66.0,5.0,46.8,0.0,1.0,2.8,7.0,1.1,33.9,22.6,0.0,0.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,5.3,0.0,0.0,0.0,1.3,6.0,1.0,1.0,4.2
2026-04-21 21:30:00,0.0,0.0,0.2,0.0,0.0,0.0,27.9,4.3,22.5,1.0,25.1,0.0,123.5,65.0,32.6,3.4,38.4,18.1,1.0,17.7,7.0,19.7,31.7,18.7,0.0,0.0,0.0,21.8,0.0,16.4,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,6.0,1.0,1.0,1.2
2026-04-21 21:45:00,0.0,0.0,0.1,0.0,0.0,0.0,4.6,4.0,23.3,1.0,92.2,33.8,50.8,53.8,58.1,5.3,20.0,13.7,1.0,8.6,7.0,3.6,5.8,5.9,0.0,0.0,9.8,0.0,0.0,54.5,0.2,0.0,0.0,5.0,0.0,0.0,9.9,0.0,5.9,1.0,1.5,0.0
2026-04-21 22:00:00,0.0,0.0,0.1,0.0,0.0,0.0,25.0,6.0,0.0,3.9,28.5,12.8,104.0,66.2,82.4,5.0,60.0,7.4,1.0,26.7,7.0,11.8,7.1,0.0,0.0,0.0,2.7,0.0,0.0,54.7,2.5,0.0,0.0,5.0,0.0,0.0,0.4,0.0,5.0,0.0,1.0,2.1
2026-04-21 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,29.1,6.0,0.0,1.1,27.8,24.8,115.5,32.5,77.2,2.5,78.0,2.0,1.0,12.0,7.0,5.3,0.0,0.0,0.0,0.0,3.2,0.0,0.0,54.7,7.8,0.0,0.0,5.0,0.0,0.0,2.5,0.3,5.0,0.0,5.0,0.0
2026-04-21 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,34.5,6.0,13.4,1.0,65.9,2.0,76.8,27.6,47.2,2.7,77.4,2.9,1.0,8.0,7.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7,7.7,0.0,0.0,5.0,0.0,0.0,2.5,0.2,5.0,0.0,2.0,0.0
2026-04-21 22:45:00,0.0,0.0,0.0,0.1,0.0,0.0,6.1,6.2,12.6,1.0,83.2,0.0,46.7,91.0,80.6,5.0,70.4,2.0,5.8,7.5,7.0,1.0,0.0,0.4,0.0,0.0,16.7,0.0,0.0,54.7,7.7,0.0,0.0,5.0,0.0,0.0,2.8,0.1,5.0,0.0,2.1,0.0
2026-04-21 23:00:00,0.0,0.0,0.0,0.1,0.0,0.0,28.3,7.0,0.0,15.6,24.3,33.2,106.1,34.1,38.5,5.3,77.2,3.9,1.0,4.9,6.0,7.6,0.0,0.0,0.0,0.0,12.4,0.0,0.0,38.9,7.7,0.0,38.7,0.0,0.0,0.0,3.4,0.0,5.0,0.0,5.1,0.0
2026-04-21 23:15:00,0.0,0.0,0.0,0.1,0.0,0.0,28.5,7.0,0.0,9.5,11.0,12.4,62.0,11.5,35.3,3.3,67.5,0.9,39.5,7.5,30.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,29.4,7.4,0.0,29.3,0.0,0.0,0.0,1.9,0.0,5.0,0.0,5.1,0.0
2026-04-21 23:30:00,0.0,0.0,0.0,0.1,0.0,0.0,25.1,1.0,0.0,19.5,78.7,0.0,46.0,3.3,16.0,7.0,67.2,5.6,1.0,7.6,6.0,0.9,0.0,0.4,3.4,0.0,11.8,0.0,0.0,37.4,7.1,0.0,33.9,0.0,0.0,0.0,3.3,0.0,5.0,0.0,5.1,0.0
2026-04-21 23:45:00,0.0,0.0,0.1,0.2,0.1,0.0,16.8,1.0,0.0,4.4,22.0,20.6,75.0,84.5,16.0,4.4,81.3,0.0,16.3,7.5,6.0,10.2,0.0,0.3,0.0,0.0,0.1,0.0,0.0,46.4,6.9,0.0,46.3,0.0,0.0,0.0,3.4,0.0,5.0,0.0,2.0,0.0
2026-04-22 00:00:00,0.0,0.1,0.0,0.3,0.0,0.0,2.1,4.8,1.0,15.5,12.0,35.3,104.8,122.4,10.0,10.7,42.0,20.5,1.0,22.6,6.0,29.5,0.0,6.1,26.1,0.0,2.0,0.0,0.0,54.5,6.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,1.0,0.9,1.0,0.6
2026-04-22 00:15:00,0.0,0.1,0.0,0.3,0.0,0.0,1.4,6.5,1.0,2.3,11.1,63.2,28.2,102.0,10.0,16.3,64.3,0.0,1.0,1.5,6.0,11.2,0.0,7.0,26.2,0.0,0.0,0.0,0.0,37.0,7.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.6
2026-04-22 00:30:00,0.0,0.1,0.0,0.2,0.0,0.0,1.0,8.5,12.5,0.5,21.0,28.8,33.6,175.7,10.0,2.5,53.2,2.5,4.5,1.5,6.0,8.2,0.0,9.0,26.1,0.0,12.9,0.0,0.0,46.0,9.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.7
2026-04-22 00:45:00,0.0,0.1,0.0,0.2,0.0,0.0,1.7,7.8,13.2,0.6,30.1,20.4,48.1,100.6,16.0,1.2,30.0,5.4,1.0,6.2,6.0,26.7,0.0,9.0,8.9,0.0,10.8,0.0,0.0,54.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.7
2026-04-22 01:00:00,0.0,0.1,0.0,0.2,0.0,0.0,1.0,4.5,0.0,11.1,10.0,22.9,26.8,139.5,10.0,1.4,40.2,0.0,0.0,6.5,7.0,23.0,0.0,1.8,28.5,0.0,5.5,0.0,0.0,41.0,0.0,0.0,12.5,0.0,0.0,0.0,4.3,0.0,0.0,0.0,1.0,3.7
2026-04-22 01:15:00,0.0,0.1,0.0,0.2,0.0,0.0,1.6,10.8,0.0,3.3,14.7,17.3,28.3,121.1,10.0,1.6,36.4,0.0,0.0,2.8,7.0,13.4,0.0,3.5,28.7,0.0,10.9,0.0,0.0,47.7,0.0,0.0,19.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.7
2026-04-22 01:30:00,0.0,0.1,0.0,0.1,0.0,0.0,1.0,8.3,0.0,7.2,34.7,12.6,28.5,138.2,10.0,2.0,53.5,12.6,0.0,3.0,7.0,16.6,0.5,0.0,28.7,0.0,8.5,0.0,0.0,45.7,0.0,0.0,16.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.8
2026-04-22 01:45:00,0.0,0.2,0.0,0.1,0.0,0.0,1.7,19.5,0.0,3.5,28.9,13.9,58.4,157.1,20.9,0.7,31.8,8.2,0.0,22.6,7.0,31.4,2.5,0.0,9.1,0.0,10.6,0.0,0.0,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.6
2026-04-22 02:00:00,0.0,0.2,0.0,0.1,0.0,0.0,1.0,40.5,0.0,7.2,16.0,27.8,26.5,96.9,22.4,0.5,53.8,30.0,0.0,9.8,7.0,11.7,4.1,0.0,28.9,0.0,0.0,40.5,0.0,36.0,0.0,0.0,7.1,0.0,0.0,0.0,5.9,0.0,1.0,1.0,1.0,0.7
2026-04-22 02:15:00,0.0,0.2,0.0,0.0,0.0,0.0,1.7,9.2,0.0,15.3,14.3,25.0,28.3,123.2,16.0,2.9,52.8,0.0,0.4,10.3,7.0,12.1,5.0,0.0,29.1,0.0,0.1,0.0,0.0,54.2,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,1.0,0.8
2026-04-22 02:30:00,0.0,0.2,0.0,0.0,0.0,0.0,2.4,18.0,0.0,9.8,11.0,43.5,58.7,129.0,16.0,4.9,42.1,0.0,0.0,13.1,7.0,25.8,3.4,0.0,29.1,0.0,0.0,5.5,0.0,55.7,0.0,0.0,11.5,0.0,0.0,0.0,6.6,0.0,1.0,1.0,1.0,0.8
