date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-29 08:00:00,0.0,0.1,0.2,0.0,0.0,0.0,52.8,10.6,3.8,23.9,50.0,29.3,158.5,210.3,6.0,27.8,0.0,81.0,111.1,10.0,63.0,20.6,0.0,5.4,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.0,0.0,25.8,0.0,0.2
2026-07-29 08:15:00,0.0,0.1,15.8,0.0,0.0,0.5,56.4,10.6,3.8,9.7,50.0,14.9,116.6,111.7,6.0,11.2,4.7,56.3,105.5,14.8,42.5,19.9,0.0,1.7,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,2.1,0.0,23.8,0.0,19.0
2026-07-29 08:30:00,0.0,0.2,15.6,0.0,0.0,0.5,71.6,12.3,5.4,1.1,69.6,19.6,160.8,96.2,7.6,1.0,20.8,5.0,101.1,20.6,12.4,24.2,0.0,7.3,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,23.0,0.0,1.0
2026-07-29 08:45:00,0.0,0.2,15.9,0.0,0.0,0.5,82.7,9.5,6.7,1.0,63.0,4.2,378.0,115.3,7.8,2.6,24.8,1.0,58.1,39.1,5.0,40.1,0.0,2.7,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,12.2,0.0,14.8
2026-07-29 09:00:00,0.0,0.2,16.0,0.0,0.0,0.6,34.0,8.3,0.0,3.1,6.0,42.5,133.6,188.5,0.5,11.2,15.8,32.6,56.4,25.4,44.0,29.9,0.0,9.3,0.0,0.0,11.8,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1.0,10.9,0.0,14.1
2026-07-29 09:15:00,0.0,0.2,15.8,0.0,0.0,0.6,33.0,7.6,21.1,0.5,3.0,67.7,67.9,76.5,13.1,0.0,0.0,22.0,41.4,40.0,1.0,29.2,0.0,8.1,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,1.0,5.8,0.0,7.2
2026-07-29 09:30:00,0.0,0.2,16.9,0.0,0.0,0.7,44.7,7.2,21.2,0.5,0.0,74.4,115.9,60.4,8.9,0.0,0.0,6.0,1.4,36.5,1.0,32.3,0.0,8.1,1.4,0.0,7.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,1.0,5.9,0.0,8.2
2026-07-29 09:45:00,0.0,0.2,17.3,0.0,0.0,3.6,60.2,9.7,14.7,0.5,13.2,40.6,267.5,68.5,69.2,0.0,24.5,0.0,18.5,36.5,4.8,27.9,10.0,14.8,1.4,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,3.1,1.4,0.0,0.0,0.7
2026-07-29 10:00:00,0.0,0.2,0.1,0.0,0.0,0.7,4.6,15.0,0.0,26.4,12.0,22.1,26.5,98.7,1.8,10.5,0.0,4.0,0.5,27.5,0.0,21.5,0.0,1.9,1.4,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,16.8,0.0,0.0,14.9
2026-07-29 10:15:00,0.0,0.2,0.1,0.0,0.0,0.8,14.5,10.8,0.0,25.9,3.0,22.1,104.8,64.9,1.7,11.0,19.2,0.0,35.5,27.8,28.7,25.4,8.9,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,9.9
2026-07-29 10:30:00,0.0,0.2,0.1,0.0,0.0,0.0,5.9,9.0,0.0,2.3,65.7,11.9,116.0,38.5,0.5,16.7,21.1,1.0,18.1,26.5,15.2,29.4,20.6,6.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,10.0
2026-07-29 10:45:00,0.0,0.1,0.1,0.0,0.0,0.0,10.6,27.4,0.0,28.6,28.4,11.1,74.3,81.8,6.7,80.2,27.8,61.7,3.5,30.0,10.9,15.4,11.0,0.0,1.3,0.0,21.6,0.0,0.0,0.0,0.0,0.0,32.9,55.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0,10.0
2026-07-29 11:00:00,0.0,0.1,0.1,0.0,0.0,1.7,0.0,78.1,0.0,2.9,100.2,24.3,182.4,74.1,10.1,6.0,19.0,0.0,34.2,9.6,30.6,8.9,0.0,20.7,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.6,0.0,0.5,33.9,0.0,32.2
2026-07-29 11:15:00,0.0,0.1,0.1,0.0,0.0,1.7,13.1,7.0,27.9,1.0,95.8,14.5,100.1,241.2,43.8,6.0,18.2,27.6,37.1,21.5,39.0,6.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.6,0.0,0.5,23.1,0.0,23.4
2026-07-29 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,22.8,7.1,14.7,1.0,102.1,5.0,94.6,164.8,14.7,6.0,1.5,49.3,12.8,21.0,19.5,6.3,15.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,12.0,0.0,12.0,1.0
2026-07-29 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,14.8,1.0,107.0,8.0,81.0,175.3,17.9,6.0,0.0,21.5,6.1,21.0,12.5,10.6,47.2,0.0,0.0,0.0,0.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,26.5,0.0,15.0,1.0
2026-07-29 12:00:00,0.1,0.0,0.0,0.1,0.0,0.0,20.7,54.5,6.0,0.0,73.0,18.9,102.8,242.3,12.4,6.5,0.0,52.9,3.5,22.6,13.1,5.5,39.6,0.0,0.0,0.0,0.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,25.9,0.0,25.6,0.6
2026-07-29 12:15:00,0.1,0.0,0.0,0.1,0.0,0.0,6.2,13.1,20.5,0.0,38.0,19.4,115.1,232.5,19.7,6.5,11.5,39.6,7.7,44.7,2.0,14.6,12.3,0.0,0.0,0.0,0.2,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,21.8,0.0,11.8,0.5
2026-07-29 12:30:00,0.1,0.0,0.0,0.2,0.0,0.0,4.5,19.1,21.3,0.0,120.6,3.6,153.0,301.9,17.2,6.5,13.5,11.3,4.7,40.2,9.1,4.3,24.2,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,26.8,0.0,17.9,0.5
2026-07-29 12:45:00,0.1,0.0,0.0,0.2,0.0,0.0,4.6,11.5,10.2,0.0,114.8,8.2,132.6,208.0,12.5,6.5,5.1,14.4,4.3,32.1,9.8,2.6,50.4,0.0,0.0,0.0,0.0,0.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,28.9,0.0,23.1,0.5
2026-07-29 13:00:00,0.0,0.0,0.0,0.2,0.0,0.0,4.6,11.7,33.6,1.0,130.3,16.2,158.5,191.9,41.5,6.0,16.1,34.3,4.1,40.2,8.8,1.8,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,27.8,0.0,0.0,18.5
2026-07-29 13:15:00,0.0,0.0,0.0,0.3,0.0,0.0,5.1,16.4,33.6,1.0,121.8,38.0,157.3,189.5,56.0,6.0,19.0,11.1,0.6,40.5,8.1,1.5,0.0,54.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.4,12.4,0.0,28.7,0.0,0.0,24.0
2026-07-29 13:30:00,0.0,0.0,0.0,0.3,0.0,0.0,3.6,23.0,34.2,1.0,119.2,37.5,162.4,144.4,41.6,6.0,21.5,5.4,0.4,41.7,12.6,2.4,0.0,69.1,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.3,9.4,0.0,29.6,0.0,0.0,23.1
2026-07-29 13:45:00,0.0,0.0,0.0,0.3,0.0,0.0,3.9,30.3,29.3,1.0,125.1,19.5,146.4,172.3,26.6,6.0,24.5,0.3,0.0,43.7,14.8,2.9,0.0,68.8,0.0,0.0,0.0,3.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6,0.0,32.0,0.0,0.0,23.8
2026-07-29 14:00:00,0.0,0.0,0.0,0.3,0.0,0.0,4.3,15.2,5.2,1.0,32.1,19.2,171.4,180.9,6.0,7.3,18.5,45.0,0.0,61.9,2.0,25.0,11.9,7.4,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,10.1,0.0,9.1,1.3
2026-07-29 14:15:00,0.0,0.0,0.0,0.2,0.0,3.5,0.9,18.0,30.9,1.0,78.0,29.9,153.7,217.7,8.2,6.5,25.5,6.8,0.0,50.4,10.4,6.5,21.2,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,32.2,0.0,0.0,24.2
2026-07-29 14:30:00,0.0,0.0,0.0,0.2,0.0,3.3,3.0,50.8,7.6,1.0,87.1,14.4,149.6,231.0,6.0,8.4,84.8,0.0,0.0,63.2,2.0,7.5,0.0,15.1,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,31.9,0.0,0.0,24.7
2026-07-29 14:45:00,0.0,0.0,0.0,0.2,0.0,6.4,0.0,32.6,8.7,1.0,98.1,16.1,147.6,202.2,6.0,6.6,81.5,0.0,0.0,67.4,2.0,15.9,37.8,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,27.6
2026-07-29 15:00:00,0.0,0.1,0.0,0.1,0.0,6.1,1.3,39.3,6.5,1.0,55.0,48.9,168.8,188.8,6.0,15.3,80.4,0.0,5.0,36.5,22.7,4.1,78.0,0.6,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,25.3
2026-07-29 15:15:00,0.0,0.0,0.0,0.1,0.0,5.7,0.6,31.9,8.3,1.0,88.8,35.9,120.9,180.8,6.0,15.9,76.0,1.1,5.0,22.9,22.8,1.4,65.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,26.9
2026-07-29 15:30:00,0.0,0.0,0.0,0.1,0.0,5.4,3.0,43.5,8.6,8.9,62.6,30.4,110.4,194.4,6.0,28.5,60.0,4.1,5.0,24.9,23.5,3.2,54.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0.0,0.0,27.1
2026-07-29 15:45:00,0.0,0.0,0.0,0.1,0.0,1.0,0.0,26.3,4.9,27.0,97.6,22.0,146.5,195.8,6.0,34.5,65.5,2.1,5.0,31.5,2.0,19.1,0.0,64.8,0.0,0.0,14.0,0.0,10.0,0.0,0.0,0.0,67.3,0.0,0.0,0.3,0.0,0.7,1.0,33.6,0.0,31.6
2026-07-29 16:00:00,0.0,0.0,0.0,0.1,0.0,0.0,12.3,17.8,7.5,19.9,7.4,20.0,163.5,247.2,6.6,26.3,62.8,0.0,5.5,39.0,7.1,14.9,24.0,0.1,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,7.7
2026-07-29 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,56.6,6.5,0.0,33.6,5.0,77.7,97.2,53.1,0.0,24.1,0.0,3.1,5.5,37.9,7.0,16.9,16.8,0.2,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,8.0
2026-07-29 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.0,39.0,0.0,127.6,34.4,87.9,0.0,36.2,6.3,0.1,5.5,49.9,5.0,16.9,13.3,0.2,0.0,0.0,0.0,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,13.0
2026-07-29 16:45:00,0.0,0.0,0.1,0.0,0.0,0.0,72.0,26.6,0.0,39.5,0.0,141.1,86.5,126.2,52.7,6.5,40.0,4.8,28.1,41.5,40.2,13.3,0.0,10.3,0.0,0.0,0.0,15.0,10.0,0.0,0.0,0.0,0.0,1.6,0.0,0.6,0.0,0.0,15.2,0.0,0.0,13.1
2026-07-29 17:00:00,0.0,0.0,0.1,33.5,0.0,4.0,21.0,8.8,3.5,2.6,0.0,113.7,206.5,117.4,31.3,6.5,12.7,1.0,6.0,72.2,8.0,22.3,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,43.8
2026-07-29 17:15:00,0.0,0.0,0.1,31.0,0.0,4.0,25.2,6.0,8.8,0.0,3.0,100.4,59.9,73.5,19.0,7.8,40.0,0.1,6.0,60.3,8.0,17.0,10.0,0.3,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,9.4,1.0,0.0,46.3
2026-07-29 17:30:00,0.0,0.0,0.1,37.4,0.0,3.4,32.7,11.4,2.3,5.3,6.0,21.1,60.8,153.5,0.4,10.4,60.0,7.1,26.4,50.3,35.5,11.6,8.3,8.3,0.0,0.0,0.0,41.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,45.9
2026-07-29 17:45:00,0.0,0.0,0.1,0.0,0.0,0.0,75.7,23.8,0.9,4.8,82.9,30.2,21.8,261.8,0.0,11.2,60.0,33.1,6.0,47.8,6.0,18.7,24.6,10.3,0.0,0.0,48.5,110.0,6.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.0,0.0,21.9
2026-07-29 18:00:00,0.0,0.0,0.1,0.0,0.0,0.0,18.9,47.6,18.8,0.0,28.1,14.3,107.2,61.4,30.9,0.0,1.9,0.0,6.5,70.7,2.0,57.6,10.4,0.3,0.0,0.0,0.0,49.5,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,16.4
2026-07-29 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.2,13.0,7.3,0.0,15.4,16.3,53.5,67.8,37.5,0.0,0.0,20.5,6.5,76.0,0.0,56.8,5.8,0.1,0.0,0.0,0.0,55.7,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,15.9
2026-07-29 18:30:00,0.0,0.2,0.0,0.0,0.0,0.7,7.3,9.8,1.8,23.4,3.0,67.9,35.8,34.5,6.5,6.1,2.1,17.3,6.5,23.2,0.0,24.4,0.0,8.2,0.0,7.8,0.0,63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.5,0.0,12.0,0.0,27.9
2026-07-29 18:45:00,0.0,0.2,0.0,0.0,0.0,2.2,3.6,27.2,0.0,1.0,44.8,30.0,20.2,136.0,0.5,11.6,2.0,16.4,6.5,12.9,0.0,25.9,0.0,6.5,0.0,7.8,0.0,70.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,2.9,4.0,1.0,0.0,28.5
2026-07-29 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.3,40.2,19.7,25.8,7.5,89.1,141.2,35.1,12.0,22.4,1.0,72.9,7.6,32.1,2.0,37.6,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,4.3,0.0,15.0,0.0,18.8
2026-07-29 19:15:00,0.0,0.0,0.0,0.1,0.0,0.0,4.6,12.7,0.0,24.0,6.7,101.2,63.5,69.7,8.8,50.8,0.0,70.2,6.0,9.4,2.0,18.7,0.0,4.5,0.0,2.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,15.0,0.0,20.1
2026-07-29 19:30:00,0.0,0.0,0.0,0.1,0.0,0.0,4.5,16.3,7.3,21.7,0.0,92.5,34.3,168.5,0.5,38.2,0.9,66.2,6.0,13.5,0.0,19.7,0.0,9.6,0.0,2.3,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,5.0,0.0,15.0,0.0,21.3
2026-07-29 19:45:00,0.0,0.2,0.0,0.1,0.0,0.0,1.5,40.0,0.5,42.1,0.0,104.0,46.9,241.7,20.5,34.9,60.0,9.0,6.0,22.1,6.9,22.0,0.0,9.6,0.0,2.3,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,5.0,0.0,15.0,0.0,24.4
2026-07-29 20:00:00,0.0,0.0,0.0,0.1,0.0,0.0,2.7,31.1,11.1,15.8,3.2,45.3,6.3,181.7,0.5,14.8,0.0,67.0,0.0,58.5,0.0,27.0,0.0,10.3,0.0,2.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,24.8
2026-07-29 20:15:00,0.0,0.2,0.0,0.1,0.0,0.0,2.2,37.4,7.4,15.2,6.0,58.0,6.2,187.8,0.5,17.7,0.0,69.3,0.0,62.5,0.0,30.0,0.0,10.0,0.0,2.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,4.6,0.0,15.5,0.0,24.5
2026-07-29 20:30:00,0.0,0.1,0.0,0.1,0.0,0.0,1.0,31.1,0.2,11.8,0.0,62.0,11.0,343.8,0.5,15.2,0.0,64.0,0.0,48.6,0.0,26.0,0.0,9.6,0.0,2.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,5.0,0.0,15.0,0.0,24.7
2026-07-29 20:45:00,0.0,0.3,0.0,0.1,0.0,0.0,3.3,26.1,5.7,16.8,12.0,66.7,28.8,417.2,6.5,8.0,0.0,64.0,0.0,41.2,0.0,20.1,10.0,20.1,0.0,2.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,4.5,0.0,15.0,0.0,22.2
2026-07-29 21:00:00,0.0,0.1,0.0,0.1,0.0,0.0,40.2,26.1,8.2,0.0,1.6,73.9,59.4,444.8,55.6,1.0,10.4,61.9,31.8,19.9,17.3,12.2,0.0,9.7,0.0,2.3,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.1,0.0,0.0,15.0,0.0,22.4
2026-07-29 21:15:00,0.0,0.1,0.0,0.1,0.0,0.0,0.5,27.2,4.7,13.3,0.0,73.4,52.1,181.7,6.0,32.8,0.0,75.7,0.0,46.2,0.0,19.9,0.0,4.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.1,0.0,0.0,15.0,0.0,19.8
2026-07-29 21:30:00,0.0,0.1,0.0,0.1,0.0,0.0,2.5,19.5,6.2,0.0,0.0,47.8,64.8,217.6,6.0,3.0,1.0,59.9,0.0,29.5,2.0,12.5,0.1,4.8,0.0,2.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.1,0.0,0.0,12.0,0.0,19.8
2026-07-29 21:45:00,0.0,0.1,0.0,0.1,0.0,0.0,2.5,13.4,25.4,0.0,16.0,32.2,92.1,148.6,24.8,1.0,11.0,59.9,18.1,25.9,16.7,11.2,10.0,14.8,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.7,0.0,0.0,1.0,0.0,19.8
2026-07-29 22:00:00,0.0,0.1,0.0,0.1,0.0,0.0,0.5,15.0,13.1,0.0,18.4,2.6,47.8,207.3,17.4,0.0,4.3,22.5,13.8,27.9,9.5,13.7,7.8,12.7,0.0,7.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,12.0,0.0,19.8
2026-07-29 22:15:00,0.0,0.1,0.0,0.1,0.0,0.0,0.5,14.3,3.7,0.0,2.5,14.8,102.6,49.4,6.5,5.8,0.0,1.0,4.2,28.5,0.6,14.3,0.0,4.9,0.0,7.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.8,1.0,0.0,19.7
2026-07-29 22:30:00,0.0,0.1,0.0,0.1,0.0,0.0,2.5,14.0,9.8,0.0,13.0,1.0,142.4,54.7,17.8,7.2,1.5,16.6,14.8,31.5,8.8,12.0,1.1,6.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,1.0,0.0,19.8
2026-07-29 22:45:00,0.0,0.0,0.0,0.1,0.0,0.0,5.8,12.4,4.5,0.0,22.7,2.4,170.1,65.0,21.1,6.3,0.1,48.4,18.6,24.6,12.7,10.7,10.0,10.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,1.0,1.0,0.0,19.0
2026-07-29 23:00:00,0.0,0.0,6.6,0.1,0.0,0.0,5.5,11.0,1.2,0.5,28.1,25.2,163.8,54.6,6.0,23.5,19.6,23.0,12.0,23.8,9.8,11.1,5.3,12.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,11.6,0.0,11.9
2026-07-29 23:15:00,0.0,0.0,5.4,0.1,0.0,0.0,6.4,12.8,0.2,0.5,0.1,30.8,141.1,48.9,6.0,25.0,6.8,49.0,4.9,25.5,4.0,12.3,0.0,5.9,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.5,0.0,0.0,11.5,0.0,10.3
2026-07-29 23:30:00,0.0,0.0,0.0,18.7,0.0,0.0,7.0,3.1,18.1,0.5,40.7,30.5,160.6,54.9,30.2,24.9,2.0,67.1,24.6,28.6,19.1,12.7,4.1,9.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2.8,0.0,0.0,11.3,0.0,5.0
2026-07-29 23:45:00,0.0,0.0,0.0,10.8,0.0,0.0,9.8,24.0,1.8,12.7,26.8,62.3,152.1,83.8,6.0,48.3,2.0,50.0,0.0,49.9,17.0,11.0,10.0,15.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,9.9,0.0,7.1
2026-07-30 00:00:00,0.0,0.0,0.1,0.1,0.0,0.0,2.6,16.7,8.6,1.0,21.9,6.4,85.1,135.1,24.2,24.4,19.6,42.0,25.7,10.7,2.9,15.1,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,4.4,0.0,0.4,0.0,14.1
2026-07-30 00:15:00,0.0,0.0,0.1,0.1,0.0,0.0,1.7,16.3,1.3,1.0,10.3,0.0,52.0,100.6,13.6,20.8,0.0,34.0,15.7,10.0,0.0,16.7,0.0,10.3,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.1,0.0,8.7,0.0,18.4
2026-07-30 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.7,12.6,0.0,1.2,14.5,0.0,51.9,30.5,13.6,5.1,8.0,2.0,20.4,0.0,0.0,5.6,2.2,18.3,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,7.4,0.0,8.9,0.0,18.6
2026-07-30 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,3.3,1.9,18.9,10.4,57.3,63.4,27.2,0.0,24.4,0.0,31.8,7.0,0.0,15.0,20.0,30.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,6.5,0.0,9.8,0.0,17.1
2026-07-30 01:00:00,0.0,0.0,0.1,0.1,0.0,0.0,4.2,16.0,4.7,3.9,17.0,5.5,36.7,71.0,13.8,3.6,0.0,10.3,15.0,21.0,2.0,25.1,0.0,7.3,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,9.7
2026-07-30 01:15:00,0.0,0.0,0.1,0.1,0.0,0.0,5.7,10.0,5.3,3.7,2.0,14.2,36.0,105.1,14.0,1.1,14.4,0.0,15.0,16.3,2.0,25.2,0.0,11.1,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.5,0.0,10.4
2026-07-30 01:30:00,0.0,0.0,0.1,0.1,0.0,0.0,3.7,18.1,7.8,1.0,5.0,9.5,39.7,103.1,18.1,0.0,54.8,2.0,26.8,13.0,9.1,16.0,0.0,10.5,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.2,0.0,11.3
2026-07-30 01:45:00,0.0,0.0,0.1,0.1,0.0,0.0,13.0,16.0,4.4,1.0,0.0,17.0,41.0,110.4,12.3,0.0,21.6,0.0,15.4,10.0,2.0,7.0,2.8,12.8,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9.2,0.0,10.8
2026-07-30 02:00:00,0.0,0.0,0.1,0.1,0.0,0.0,7.0,16.0,12.7,4.0,23.5,15.9,61.5,71.0,84.5,0.0,64.2,2.0,41.6,13.7,22.6,12.2,0.0,13.2,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,5.1,0.0,10.0,0.0,15.5
2026-07-30 02:15:00,0.0,0.0,0.1,0.1,0.0,0.0,6.3,23.0,12.7,2.6,29.4,16.5,94.5,77.6,98.0,0.0,66.4,0.0,59.7,13.2,23.1,12.1,0.0,12.9,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,5.0,0.0,9.8,0.0,15.6
2026-07-30 02:30:00,0.0,0.0,0.1,0.0,0.0,0.0,10.6,21.0,13.2,1.3,21.5,17.6,85.0,81.4,94.4,0.0,69.6,0.0,58.1,10.0,23.6,12.4,0.0,12.4,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,5.0,0.0,10.2,0.0,16.0
