date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-31 21:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,38.2,21.3,25.0,53.7,11.5,35.0,45.7,16.0,60.0,162.0,0.0,0.0,0.2,0.0,7.6,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,9.1,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
2025-10-31 21:45:00,0.1,0.0,0.0,0.2,0.0,0.0,0.9,12.2,0.0,40.3,2.8,140.0,49.5,41.4,41.4,50.8,12.6,60.0,162.0,0.0,0.0,0.0,0.0,6.3,0.0,13.3,0.0,10.0,1.9,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 22:00:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,6.6,0.0,18.4,25.5,24.1,144.0,91.1,44.7,30.0,18.6,2.2,100.0,0.0,0.0,5.5,18.0,9.7,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,6.0,5.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0
2025-10-31 22:15:00,0.1,0.0,0.1,0.0,0.0,0.0,0.9,14.3,0.0,17.4,4.5,39.1,75.5,3.8,38.4,33.3,12.1,2.2,100.0,0.0,0.0,5.5,18.0,8.3,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0
2025-10-31 22:30:00,0.1,0.0,0.3,0.0,0.0,0.0,0.0,27.8,0.0,17.0,3.1,26.3,66.7,10.5,35.0,36.9,0.0,2.2,100.0,0.0,0.0,5.5,18.0,7.5,4.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,4.2,5.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0
2025-10-31 22:45:00,0.0,0.0,0.5,0.0,0.0,0.0,0.9,14.6,0.0,18.2,0.0,37.7,43.6,36.3,35.0,44.4,0.0,0.0,100.0,0.0,0.0,5.0,18.0,6.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0
2025-10-31 23:00:00,0.0,0.0,0.5,0.0,0.0,0.0,0.0,34.1,0.0,11.4,0.0,25.0,137.6,89.5,52.1,17.5,3.2,4.2,100.0,25.0,0.0,0.0,5.8,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,5.0,0.0,1.5,0.0,25.0,0.0,0.0,2.0
2025-10-31 23:15:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,38.9,0.0,6.1,0.0,35.0,30.5,6.2,48.3,16.0,5.6,4.2,100.0,25.0,0.0,0.0,5.8,5.7,16.3,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,5.0,0.0,4.0,0.0,24.0,0.0,0.0,2.0
2025-10-31 23:30:00,0.0,0.0,0.3,0.0,0.0,0.0,3.9,27.0,1.1,5.3,0.0,28.6,61.8,6.0,45.6,13.2,0.0,2.2,100.0,25.0,0.0,0.0,5.8,5.4,37.8,0.0,12.0,0.0,3.8,0.0,0.0,0.0,0.0,64.1,5.0,0.0,4.0,0.0,18.0,0.0,0.0,2.0
2025-10-31 23:45:00,0.0,0.0,0.2,0.0,0.0,0.0,12.1,23.9,2.4,1.9,14.0,125.0,59.8,50.5,55.0,17.1,15.6,0.0,100.0,25.0,0.0,0.0,5.8,5.8,14.9,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,14.9,5.0,0.0,4.0,0.0,18.0,0.0,0.0,2.0
