date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-15 02:45:00,0.0,0.3,0.1,0.0,0.0,0.0,0.7,13.9,0.0,12.8,130.3,3.7,87.0,138.9,6.0,58.0,50.0,36.7,8.9,1.1,4.8,0.0,45.5,45.2,0.0,0.0,0.4,1.4,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.0,1.0,15.0,0.0,4.9,0.0
2026-05-15 03:00:00,0.0,0.3,0.1,0.0,0.0,0.0,1.4,12.6,10.2,1.0,26.5,114.0,89.5,86.9,6.0,49.9,20.0,14.7,0.0,20.2,0.0,5.9,34.7,39.4,0.0,0.0,0.4,17.6,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,4.2,1.0,0.0,0.0,0.0
2026-05-15 03:15:00,0.0,0.2,0.2,0.0,0.0,0.0,1.1,13.7,12.5,1.0,23.2,117.8,104.1,129.1,6.0,50.3,25.5,12.1,11.8,1.0,0.0,7.5,35.8,40.6,0.0,0.0,0.4,8.2,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,3.6,15.0,0.0,4.8,0.0
2026-05-15 03:30:00,0.0,0.2,0.2,0.0,0.0,0.0,15.9,5.0,14.4,1.0,24.2,105.7,88.1,85.4,6.0,43.3,58.5,2.0,12.5,1.0,0.0,0.0,16.2,21.0,0.0,0.0,0.4,2.3,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,2.7,15.0,0.0,0.0,0.0
2026-05-15 03:45:00,0.0,0.2,0.2,0.0,0.0,0.0,15.8,10.0,13.2,1.0,33.2,114.5,90.4,114.7,6.0,56.4,52.2,2.0,14.2,1.0,0.0,0.1,42.2,42.0,0.0,0.0,0.4,0.9,0.0,0.0,0.0,14.9,0.0,0.0,0.1,0.0,0.0,0.0,15.0,0.0,0.0,0.0
2026-05-15 04:00:00,0.0,0.1,0.3,0.0,0.0,0.0,5.8,4.0,18.0,1.0,22.3,114.1,115.1,135.5,6.0,22.2,50.0,11.2,1.0,1.1,7.5,2.7,5.0,9.9,0.0,0.0,0.4,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.0,1.0,1.0,1.8
2026-05-15 04:15:00,0.0,0.0,0.3,0.0,0.0,0.0,22.2,9.0,20.2,1.0,28.8,105.2,88.2,69.9,6.0,8.1,65.2,2.0,1.0,0.5,7.5,3.4,19.4,19.4,0.0,0.0,0.4,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,15.0,0.0,1.0,3.1
2026-05-15 04:30:00,0.0,0.0,0.3,0.0,0.0,0.0,19.6,9.0,16.4,1.0,32.5,105.2,81.0,104.7,6.7,6.0,53.0,2.0,1.0,0.0,7.5,6.4,39.8,39.8,0.0,0.0,0.4,51.2,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.2,15.0,0.0,1.0,6.1
2026-05-15 04:45:00,0.1,0.0,0.3,0.0,0.0,0.0,28.3,11.0,12.8,1.0,39.5,105.2,80.5,92.9,6.0,24.2,68.4,2.0,1.0,29.5,7.2,8.9,42.2,42.3,0.0,0.0,0.4,18.2,0.0,0.0,0.0,7.7,0.0,0.0,0.1,0.0,7.6,0.0,14.9,0.0,1.0,3.2
2026-05-15 05:00:00,0.1,0.1,0.3,0.0,0.0,0.0,0.0,7.8,19.3,1.0,34.0,111.0,5.2,100.0,7.0,6.0,63.0,2.8,1.0,0.0,7.5,3.9,34.4,34.4,0.0,0.0,0.4,63.5,0.0,0.0,0.0,11.2,0.0,0.3,0.1,0.0,6.1,0.0,1.0,1.0,0.0,1.1
2026-05-15 05:15:00,0.1,0.1,0.3,0.0,0.0,0.0,0.9,12.0,21.1,1.0,35.5,101.8,81.1,43.8,7.5,6.0,67.4,2.0,1.0,0.3,3.2,0.7,16.3,16.3,0.0,0.0,0.4,22.0,0.0,0.0,0.0,8.2,0.0,0.3,0.0,0.0,3.2,0.0,1.0,0.0,0.0,0.0
2026-05-15 05:30:00,0.1,0.1,0.3,0.0,0.0,0.0,10.4,10.0,21.5,1.0,31.6,101.7,85.0,88.6,6.5,6.0,51.5,2.0,1.0,12.4,0.0,3.1,31.3,31.3,0.0,0.0,0.4,12.2,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,3.2,0.0,18.0,0.0,0.0,0.0
2026-05-15 05:45:00,0.1,0.1,0.2,0.0,0.0,0.0,4.6,10.0,17.7,1.0,32.3,101.0,82.7,96.0,6.0,31.2,50.0,3.2,1.0,41.1,0.0,8.2,16.2,16.2,0.0,0.0,0.3,4.0,7.3,0.0,0.0,13.9,0.0,0.0,0.0,0.0,8.2,0.0,1.0,1.0,4.8,0.0
2026-05-15 06:00:00,0.1,0.0,0.2,0.0,0.0,0.0,4.0,7.1,1.0,13.1,20.4,2.8,65.1,52.0,0.0,7.0,20.4,11.0,1.3,19.8,0.0,7.3,0.2,5.3,0.0,0.0,0.2,5.2,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,2.9,0.0,1.0,1.0,0.0,1.0
2026-05-15 06:15:00,0.0,0.0,0.2,0.0,0.0,0.0,1.0,12.0,1.0,16.5,18.6,4.1,101.8,54.6,5.3,10.5,16.9,1.9,1.3,0.1,0.0,1.1,0.5,5.5,0.0,0.0,0.1,9.8,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,2.9,0.0,16.0,1.0,0.0,1.1
2026-05-15 06:30:00,0.0,0.0,0.2,0.0,0.0,0.0,1.0,11.7,1.0,13.3,26.3,4.5,28.0,56.5,0.0,13.8,20.4,0.0,1.3,0.1,0.0,3.7,0.0,5.0,0.0,0.0,0.1,9.5,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2.9,0.0,1.0,1.0,0.0,5.2
2026-05-15 06:45:00,0.0,0.0,0.3,0.0,0.0,0.0,42.8,8.0,1.0,2.5,21.9,6.0,31.5,67.5,0.0,23.3,20.4,2.0,21.2,41.0,22.4,26.2,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,5.3
2026-05-15 07:00:00,15.9,0.0,0.3,0.0,0.0,0.0,4.0,9.2,0.0,26.5,36.4,10.0,112.0,105.5,0.4,13.0,0.0,26.8,5.1,20.1,4.2,8.2,0.0,20.9,0.0,0.0,2.1,2.3,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,4.0,0.0
2026-05-15 07:15:00,15.7,0.0,0.2,0.0,0.0,0.0,1.6,14.7,0.0,12.4,11.7,4.1,79.7,76.4,0.0,15.0,0.0,12.4,1.0,21.1,13.8,0.0,0.0,20.7,0.0,0.0,0.0,5.8,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,2.2,0.0,1.0,1.0,0.0,1.8
2026-05-15 07:30:00,15.9,0.0,0.2,0.0,0.0,0.0,62.8,5.3,0.0,3.0,5.1,0.0,130.8,68.2,0.0,17.9,21.4,2.0,1.0,40.3,0.0,7.5,0.0,20.9,0.0,0.0,0.0,7.5,0.0,0.0,0.0,12.7,0.0,0.2,0.0,0.0,2.9,0.0,1.0,1.0,0.0,0.2
2026-05-15 07:45:00,15.9,0.0,0.2,0.0,0.0,0.0,11.2,2.0,0.0,1.0,17.2,0.0,130.9,76.5,20.0,32.4,0.0,26.2,21.0,15.1,22.5,23.3,0.0,21.1,0.0,0.0,0.4,4.8,11.5,0.0,0.0,17.4,0.0,0.0,0.0,0.0,4.7,0.0,0.0,15.0,0.0,13.5
2026-05-15 08:00:00,0.0,0.0,0.1,0.0,0.0,0.0,3.1,11.1,0.0,13.3,13.0,13.0,136.2,70.2,1.5,9.5,0.0,47.4,30.9,20.1,10.1,15.8,9.3,14.4,0.1,0.0,23.9,0.0,10.0,0.0,0.0,13.0,9.4,0.0,0.2,0.0,7.9,0.0,1.0,1.0,1.0,0.0
2026-05-15 08:15:00,0.0,0.0,0.1,0.0,0.0,0.0,14.0,5.0,0.0,23.0,59.8,1.0,143.1,98.2,26.4,12.2,4.5,17.5,5.9,0.1,34.2,0.0,6.7,11.8,1.0,0.0,13.7,0.0,10.0,0.0,0.0,13.1,9.3,0.0,0.1,0.0,3.0,0.0,5.4,0.0,1.0,1.0
2026-05-15 08:30:00,0.0,0.0,0.1,0.0,0.0,0.0,3.1,5.5,0.0,22.8,13.7,1.0,93.1,24.0,23.9,15.5,0.0,61.3,26.5,0.0,61.0,0.0,4.4,9.5,0.0,0.0,19.3,0.0,0.0,0.0,0.0,11.3,18.0,0.0,0.3,0.0,6.0,0.0,15.0,0.0,12.7,0.0
2026-05-15 08:45:00,0.0,0.0,0.1,0.0,0.0,0.0,8.4,5.0,0.0,16.6,47.9,1.0,86.5,69.4,28.8,12.0,0.0,70.8,24.1,0.0,34.6,0.0,7.5,7.6,0.0,0.0,10.9,0.0,0.0,0.0,0.0,5.5,29.2,0.0,0.2,0.0,10.3,0.0,15.0,0.0,11.2,0.0
2026-05-15 09:00:00,0.0,0.1,0.1,0.0,0.0,0.0,16.3,3.3,0.0,25.9,4.0,16.2,77.4,103.3,0.0,34.1,39.7,64.1,2.4,66.4,2.1,7.5,0.4,5.4,0.0,0.0,0.2,8.2,10.0,0.0,0.0,24.9,0.0,0.2,0.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2026-05-15 09:15:00,0.0,0.1,0.1,0.0,0.0,0.0,3.3,7.6,0.0,1.0,1.0,34.4,80.9,90.2,24.0,14.5,1.9,81.8,3.5,30.0,7.6,0.0,17.9,5.5,0.0,0.0,0.4,8.5,10.0,0.0,0.0,25.7,0.0,0.0,0.0,0.0,8.3,0.0,15.0,0.0,3.0,0.0
2026-05-15 09:30:00,0.0,0.1,0.1,0.0,0.0,0.0,3.7,5.1,0.0,23.8,49.2,6.3,37.6,34.4,3.0,14.5,0.0,63.1,4.6,63.4,28.8,0.0,23.1,5.8,0.0,0.0,1.3,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,7.0,0.0,18.0,0.0,3.0,0.0
2026-05-15 09:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.2,35.5,0.0,19.2,82.4,0.0,171.4,127.3,45.8,7.0,0.0,88.0,25.3,74.4,31.1,0.0,22.3,3.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,3.1,0.0,18.0,0.0,3.0,0.0
2026-05-15 10:00:00,0.0,0.1,0.1,0.0,0.0,0.0,16.2,3.0,0.0,1.0,134.1,22.0,219.8,31.1,5.4,9.6,33.1,62.2,51.0,140.0,44.4,1.0,21.0,6.3,0.0,0.0,0.4,23.4,2.9,0.0,0.0,20.7,23.9,0.0,0.0,0.0,15.0,0.0,4.0,1.0,13.5,0.0
2026-05-15 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,13.3,0.0,13.2,68.6,2.0,100.3,3.7,30.6,14.5,52.8,60.0,86.0,210.2,61.9,0.0,6.7,6.7,0.0,0.0,0.4,34.1,0.0,0.0,5.0,0.0,35.1,0.0,0.0,0.0,6.0,0.0,28.9,1.0,15.2,0.0
2026-05-15 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,56.1,0.0,4.7,148.4,0.0,34.7,17.0,19.1,14.5,31.3,20.0,87.3,194.6,63.3,0.0,6.9,3.3,0.0,0.0,0.4,31.4,0.0,0.0,5.0,0.0,32.6,0.0,0.0,0.0,6.0,0.0,14.6,1.0,2.0,0.0
2026-05-15 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,122.1,0.0,22.4,66.7,0.0,74.3,66.5,36.0,7.0,26.2,0.0,64.5,140.0,64.5,0.0,3.2,3.2,0.0,1.0,0.4,28.9,0.0,0.0,5.0,0.0,31.0,0.0,0.0,0.0,3.0,0.0,0.0,1.4,0.0,1.0
2026-05-15 11:00:00,0.1,0.0,0.0,0.0,0.0,0.0,3.5,5.3,0.0,1.0,149.4,3.7,118.0,37.9,58.6,7.0,66.7,20.0,52.9,140.0,64.1,0.0,4.9,7.6,0.0,0.0,0.4,25.6,0.0,0.0,5.0,0.0,26.8,0.0,0.0,0.4,20.0,0.0,27.8,1.0,15.5,1.0
2026-05-15 11:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.5,45.8,0.0,1.0,131.7,0.0,159.9,16.9,45.4,7.0,61.5,0.1,48.4,40.0,51.1,0.0,4.1,9.2,0.0,0.0,0.4,23.7,0.0,0.0,5.0,0.0,25.6,0.0,0.0,0.0,17.5,0.0,7.2,1.0,6.2,1.0
2026-05-15 11:30:00,0.1,0.0,0.0,0.0,0.0,0.0,1.3,82.4,7.8,1.0,140.5,0.0,198.2,3.5,42.2,14.5,63.4,0.0,71.2,61.9,61.2,0.2,65.4,9.9,0.0,5.0,0.4,21.1,0.0,0.0,5.0,0.0,27.3,0.0,0.0,0.0,23.0,0.0,32.2,1.0,17.1,1.0
2026-05-15 11:45:00,0.1,0.0,0.0,0.0,0.0,0.0,2.1,116.8,18.0,14.9,93.7,0.0,225.0,7.0,9.1,8.5,121.7,0.0,57.4,40.0,61.4,0.0,19.1,10.6,0.0,5.0,0.4,20.6,0.0,0.0,5.0,0.0,27.1,0.0,0.0,0.3,23.0,0.0,24.6,1.0,12.7,1.0
2026-05-15 12:00:00,0.1,0.0,0.1,0.0,0.0,0.0,29.5,78.0,0.0,1.0,94.8,0.0,127.1,89.5,25.0,26.0,49.3,0.1,48.6,11.0,41.6,0.0,61.2,16.1,0.0,2.0,3.7,0.0,1.6,0.0,5.0,0.0,0.1,0.0,0.0,0.5,26.0,0.0,32.5,1.0,16.6,1.0
2026-05-15 12:15:00,0.1,0.0,0.1,0.0,0.0,0.0,30.2,1.6,7.3,1.0,85.1,0.0,119.6,69.3,2.5,6.1,56.5,0.0,56.6,11.0,56.2,0.0,61.0,12.6,0.0,5.0,0.4,1.0,0.1,0.0,4.9,0.0,7.4,0.0,0.0,0.4,25.0,0.0,33.8,1.0,16.3,1.0
2026-05-15 12:30:00,0.0,0.0,0.1,0.0,0.0,0.0,30.9,21.7,45.5,1.7,82.7,0.0,141.4,0.3,7.1,5.0,98.6,0.0,54.2,11.0,49.6,0.2,46.4,9.6,0.0,5.0,0.4,21.9,0.0,0.0,5.0,0.0,28.1,0.0,0.0,0.5,24.0,0.0,33.0,1.0,16.0,1.0
2026-05-15 12:45:00,0.0,0.0,0.1,0.0,0.0,0.0,30.7,15.2,34.2,1.0,83.1,0.0,199.6,7.8,19.8,2.5,77.3,0.0,38.2,11.0,56.4,0.0,69.1,7.1,0.0,5.0,0.4,22.1,0.0,0.0,5.0,0.0,28.3,0.0,0.0,0.0,23.0,0.0,33.0,1.0,15.5,1.0
2026-05-15 13:00:00,0.0,26.4,0.1,0.0,0.0,0.0,3.0,93.9,45.9,8.4,38.4,0.0,151.1,17.4,14.1,7.0,102.3,0.0,17.3,20.0,2.6,8.5,1.0,5.1,0.0,5.0,66.9,57.6,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.8,10.9,0.0,6.7,1.0,0.0,1.0
2026-05-15 13:15:00,0.0,3.7,0.1,0.0,0.0,0.0,3.0,99.0,44.3,1.0,94.4,0.0,99.2,0.9,14.3,7.0,83.2,0.0,59.1,1.0,49.1,0.0,65.5,2.8,0.0,5.0,66.9,86.3,0.0,0.0,2.0,0.0,28.5,0.0,0.0,0.0,22.0,0.0,31.2,1.0,15.5,1.0
2026-05-15 13:30:00,0.1,0.0,0.1,0.0,0.0,0.0,5.7,84.7,18.9,1.0,5.0,0.8,169.8,0.0,25.8,7.0,56.7,0.0,58.1,1.0,49.9,0.2,67.2,3.6,0.0,5.0,66.9,86.9,0.0,0.0,2.0,0.0,28.8,0.0,0.0,0.0,22.0,0.0,30.2,1.0,15.5,1.0
2026-05-15 13:45:00,0.1,13.4,0.1,0.0,0.0,0.0,5.7,3.1,17.7,1.0,5.0,2.1,199.3,0.0,17.4,7.0,94.9,2.0,44.1,1.0,59.2,0.0,71.3,1.9,0.0,7.3,66.9,84.3,0.0,0.0,5.0,0.0,28.8,0.0,0.0,0.0,21.0,0.0,31.2,1.0,16.2,1.0
2026-05-15 14:00:00,49.7,0.0,0.1,0.0,0.0,0.0,2.7,14.4,13.6,1.0,99.8,0.0,167.8,0.0,47.5,6.0,94.5,2.0,25.2,1.0,34.0,0.0,33.4,0.6,0.0,10.9,51.2,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,26.1,1.0,15.3,1.0
2026-05-15 14:15:00,48.0,0.0,0.1,0.0,0.0,0.0,5.7,71.0,47.7,6.5,78.2,0.0,195.9,0.0,29.6,6.0,90.0,0.0,12.5,1.0,30.2,0.0,24.5,0.2,0.0,8.6,51.2,39.1,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,20.9,1.0,11.1,1.0
2026-05-15 14:30:00,50.2,0.0,0.1,0.0,0.0,0.0,5.7,90.7,62.8,12.5,4.8,0.0,218.5,0.0,17.1,6.0,99.1,0.0,4.6,1.0,32.7,1.2,22.9,0.2,0.0,4.0,51.2,42.7,2.4,0.0,4.9,0.0,0.0,0.0,0.0,0.6,18.1,0.0,21.6,1.0,11.4,1.0
2026-05-15 14:45:00,50.2,0.0,0.1,0.0,0.0,0.0,5.6,92.8,58.5,5.5,3.8,4.1,208.0,19.5,25.6,6.0,154.0,0.0,2.7,20.0,11.2,8.7,22.0,1.8,0.0,4.0,51.2,46.3,1.5,0.0,5.0,0.0,0.0,0.0,0.0,0.5,18.9,0.0,23.8,1.0,13.4,1.0
2026-05-15 15:00:00,0.2,0.0,0.1,0.0,0.0,0.0,0.1,85.8,13.7,1.0,4.2,5.4,214.2,7.9,39.7,0.0,78.6,0.0,32.3,0.0,35.7,0.0,33.2,1.4,0.0,13.8,51.2,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,34.6,1.0,20.7,1.0
2026-05-15 15:15:00,0.2,0.0,0.1,0.0,0.0,0.0,1.3,72.5,45.2,10.6,1.0,10.3,202.7,0.0,12.5,0.5,139.5,0.0,42.0,0.0,49.7,0.0,42.0,2.3,0.0,6.2,51.2,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,40.2,1.0,20.8,1.0
2026-05-15 15:30:00,0.2,0.0,0.1,0.0,0.0,0.0,0.5,39.4,48.6,19.5,61.9,11.3,57.7,22.9,12.8,6.0,167.5,0.0,48.3,0.0,61.8,1.0,52.5,4.4,0.0,4.0,51.2,46.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,24.0,0.0,44.0,1.0,26.0,1.0
2026-05-15 15:45:00,0.3,0.0,0.2,0.0,0.0,0.0,84.6,8.0,0.0,1.0,62.1,22.8,153.4,50.7,61.0,26.0,94.3,4.0,53.6,0.4,41.0,7.8,47.7,7.4,0.0,2.0,49.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,23.0,0.0,47.2,1.0,27.0,1.0
2026-05-15 16:00:00,0.3,0.0,0.2,0.0,0.0,0.0,0.3,111.1,18.1,3.8,16.3,118.2,214.4,59.7,30.0,48.3,131.1,0.0,25.6,0.0,36.8,0.0,47.5,11.1,0.0,4.0,51.2,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,23.0,0.0,40.0,1.0,20.0,1.0
2026-05-15 16:15:00,0.3,0.0,0.1,0.0,0.0,0.0,1.4,32.0,0.0,1.0,17.4,27.1,200.0,0.0,12.4,7.0,43.6,0.0,65.0,0.0,44.6,0.0,38.4,6.9,0.0,4.0,51.2,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,24.0,0.0,38.8,1.0,19.0,1.0
2026-05-15 16:30:00,0.3,0.0,0.1,0.0,0.0,0.0,60.4,13.2,0.0,1.0,18.8,26.1,97.1,35.3,10.9,7.0,20.0,90.4,19.2,20.0,20.3,8.5,20.4,3.4,0.0,0.0,73.7,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.2,0.0,18.7,0.0,34.4,1.0,19.0,1.0
2026-05-15 16:45:00,0.3,0.0,0.1,0.0,0.0,0.0,39.0,10.0,0.0,1.0,40.6,20.7,150.8,148.4,23.2,7.0,20.0,96.1,54.4,20.0,54.7,1.0,68.5,0.9,0.0,0.0,73.3,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.2,0.0,25.0,0.0,45.0,1.0,24.5,1.0
2026-05-15 17:00:00,0.3,0.0,0.1,0.0,0.0,0.0,3.0,26.3,1.0,0.0,84.5,126.0,231.6,121.7,10.0,14.4,0.0,116.2,72.8,115.0,48.4,0.0,0.0,9.5,0.0,0.0,68.4,0.0,0.0,0.0,0.0,12.6,0.0,0.0,9.8,0.0,7.7,0.0,8.6,1.0,8.8,1.0
2026-05-15 17:15:00,0.2,0.0,0.1,0.0,0.0,0.0,42.7,7.0,2.0,0.0,59.4,111.0,231.0,22.4,10.0,15.8,0.0,59.9,67.0,90.0,65.2,0.0,12.1,0.0,0.0,0.0,47.9,0.0,0.0,0.0,0.0,12.6,0.0,0.0,9.8,0.0,7.8,0.0,14.4,1.0,23.5,1.0
2026-05-15 17:30:00,0.2,0.0,0.1,0.0,0.0,0.0,55.8,13.1,2.9,0.0,52.6,111.1,35.1,11.8,10.0,7.6,0.0,49.7,15.4,90.0,30.5,0.0,14.2,2.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,12.6,0.0,0.0,9.7,0.0,13.6,0.0,28.4,1.0,20.4,1.0
2026-05-15 17:45:00,0.2,0.0,0.1,0.0,0.0,0.0,22.6,10.4,2.4,0.0,18.4,111.0,65.9,56.4,2.5,7.1,0.0,54.1,68.9,135.0,58.6,1.0,15.2,3.3,0.0,0.0,6.9,0.0,0.0,0.0,0.0,17.5,0.0,0.0,9.7,0.0,15.5,0.0,34.2,1.0,21.8,1.0
2026-05-15 18:00:00,0.1,0.0,0.1,0.0,0.0,0.0,26.2,9.0,0.0,0.0,32.9,40.2,122.7,153.6,9.7,7.0,0.0,31.3,147.3,80.0,58.9,0.0,4.9,5.0,0.0,0.0,12.3,0.0,10.0,0.0,0.0,13.8,9.8,0.0,5.7,0.0,8.3,0.0,16.0,1.0,12.8,0.0
2026-05-15 18:15:00,0.1,0.0,0.1,0.0,0.0,0.0,39.9,14.7,0.0,5.7,42.8,40.3,106.5,20.0,10.3,2.0,8.4,2.4,152.9,80.0,65.6,0.0,0.0,5.1,0.0,0.0,15.6,0.0,10.0,0.0,0.0,13.7,0.0,0.0,5.5,0.0,8.3,0.0,15.9,1.0,12.8,0.0
2026-05-15 18:30:00,0.1,0.0,0.1,0.0,0.0,0.0,2.0,15.4,0.0,22.2,75.5,40.2,34.6,25.4,6.0,18.6,0.0,51.8,97.6,180.0,23.2,0.0,0.0,4.0,0.0,0.0,4.1,0.0,10.0,0.0,0.0,13.8,0.0,0.0,5.5,0.0,8.3,0.0,1.0,1.0,0.0,3.2
2026-05-15 18:45:00,0.0,0.0,0.1,0.0,0.0,0.0,1.0,14.6,0.0,24.6,50.9,40.2,246.9,32.3,6.0,13.8,0.0,35.8,132.3,199.0,38.0,15.0,0.0,5.0,0.0,0.0,9.4,0.0,10.0,0.0,0.0,18.7,15.2,0.0,5.5,0.0,3.3,0.0,0.0,15.0,0.0,0.0
2026-05-15 19:00:00,14.7,0.0,0.1,0.0,0.0,0.0,68.0,4.3,1.0,3.3,67.8,0.0,118.7,64.1,7.5,17.5,0.0,19.5,43.5,46.5,52.9,0.0,11.3,2.9,0.0,0.0,2.0,0.0,10.0,0.0,0.0,14.1,0.0,0.0,5.8,0.0,8.0,0.0,16.0,1.0,12.7,1.0
2026-05-15 19:15:00,10.9,0.0,0.2,0.0,0.0,0.0,56.1,3.0,1.0,25.0,75.5,0.0,181.2,65.9,10.0,24.7,0.0,24.0,6.5,46.5,52.2,0.0,0.0,10.9,0.0,0.0,0.0,13.8,10.0,0.0,0.0,14.1,0.0,0.0,5.7,0.0,3.4,0.0,0.9,1.0,0.0,4.0
2026-05-15 19:30:00,11.8,0.0,0.3,0.0,0.0,0.0,60.5,4.4,1.0,21.7,30.7,18.2,117.7,88.8,18.7,18.0,0.0,31.9,1.2,69.1,15.0,0.0,0.0,16.8,0.0,1.0,0.0,16.7,10.0,0.0,0.0,14.1,0.0,0.0,5.7,0.0,0.4,0.0,0.0,1.0,0.0,5.3
2026-05-15 19:45:00,11.6,0.0,0.3,0.0,0.0,0.0,1.0,46.3,1.0,42.1,42.8,10.0,69.0,86.5,0.0,19.3,23.7,40.8,1.4,63.8,8.7,15.0,0.0,16.6,0.0,0.0,0.0,2.4,10.0,0.0,0.0,19.2,0.0,0.0,5.7,0.0,0.5,0.0,0.0,3.0,0.0,8.3
2026-05-15 20:00:00,0.0,0.1,0.4,0.0,0.0,0.0,0.0,20.2,0.0,21.5,37.5,60.6,111.8,202.4,5.1,9.9,0.0,27.0,151.1,46.2,30.9,0.0,14.0,18.9,0.0,0.0,0.0,2.4,10.0,0.0,0.0,14.1,0.0,0.0,5.7,0.0,1.0,0.0,13.0,1.0,0.0,1.0
2026-05-15 20:15:00,0.0,0.1,0.4,0.0,0.0,0.0,0.0,43.1,0.0,46.5,16.4,49.5,65.5,28.3,40.3,12.0,0.0,48.3,151.0,104.9,0.0,5.2,11.8,16.7,0.0,0.0,0.0,2.2,10.0,0.0,0.0,14.0,0.0,0.0,5.6,0.0,0.4,0.0,1.0,1.0,0.0,5.4
2026-05-15 20:30:00,0.0,0.2,0.4,0.0,0.0,0.0,0.0,91.7,0.0,24.3,1.0,45.5,68.4,19.8,18.8,14.8,0.0,44.7,151.0,156.7,0.0,2.1,13.9,18.7,0.0,0.0,0.0,2.4,10.0,0.0,0.0,14.0,0.0,0.0,5.6,0.0,0.4,0.0,0.0,1.0,0.0,5.4
2026-05-15 20:45:00,0.0,0.2,0.4,0.0,0.0,0.0,0.0,4.5,0.0,20.3,0.0,45.8,66.1,48.8,0.0,48.0,0.0,71.6,151.0,95.1,0.0,1.5,10.8,15.6,0.0,0.0,0.0,0.0,10.0,0.0,0.0,14.1,0.0,0.0,5.7,0.0,0.4,0.0,2.0,1.0,4.7,1.0
2026-05-15 21:00:00,13.5,0.3,0.4,0.0,0.0,0.0,0.0,36.0,0.0,11.6,20.5,28.8,109.1,79.3,13.9,7.0,0.0,103.2,151.0,19.0,17.9,15.7,0.0,18.2,0.0,0.0,0.0,2.2,10.0,0.0,0.0,13.9,0.0,0.0,5.5,0.0,5.4,0.0,0.7,1.0,0.0,5.4
2026-05-15 21:15:00,16.9,0.2,0.3,0.0,0.0,0.0,19.2,2.9,0.0,5.4,11.5,0.0,20.7,109.8,12.7,27.9,18.9,50.1,151.0,25.2,3.1,10.2,0.4,22.1,0.0,0.0,0.0,2.4,10.0,0.0,0.0,13.9,0.0,0.0,5.5,0.0,0.4,0.0,1.0,1.0,0.0,1.0
