date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-24 08:00:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,69.6,9.1,8.0,10.0,27.2,55.6,84.3,55.9,18.0,60.0,39.9,44.0,0.0,23.5,0.7,10.8,11.1,0.0,39.7,0.0,7.7,0.0,27.0,0.0,0.0,37.7,0.0,0.1,0.0,0.0,0.0,4.8,0.0,8.9,0.0
2026-04-24 08:15:00,0.3,0.0,0.0,0.1,0.0,0.0,30.1,3.1,18.1,8.0,13.0,37.5,87.1,81.3,17.7,26.0,70.7,2.5,0.0,27.8,1.0,31.3,10.2,10.5,0.0,10.7,0.0,26.5,0.0,27.0,0.0,0.0,54.4,0.0,0.0,0.0,2.0,0.0,3.0,0.0,8.1,0.0
2026-04-24 08:30:00,0.3,0.0,0.0,0.2,0.0,0.0,66.7,5.3,19.1,8.0,25.5,3.3,144.8,107.1,23.8,16.0,60.0,32.4,0.0,1.2,1.0,16.9,0.0,0.1,0.0,18.0,0.0,7.0,0.0,27.0,0.0,0.0,52.8,0.0,0.1,0.0,2.0,0.0,3.0,0.0,8.0,0.0
2026-04-24 08:45:00,0.3,0.0,0.0,0.2,0.0,0.0,5.9,5.0,25.0,24.2,74.5,0.0,366.2,193.2,32.7,29.4,14.0,62.1,0.0,98.9,0.0,46.9,5.2,5.3,0.0,0.0,7.0,0.0,0.0,27.0,0.0,0.0,36.4,0.0,0.0,0.0,2.0,0.0,5.0,0.0,5.0,0.0
2026-04-24 09:00:00,0.3,0.0,0.0,0.3,0.0,0.0,56.9,0.2,39.6,28.0,10.0,87.8,102.2,118.0,87.2,26.0,62.3,4.0,0.0,0.0,1.0,0.8,3.9,4.2,0.0,18.8,0.0,9.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.3,0.0
2026-04-24 09:15:00,0.1,0.0,0.0,0.2,0.0,0.0,14.5,0.1,34.3,0.0,10.0,66.4,22.4,243.4,20.0,0.0,44.3,9.3,0.0,85.8,0.0,40.5,4.1,4.2,0.0,3.1,0.0,5.9,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,5.2,0.0
2026-04-24 09:30:00,0.0,0.0,0.0,0.2,0.0,0.0,13.8,3.1,31.7,0.0,10.0,31.4,39.4,137.0,11.4,0.0,0.0,30.1,0.0,80.9,0.0,34.6,4.2,4.2,1.4,0.0,9.0,0.0,0.0,22.0,0.0,0.0,0.2,0.0,0.0,0.0,1.1,0.0,5.0,0.0,8.2,0.0
2026-04-24 09:45:00,0.0,0.1,0.0,0.2,0.0,0.0,0.2,3.0,25.0,0.0,65.3,8.1,61.4,201.9,31.1,2.5,10.5,70.3,0.0,87.4,0.0,42.5,4.3,4.2,0.0,1.3,0.0,15.9,44.6,22.0,0.0,0.0,0.0,4.2,0.0,0.0,1.4,0.0,7.9,0.0,0.0,13.3
2026-04-24 10:00:00,0.0,0.3,0.0,0.1,0.0,0.0,10.7,0.0,34.2,22.5,44.1,0.0,126.1,143.1,29.0,8.8,20.3,70.4,0.0,61.9,0.0,27.5,4.5,4.2,0.0,0.0,0.0,3.7,0.0,12.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,11.4
2026-04-24 10:15:00,0.0,0.3,0.1,0.0,0.0,0.0,19.4,0.0,0.0,0.0,75.6,0.0,34.8,116.3,18.3,0.0,13.3,34.5,0.0,64.7,0.0,37.2,3.2,4.1,0.0,12.6,0.0,10.0,0.0,12.0,0.0,0.0,36.8,0.0,0.2,0.0,1.1,0.0,0.0,16.8,0.0,10.5
2026-04-24 10:30:00,0.0,0.3,0.2,0.0,0.0,0.0,17.8,3.0,0.0,24.0,11.0,60.7,118.6,79.7,17.2,59.4,0.0,43.6,0.9,0.0,0.0,20.0,0.0,15.3,0.0,19.1,1.1,0.0,0.0,12.0,0.0,0.0,36.8,0.0,0.2,0.0,1.4,0.0,0.0,16.8,0.0,9.6
2026-04-24 10:45:00,0.0,0.3,0.4,0.0,0.0,0.0,0.0,4.8,0.0,25.0,10.0,12.8,115.1,18.3,19.7,2.5,0.0,4.7,29.1,0.0,0.0,10.4,0.0,6.3,0.0,17.9,1.1,0.0,0.0,12.0,0.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,7.6
2026-04-24 11:00:00,0.0,0.3,0.4,0.0,0.0,0.0,3.0,54.2,0.0,43.9,27.6,70.7,102.3,108.3,16.0,67.7,0.3,11.5,0.0,55.5,0.0,34.1,4.1,3.9,0.0,0.0,6.5,0.0,0.0,12.0,0.0,0.0,38.3,0.0,0.2,0.0,1.8,0.0,0.0,16.4,0.0,10.8
2026-04-24 11:15:00,0.0,0.3,0.3,0.0,0.0,0.0,0.0,42.6,0.0,21.4,26.4,74.6,66.0,125.4,16.0,39.8,10.4,55.0,0.0,31.6,0.0,30.8,0.0,27.4,0.0,0.0,10.9,0.0,0.0,12.0,0.0,0.0,38.0,0.0,0.1,0.0,3.5,0.0,0.0,16.8,0.0,10.6
2026-04-24 11:30:00,0.0,0.4,0.2,0.0,0.0,0.0,0.0,35.9,0.0,20.3,25.0,79.2,57.7,148.9,10.0,40.3,20.0,59.1,0.0,30.2,0.0,33.0,0.0,27.3,0.0,0.0,11.1,0.0,0.0,12.0,0.0,0.0,37.9,0.0,0.0,0.0,3.7,0.0,0.0,16.4,0.0,10.8
2026-04-24 11:45:00,0.0,0.5,0.1,0.0,0.0,0.0,0.0,13.3,0.0,44.8,25.0,59.9,70.7,120.6,10.0,39.7,47.6,71.4,0.0,0.0,0.0,0.2,0.7,2.9,0.0,0.0,11.3,0.0,0.0,12.0,0.0,0.0,37.8,0.0,0.0,0.0,2.1,0.0,2.2,0.0,0.6,0.0
2026-04-24 12:00:00,0.0,0.5,0.1,0.0,0.0,0.0,0.0,26.8,0.0,44.1,10.0,39.3,93.8,143.9,10.0,53.6,0.0,37.7,0.0,16.3,0.0,1.0,3.1,2.6,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,38.8,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0
2026-04-24 12:15:00,0.0,0.5,0.1,0.0,0.0,0.0,0.8,22.3,0.0,29.1,10.0,45.2,16.1,192.5,10.0,27.5,0.0,39.0,0.0,0.0,6.9,0.0,8.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,2.8,0.0,6.1,0.0,9.1,0.0
2026-04-24 12:30:00,0.0,0.4,0.0,0.0,0.0,0.0,1.5,22.3,0.0,16.8,15.0,47.9,23.4,197.3,10.0,22.8,9.3,37.6,14.9,0.0,3.8,0.2,5.7,3.5,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,38.7,0.0,0.0,0.0,3.5,0.0,9.3,0.0,5.9,0.0
2026-04-24 12:45:00,0.0,0.3,0.0,0.0,0.0,0.0,2.2,11.2,0.0,27.1,15.0,40.3,13.7,152.0,10.0,32.2,20.0,43.4,32.6,0.0,7.8,0.2,5.9,4.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,3.3,0.0,9.1,0.0,5.3,0.0
2026-04-24 13:00:00,0.0,0.1,0.0,0.0,0.0,0.0,2.5,19.1,22.1,17.0,15.0,53.2,18.4,76.6,25.0,52.9,60.0,40.2,38.3,0.0,0.0,0.0,0.1,4.7,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,48.8,0.0,0.0,0.0,4.0,0.0,2.4,0.0,0.0,0.0
2026-04-24 13:15:00,0.0,0.1,0.0,0.0,0.0,0.0,2.5,13.5,0.0,15.5,15.0,40.7,25.1,75.0,25.0,41.5,60.0,30.3,27.2,0.0,0.4,0.0,2.8,4.6,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,48.7,0.0,0.0,0.0,4.0,0.0,4.6,0.0,1.8,0.0
2026-04-24 13:30:00,0.0,0.1,0.0,0.0,0.0,0.0,2.5,16.0,0.0,17.1,15.0,43.0,87.9,112.6,17.0,39.3,60.0,41.6,32.2,0.0,0.0,0.2,2.1,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,48.3,0.0,0.0,0.0,4.0,0.0,3.5,0.0,0.0,0.0
2026-04-24 13:45:00,0.0,0.1,0.0,0.0,0.0,0.0,2.5,25.1,0.0,20.4,15.0,53.0,55.5,77.3,35.5,45.5,60.0,50.6,19.7,0.0,1.2,0.2,3.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,48.8,0.0,0.0,0.0,5.0,0.0,5.1,0.0,2.2,0.0
2026-04-24 14:00:00,0.0,0.2,0.0,0.0,0.0,0.0,3.2,7.4,0.0,15.9,15.0,38.3,30.5,90.8,32.0,13.0,63.3,25.5,0.6,0.0,0.4,0.0,2.5,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0,5.0,0.0,4.3,0.0,1.4,0.0
2026-04-24 14:15:00,0.0,0.1,0.0,0.0,0.0,0.0,2.5,22.1,0.0,16.8,15.0,39.9,27.3,56.2,32.0,30.2,60.0,27.9,10.6,0.0,0.0,0.0,0.9,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,48.6,0.0,0.0,0.0,5.0,0.0,1.6,0.0,0.0,0.0
2026-04-24 14:30:00,0.0,0.1,0.0,0.1,0.0,0.0,2.5,24.7,0.0,17.8,15.0,54.1,18.3,79.0,32.0,40.3,60.0,64.8,20.6,0.0,1.5,0.2,5.5,7.9,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,48.7,0.0,0.0,0.0,0.0,0.0,6.8,0.0,1.9,0.0
2026-04-24 14:45:00,0.0,0.1,0.0,0.1,0.0,0.0,2.5,9.3,0.0,16.3,15.0,27.6,54.9,125.9,20.0,8.0,60.0,67.6,10.6,0.0,3.9,0.2,9.5,10.3,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0,5.0,0.0,10.0,0.0,4.7,0.0
2026-04-24 15:00:00,0.0,0.1,0.0,0.1,0.0,0.0,2.5,4.0,0.0,19.3,15.0,46.5,22.6,95.1,36.0,35.8,60.0,47.5,4.7,0.0,9.0,0.0,0.3,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,46.6,0.0,0.0,0.0,5.0,0.0,3.5,0.0,4.9,0.0
2026-04-24 15:15:00,0.0,0.1,0.0,0.1,0.0,0.0,2.5,15.3,0.0,16.8,19.0,29.0,16.4,131.5,36.0,20.9,60.0,32.2,4.4,0.0,9.0,0.0,0.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,5.0,0.0,2.0,0.0,5.0,0.0
2026-04-24 15:30:00,0.0,0.0,0.0,0.1,0.0,0.0,2.7,30.5,0.0,44.8,16.0,43.4,60.5,104.1,15.0,45.1,60.0,30.1,18.5,0.0,1.0,0.0,0.2,0.2,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,46.7,0.0,0.0,0.0,3.9,0.0,0.0,3.0,0.0,0.0
2026-04-24 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,35.9,0.0,47.4,15.0,39.8,60.4,135.5,10.0,57.2,60.0,45.2,4.4,0.0,1.0,0.0,0.2,0.3,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,46.6,0.0,0.0,0.0,1.0,0.0,0.0,1.9,0.0,2.0
2026-04-24 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,5.6,0.0,44.6,10.0,46.4,130.3,132.8,31.0,48.1,60.0,42.1,0.0,22.5,9.9,0.0,3.3,0.2,2.2,0.0,13.2,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,5.3,0.0,5.0,0.0,1.9,0.0
2026-04-24 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.6,0.0,18.6,10.0,38.1,121.4,78.1,21.0,39.4,54.3,39.4,0.0,31.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,5.4,0.0,5.0,0.0,0.0,0.0
2026-04-24 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,0.0,32.3,10.0,63.5,116.1,84.9,21.0,43.1,60.0,21.4,0.0,55.2,0.0,4.8,0.5,0.5,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,4.6,0.0,0.0,5.0,0.0,5.8
2026-04-24 16:45:00,0.0,0.0,0.0,31.7,0.0,0.0,3.0,52.0,0.0,59.2,11.8,53.6,173.5,93.7,20.8,78.6,110.3,0.0,0.0,60.5,36.5,1.0,0.0,44.7,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,4.5,0.0,0.0,51.5,0.0,26.5
2026-04-24 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,6.5,25.0,116.0,2.7,57.1,73.2,16.0,59.5,82.2,10.0,0.0,86.5,0.0,49.7,0.0,41.6,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,5.5,0.0,0.0,35.9,0.0,18.7
2026-04-24 17:15:00,0.0,0.0,0.0,30.7,0.0,0.0,0.0,44.1,0.0,20.4,27.8,1.7,39.9,179.4,16.0,39.5,82.0,0.0,5.1,6.2,0.0,53.0,0.0,2.3,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,6.0,0.0,0.0,44.3,0.0,20.6
2026-04-24 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,87.5,9.0,0.0,0.0,10.1,38.8,10.9,152.0,32.3,6.0,0.0,25.1,37.8,0.0,28.7,1.0,0.0,0.1,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,6.4,0.0,2.3,0.0,11.2,0.0
2026-04-24 17:45:00,0.1,0.0,0.0,0.0,0.0,0.0,89.5,9.7,7.8,22.5,10.0,70.3,57.1,226.8,36.5,19.3,63.9,31.2,30.8,0.0,48.8,0.0,0.0,0.1,0.0,9.5,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.7,13.5,0.0
2026-04-24 18:00:00,0.1,0.0,0.1,0.0,0.0,0.0,0.3,42.5,25.0,18.3,25.1,15.4,189.8,155.7,41.0,80.0,0.0,51.7,0.0,121.5,0.0,33.2,0.0,0.1,7.6,0.0,12.2,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.1
2026-04-24 18:15:00,0.2,0.0,0.1,0.0,0.0,0.0,0.6,7.3,0.0,1.5,15.0,56.9,23.3,103.6,10.0,32.9,2.0,43.6,0.0,60.3,1.0,6.1,0.0,0.2,0.2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,5.9,12.8,0.0
2026-04-24 18:30:00,0.2,0.0,0.1,0.0,0.0,0.0,6.7,11.7,0.0,13.5,15.0,89.6,2.4,160.0,10.0,34.8,0.0,27.3,41.1,50.0,23.1,0.0,0.0,0.2,0.0,1.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.6,12.5,0.0
2026-04-24 18:45:00,0.2,0.0,0.1,0.0,0.0,0.0,76.6,12.7,9.3,25.0,15.0,107.6,98.4,145.4,52.0,24.9,20.0,54.5,62.8,50.0,33.3,0.0,10.0,0.0,0.0,33.1,0.0,11.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,8.1,0.0,1.8,0.0,13.2,0.0
2026-04-24 19:00:00,0.3,0.0,0.1,0.0,0.0,0.0,0.5,5.3,25.0,25.9,32.2,1.0,135.1,245.3,43.5,36.1,14.7,75.6,0.6,57.5,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,35.5,0.0,0.0,0.0,2.7,0.0,0.0,19.0,3.8,0.0
2026-04-24 19:15:00,0.3,0.0,0.1,0.0,0.0,0.0,2.3,6.6,2.7,17.6,15.0,58.2,67.0,99.3,20.0,1.3,32.6,19.9,26.7,28.3,1.0,0.0,0.0,0.0,8.8,0.0,0.0,10.8,0.0,11.1,0.0,0.0,36.1,0.0,0.0,0.0,2.4,0.0,0.0,19.0,13.8,0.0
2026-04-24 19:30:00,0.3,0.0,0.0,0.0,0.0,0.0,3.7,8.7,25.0,24.2,21.6,94.2,19.1,145.4,10.0,8.4,21.6,0.0,74.0,28.3,1.0,13.4,0.0,0.0,0.0,4.8,0.0,11.0,0.0,11.1,0.0,0.0,27.7,0.0,0.1,0.0,2.4,0.0,0.0,19.0,13.5,0.0
2026-04-24 19:45:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,52.6,23.0,10.0,15.0,91.5,12.4,105.1,92.5,18.0,28.3,52.2,2.5,28.3,6.1,0.0,0.0,0.0,0.0,25.8,0.0,4.3,0.0,11.1,0.0,0.0,27.7,0.0,0.0,0.0,0.0,0.0,3.9,0.0,13.5,0.0
2026-04-24 20:00:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,16.7,20.0,52.9,8.9,133.9,10.0,3.9,0.0,17.9,36.1,80.0,0.0,36.0,10.1,0.1,0.0,10.7,0.0,38.0,0.0,7.5,0.0,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,17.8,13.0,0.0
2026-04-24 20:15:00,0.2,0.0,0.0,0.0,0.0,0.0,2.5,10.7,4.8,10.0,20.0,65.1,9.2,139.4,10.0,21.3,60.0,30.3,44.9,80.0,0.0,36.2,10.0,0.0,0.0,10.7,0.0,12.8,0.0,7.5,0.0,0.0,27.2,0.0,0.0,0.0,1.5,0.0,0.0,4.7,12.8,0.0
2026-04-24 20:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,18.4,17.4,10.0,20.0,72.6,83.9,176.7,18.1,20.0,60.0,38.1,0.6,86.5,8.7,0.7,0.0,0.0,0.0,10.7,0.0,2.4,0.0,7.5,0.0,0.0,27.3,0.0,0.0,0.0,5.0,0.0,0.0,16.5,13.0,0.0
2026-04-24 20:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,40.5,19.1,10.0,21.6,47.9,18.3,148.3,16.0,20.3,60.0,33.0,1.2,92.3,6.2,0.2,0.0,0.0,0.0,0.0,0.0,2.4,0.0,7.5,0.0,0.0,38.5,0.0,0.0,0.0,5.0,0.0,0.0,19.8,8.0,0.0
2026-04-24 21:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,62.9,25.4,10.0,16.0,92.5,26.0,85.3,75.7,26.0,49.0,44.3,0.0,65.1,6.7,0.7,0.0,0.0,0.0,0.0,0.0,2.4,0.0,7.5,0.0,0.0,25.1,0.0,0.0,0.0,5.4,0.0,0.0,5.9,12.8,0.0
2026-04-24 21:15:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,6.8,16.3,10.0,26.0,79.7,21.3,116.5,65.0,12.0,60.0,37.9,14.9,50.0,0.0,0.0,0.0,24.8,4.0,0.0,0.0,2.4,0.0,7.5,0.0,0.0,28.9,0.0,0.0,0.0,5.0,0.0,24.8,0.0,4.8,0.0
2026-04-24 21:30:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,9.0,28.9,0.0,21.0,72.8,41.1,54.1,55.3,10.0,33.9,0.0,18.3,50.0,0.7,0.7,0.0,20.9,5.0,0.0,0.0,2.4,0.0,7.5,0.0,0.0,29.1,0.0,0.0,0.0,5.0,0.0,18.0,0.0,4.9,0.0
2026-04-24 21:45:00,0.1,0.0,0.2,0.0,0.0,0.0,0.1,16.2,43.0,0.0,16.0,36.9,36.1,146.5,16.0,4.3,0.0,110.4,14.1,50.0,0.7,0.2,0.0,25.9,3.5,0.0,4.4,0.0,0.0,7.5,0.0,0.0,28.6,0.0,0.0,0.0,5.0,0.0,22.9,0.0,3.2,0.0
2026-04-24 22:00:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,6.6,31.0,5.0,26.0,75.1,131.2,70.6,76.0,12.5,48.7,0.0,31.8,50.6,0.0,8.0,1.3,8.6,3.1,0.0,0.0,2.4,0.0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,5.0,0.0,19.0,0.0,4.8,0.0
2026-04-24 22:15:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,19.7,24.1,25.0,16.0,36.6,75.4,13.8,41.6,10.2,37.1,0.0,32.8,50.6,0.0,6.0,0.0,17.1,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,5.0,0.0,19.8,0.0,3.9,0.0
2026-04-24 22:30:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,21.6,23.1,0.0,16.0,78.9,34.6,64.8,51.8,0.0,75.0,25.1,2.3,50.6,0.0,4.0,0.0,14.0,18.6,0.0,11.9,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,4.0,0.0,19.0,0.0,4.8,0.0
2026-04-24 22:45:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,10.8,18.8,0.0,22.0,79.3,121.0,210.5,59.7,0.0,24.0,28.0,1.5,62.8,41.3,0.0,0.0,22.8,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,22.8,0.0,3.3,0.0
2026-04-24 23:00:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,11.4,21.4,0.0,24.0,75.1,85.2,1.7,20.9,5.9,29.9,0.0,0.0,18.4,15.8,0.0,0.0,14.9,0.4,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,19.5,0.0,4.6,0.0
2026-04-24 23:15:00,0.0,0.1,0.3,0.0,0.0,0.0,0.0,13.3,19.0,0.0,16.0,74.4,114.6,39.4,49.9,0.0,44.5,0.0,0.0,34.7,27.5,0.0,0.0,14.8,0.0,0.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,19.8,0.0,2.2,0.0
2026-04-24 23:30:00,0.0,0.1,0.4,0.0,0.0,0.0,0.0,23.0,19.0,0.0,16.0,78.7,139.6,1.0,40.5,0.1,42.2,1.5,0.1,29.3,37.3,0.0,0.0,14.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,19.5,0.0,4.7,0.0
2026-04-24 23:45:00,0.0,0.1,0.5,0.4,0.0,0.0,0.0,6.0,3.0,0.0,16.3,33.1,127.1,21.3,42.9,0.0,76.8,15.3,1.1,0.0,20.1,0.0,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,3.6,0.0,5.0,0.0,5.0,0.0
2026-04-25 00:00:00,0.0,0.1,0.0,0.3,0.0,0.0,16.6,0.5,1.1,0.0,36.7,1.0,100.4,220.9,10.0,9.2,3.2,0.0,67.9,50.0,12.3,4.5,0.0,11.6,0.0,0.0,0.0,0.2,0.0,11.7,0.0,1.9,23.7,0.0,1.0,0.0,3.2,0.0,0.0,1.0,9.1,0.0
2026-04-25 00:15:00,0.0,0.1,0.0,0.3,0.0,0.0,17.3,0.0,1.3,0.0,32.5,1.0,42.7,185.7,10.0,8.2,0.0,0.0,105.7,50.0,6.0,15.0,0.0,9.8,22.7,0.0,0.6,0.0,0.0,11.7,0.0,7.0,0.0,0.0,1.0,0.0,2.6,0.0,0.1,1.0,8.7,0.0
2026-04-25 00:30:00,0.0,0.1,0.0,0.3,0.0,0.0,18.7,0.5,1.0,0.0,27.8,1.0,42.7,152.1,10.2,6.4,0.0,12.4,107.2,50.0,6.0,17.3,0.0,8.4,21.6,0.0,0.4,0.0,0.0,11.7,0.0,7.9,0.0,0.0,1.0,0.0,1.8,0.0,0.0,1.0,5.1,0.0
2026-04-25 00:45:00,0.0,0.1,0.0,0.3,0.0,0.0,9.0,0.0,1.0,0.0,16.8,12.0,43.7,119.8,10.2,6.0,0.0,32.0,126.7,50.0,6.0,13.9,0.0,7.0,6.2,0.0,0.2,0.0,0.0,11.7,0.0,7.9,15.6,0.0,1.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0
2026-04-25 01:00:00,0.0,0.0,0.0,0.3,0.0,0.0,13.2,0.0,1.0,0.0,10.0,28.6,54.6,105.0,10.2,7.9,0.0,0.1,81.7,45.0,6.0,12.9,0.0,12.3,0.0,2.0,9.2,0.0,13.6,11.7,0.4,0.0,0.0,0.0,1.0,0.0,2.4,0.0,0.0,1.0,5.9,0.0
2026-04-25 01:15:00,0.0,0.0,0.0,0.3,0.0,0.0,13.7,0.0,5.3,0.0,15.1,15.4,44.3,70.3,10.0,7.9,0.0,2.4,82.1,45.0,5.0,9.4,0.0,16.0,0.0,2.0,8.3,0.0,13.1,11.7,0.4,0.0,1.0,0.0,1.0,0.0,2.4,0.0,0.0,1.0,1.0,0.0
2026-04-25 01:30:00,0.1,0.0,0.0,0.3,0.0,0.0,15.3,0.0,4.0,0.0,12.9,25.7,43.2,84.6,10.2,7.4,0.0,9.9,1.0,49.3,5.0,12.6,0.0,19.5,0.0,2.0,4.6,0.0,16.3,11.7,0.4,0.0,0.6,0.0,1.0,0.0,2.4,0.0,6.7,1.0,1.0,0.1
2026-04-25 01:45:00,0.1,0.0,0.0,0.3,0.0,0.0,14.2,0.0,6.1,0.0,10.0,17.1,66.9,90.6,12.3,7.0,0.0,24.8,1.0,47.6,5.0,12.6,0.0,22.9,10.6,0.0,0.0,0.0,0.0,11.7,0.0,8.4,9.8,0.0,1.0,0.0,2.3,0.0,4.9,1.0,1.0,0.0
2026-04-25 02:00:00,0.1,0.0,0.0,0.2,0.0,0.0,15.5,0.0,1.9,0.0,21.9,14.1,64.3,80.4,10.2,6.5,3.0,0.0,0.0,49.2,6.0,11.7,0.0,26.2,1.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,20.7,0.0,1.0,0.0,3.4,0.0,4.7,0.0,1.0,0.0
2026-04-25 02:15:00,0.1,0.0,0.0,0.2,0.0,0.0,10.8,0.0,5.7,0.0,10.0,44.8,48.1,0.3,10.2,6.1,4.2,0.0,0.0,48.2,6.0,9.2,0.0,23.9,24.5,0.0,3.0,0.0,0.0,33.2,0.0,0.0,4.0,0.0,1.0,0.0,3.8,0.0,0.0,0.0,1.0,0.1
2026-04-25 02:30:00,0.1,0.0,0.0,0.2,0.0,0.0,3.9,0.0,4.2,0.0,10.0,22.7,45.7,2.6,11.3,2.8,0.0,8.6,10.0,49.1,6.0,8.5,0.0,21.6,39.4,0.0,0.0,0.0,0.0,41.1,0.0,0.3,0.0,0.0,1.1,0.0,5.0,0.0,3.4,0.0,1.0,0.0
