date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-02-06 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.7,5.1,0.0,0.0,0.0,0.2,20.8,72.1,10.0,15.5,12.6,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0
2025-02-06 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.4,0.0,0.0,0.2,0.2,80.3,0.0,9.4,12.6,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0
2025-02-06 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,11.0,0.6,0.0,0.0,1.4,4.2,87.2,4.8,5.2,12.6,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,9.3,0.0,1.4,0.0,0.0
2025-02-06 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.8,1.9,0.0,0.0,18.7,112.1,7.6,14.2,12.6,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,9.3,0.0,1.4,0.0,0.0
2025-02-06 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.8,6.1,0.8,0.0,0.4,2.4,1.6,122.1,42.3,0.0,5.2,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,11.2,0.0,0.0,0.0,0.0
2025-02-06 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.1,5.9,0.6,0.0,0.4,0.8,4.8,96.0,8.0,0.0,5.2,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,11.2,0.0,0.0,0.0,0.0
2025-02-06 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.4,0.0,0.0,0.4,8.0,71.4,0.0,11.0,5.2,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,11.2,0.0,0.0,0.0,0.0
2025-02-06 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,1.6,0.0,0.4,13.4,97.7,2.5,34.6,5.2,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,11.2,0.0,0.0,0.0,0.0
2025-02-06 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.9,2.4,0.0,10.0,0.0,1.3,107.2,44.9,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.3,0.0,0.6,0.0,0.6,85.3,3.4,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.4,9.4,0.3,0.6,54.0,0.0,11.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.4,0.0,0.3,1.2,69.8,7.5,9.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.2,5.0,1.6,0.0,0.0,0.9,0.3,74.6,19.2,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,5.0,0.7,0.0,2.4,0.9,0.1,79.0,9.1,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.8,9.3,0.0,0.4,72.4,5.0,2.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,19.3,1.6,0.0,13.9,82.3,7.5,6.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.4,5.0,0.0,0.0,8.7,0.8,4.2,85.7,58.5,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.9,5.0,0.0,1.0,0.0,0.8,5.7,79.9,45.6,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.3,5.0,0.0,1.5,10.4,0.0,0.3,81.9,40.0,2.1,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,9.9,0.4,10.0,2.4,98.1,40.0,5.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.5,0.0,11.3,0.0,22.8,103.3,35.0,3.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,1.3,0.0,1.3,0.0,6.0,101.7,25.0,2.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,19.8,10.0,1.5,5.4,0.0,1.8,0.0,97.3,25.9,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,21.2,10.0,1.5,16.1,0.0,10.0,0.0,120.9,26.6,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.9,1.3,0.0,0.7,0.0,12.4,130.3,47.5,2.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,1.5,0.0,0.8,0.0,1.1,99.0,40.0,0.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,18.5,10.0,1.9,2.8,0.0,1.0,0.2,95.1,40.0,2.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,2.9,0.1,0.0,1.7,0.3,41.7,57.8,2.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,0.0,0.0,0.6,1.0,9.7,132.8,28.5,10.5,5.1,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-02-06 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,9.6,7.0,4.5,0.0,0.6,1.0,3.2,65.3,26.0,4.9,5.1,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-02-06 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,15.4,7.0,2.4,0.0,0.0,1.3,0.4,62.0,29.6,0.0,5.1,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-02-06 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,3.9,0.0,0.0,1.3,3.7,21.0,37.9,5.0,5.1,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-02-06 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.8,0.0,9.3,1.5,53.0,15.0,8.0,3.7,41.2,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-02-06 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.3,7.0,0.4,0.0,0.0,2.0,17.8,39.5,15.0,2.8,3.7,41.2,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-02-06 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.5,5.0,1.6,9.8,10.0,0.0,0.4,103.8,18.8,0.0,3.7,41.2,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-02-06 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,18.2,6.1,2.7,31.9,0.0,3.1,7.0,157.9,22.1,2.5,3.7,41.2,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-02-06 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,38.2,0.2,7.2,2.0,102.0,37.5,20.0,0.0,5.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,1.4,0.0,2.3,2.0,0.0,41.2,17.9,0.0,5.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,9.6,6.1,1.2,17.4,1.5,8.9,2.4,146.7,16.8,3.8,5.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,9.4,6.1,1.5,51.6,9.0,7.2,46.0,253.9,17.2,9.0,5.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.8,0.0,0.0,2.9,23.6,115.8,19.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,8.6,5.0,0.6,0.0,0.0,2.6,19.7,11.3,14.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.1,0.7,0.0,2.4,0.0,11.2,34.1,13.8,4.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.0,0.3,0.0,2.4,0.0,37.0,21.1,13.8,7.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,12.2,0.0,25.9,111.0,19.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.5,0.0,2.0,0.0,12.5,39.3,17.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.3,0.0,0.0,0.3,29.0,28.1,15.0,1.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,5.4,38.4,62.1,15.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.7,1.2,0.0,0.0,11.3,0.0,44.5,52.2,24.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,0.0,0.0,0.0,0.0,0.0
2025-02-06 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.5,0.0,1.3,0.0,20.8,14.3,17.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0
2025-02-06 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1.5,19.4,41.8,15.0,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,0.0,0.0,0.0,0.0
2025-02-06 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,11.1,3.1,3.3,79.5,45.5,15.0,11.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1,0.0,0.0,0.0,0.0,0.0
2025-02-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.9,0.8,0.0,1.6,5.7,62.5,377.4,22.6,2.5,15.1,0.0,198.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7,0.0,0.0,0.0,0.0,0.0
2025-02-06 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.7,0.0,15.9,218.6,17.1,0.0,15.1,0.0,198.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7,0.0,0.0,0.0,0.0,0.0
2025-02-06 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.2,0.0,0.0,1.2,118.3,17.6,15.0,2.3,15.1,0.0,198.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,0.0,0.0,0.0,0.0,0.0
2025-02-06 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.7,11.2,366.4,68.3,15.0,7.5,15.1,0.0,198.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7,0.0,0.0,0.0,0.0,0.0
2025-02-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.2,2.0,0.0,0.0,15.1,45.4,81.1,21.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.4,0.0,0.0,11.8,21.1,7.8,16.5,0.0,17.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.1,0.0,7.8,27.3,15.0,1.9,17.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.1,1.7,1.1,0.0,58.0,18.9,15.0,5.5,17.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.0,0.3,8.0,0.0,3.4,52.2,58.5,4.7,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,2.7,0.0,10.7,17.5,39.5,1.2,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.3,0.0,34.6,0.0,1.6,17.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-02-06 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,10.4,7.2,71.0,0.0,4.4,17.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.8,0.0,8.4,12.2,0.0,80.1,26.9,30.0,0.0,4.7,0.0,90.8,80.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.8,5.0,0.2,2.8,2.2,0.7,27.7,39.0,30.0,0.0,4.7,0.0,90.8,80.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,2.8,0.0,0.0,2.2,60.5,72.4,30.0,2.5,4.7,0.0,90.8,80.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,8.4,0.1,0.0,12.2,36.3,101.9,30.0,2.5,4.7,0.0,90.8,80.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.1,0.0,2.5,0.2,0.3,11.1,82.3,30.0,0.0,4.7,0.0,100.0,80.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.1,0.1,0.0,0.3,2.8,15.0,39.5,31.2,0.0,4.7,0.0,100.0,80.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.1,17.4,61.3,30.0,0.0,4.7,0.0,100.0,80.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.2,0.0,0.1,72.9,36.5,30.0,0.0,4.7,0.0,100.0,80.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.1,0.0,0.0,10.5,2.7,36.1,80.3,32.5,0.0,4.6,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.4,0.0,1.1,9.7,26.6,44.7,30.0,0.0,4.6,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.1,1.9,1.1,77.8,57.4,30.0,0.0,4.6,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
