date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-19 21:30:00,0.0,0.0,0.0,0.2,0.0,0.0,1.7,0.5,0.0,5.2,24.0,0.0,4.4,108.3,28.4,0.0,2.0,1.5,55.0,25.0,0.0,0.0,0.0,11.3,2.8,0.0,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.6,0.0,0.0,0.0,0.0
2025-10-19 21:45:00,0.0,0.0,0.0,0.2,0.0,0.0,4.8,0.9,0.0,7.3,8.9,10.0,7.8,91.9,30.7,0.0,2.0,11.6,55.0,25.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.6,0.0,0.0,0.0,0.0
2025-10-19 22:00:00,0.0,0.0,0.2,0.2,0.0,0.0,0.0,10.8,0.0,7.3,51.4,0.1,24.5,121.7,18.8,18.5,0.0,7.6,62.1,25.0,4.0,0.0,0.0,9.0,44.7,0.0,95.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3,0.0,0.0,0.6,0.0,0.0,0.0,0.0
2025-10-19 22:15:00,0.0,0.0,0.2,0.2,0.0,0.0,0.0,16.2,0.0,8.3,53.4,0.0,8.1,97.6,15.0,15.0,0.0,21.5,62.1,25.0,4.0,0.0,0.0,7.9,19.3,0.0,101.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.3,0.0,0.0,0.6,0.0,0.1,0.0,0.0
2025-10-19 22:30:00,0.1,0.0,0.2,0.3,0.0,0.0,0.9,7.6,0.0,8.7,45.0,0.5,11.8,95.7,15.0,17.0,0.0,31.1,62.1,25.0,4.0,0.0,0.0,4.9,0.0,0.0,116.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.3,0.0,0.0,2.9,0.0,0.0,0.0,0.0
2025-10-19 22:45:00,0.1,0.0,0.0,0.2,0.0,0.0,0.1,7.0,2.4,10.6,25.0,16.4,7.0,111.7,15.0,17.6,0.0,44.9,62.1,25.0,4.0,0.0,0.0,2.4,0.0,0.0,0.0,20.2,0.0,0.0,0.0,2.0,0.0,0.0,1.3,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2025-10-19 23:00:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,16.7,11.0,7.0,49.2,0.0,99.5,58.0,40.0,7.3,0.0,15.4,55.0,1.6,10.0,0.0,0.0,0.0,48.4,0.0,10.0,0.0,0.0,0.0,0.0,7.8,22.1,0.0,1.3,0.0,0.0,1.9,0.0,0.0,0.0,0.0
2025-10-19 23:15:00,0.1,0.0,0.1,0.2,0.0,0.0,0.9,7.8,6.3,5.3,45.7,0.0,35.7,82.0,15.6,0.0,0.0,18.0,55.0,1.6,10.0,0.0,0.0,1.4,0.0,14.6,0.0,16.5,0.0,0.0,0.0,3.0,0.0,0.0,1.3,0.0,0.0,4.9,0.0,0.0,0.0,0.0
2025-10-19 23:30:00,0.1,0.0,0.0,0.2,0.0,0.0,0.9,6.6,4.0,7.1,50.5,0.0,32.9,107.6,18.6,0.0,0.0,20.1,55.0,1.6,10.0,0.0,0.0,1.6,55.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.3,0.0,0.0,3.4,0.0,0.0,0.0,0.0
2025-10-19 23:45:00,0.0,0.0,0.0,0.2,0.0,0.0,0.1,7.2,4.0,3.2,46.4,10.0,13.5,143.6,15.0,6.5,0.0,19.1,55.0,1.6,10.0,0.0,0.0,1.4,0.0,7.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0
