date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-22 02:45:00,5.2,0.1,0.0,4.8,0.0,0.0,5.3,18.0,10.2,7.0,9.5,31.1,197.3,169.0,8.2,26.1,75.5,0.0,5.5,2.3,11.7,0.5,13.0,15.9,0.0,0.0,0.0,5.2,0.0,1.0,0.0,1.0,0.0,0.0,5.1,0.0,3.1,2.0,2.3,0.0,2.3,0.0
2026-08-22 03:00:00,6.5,0.1,0.0,1.8,0.0,0.0,19.6,3.0,16.7,7.0,0.0,22.7,136.9,176.6,21.1,26.5,83.5,0.0,9.3,20.4,14.5,0.5,6.0,11.0,0.0,0.0,2.9,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,0.7,3.0,4.0,0.5,0.5,1.8,0.5
2026-08-22 03:15:00,5.6,0.2,0.0,0.8,0.0,0.0,17.4,7.4,16.2,7.0,9.7,25.3,115.9,176.8,18.4,26.5,81.5,0.0,9.3,14.1,11.3,0.5,10.7,15.7,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.1,0.8,5.7,4.0,0.5,0.5,1.8,0.5
2026-08-22 03:30:00,4.9,0.0,0.0,6.2,0.0,0.0,20.4,7.0,13.1,7.0,9.0,27.0,90.6,176.8,8.8,28.8,81.5,0.0,5.5,20.0,9.0,0.5,14.4,19.4,0.0,0.0,0.0,4.2,0.0,6.0,0.0,0.0,0.0,0.0,5.1,0.0,5.6,0.0,0.5,6.0,1.8,0.5
2026-08-22 03:45:00,4.2,0.0,0.0,8.0,0.0,0.0,7.6,7.5,7.2,7.0,9.7,22.3,53.5,178.5,0.0,23.5,33.5,0.0,5.5,1.7,9.5,0.5,17.5,27.9,0.0,0.0,0.0,89.2,0.0,3.5,0.0,0.0,0.0,0.0,5.2,0.8,5.5,0.0,0.5,5.0,1.8,0.5
2026-08-22 04:00:00,8.3,0.0,0.8,3.0,0.0,0.0,20.1,0.5,11.7,7.0,18.7,25.1,139.1,248.4,23.5,11.5,85.5,0.0,9.3,21.5,10.3,11.6,21.3,31.7,0.0,0.0,3.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,5.1,0.0,3.5,2.0,2.3,0.0,3.8,0.0
2026-08-22 04:15:00,5.0,0.1,0.9,7.6,0.0,0.0,14.4,15.5,6.4,7.0,10.0,24.5,91.3,168.2,9.2,11.5,83.5,0.0,5.5,15.9,5.1,14.5,21.6,28.6,0.0,0.0,0.0,9.2,0.0,3.2,0.0,0.0,0.0,0.0,5.1,0.0,5.2,0.0,0.9,0.9,1.8,0.0
2026-08-22 04:30:00,2.0,0.0,3.0,10.0,0.0,0.0,4.5,15.5,7.7,7.0,10.0,14.1,75.4,146.9,2.9,11.5,84.5,0.0,5.5,14.8,5.2,11.5,15.8,20.8,0.0,0.0,0.0,14.2,0.0,2.0,0.0,0.0,0.0,0.0,5.2,10.0,5.2,2.0,0.5,6.0,0.0,0.0
2026-08-22 04:45:00,0.8,0.0,3.3,9.1,0.0,0.0,3.6,15.6,3.9,7.0,0.0,19.9,56.6,148.3,2.0,22.6,85.5,0.0,5.5,15.9,4.6,11.5,12.9,17.9,0.0,0.0,0.0,14.2,0.0,4.0,0.0,0.0,0.0,0.0,5.0,10.0,4.4,2.0,0.5,7.8,0.0,0.0
2026-08-22 05:00:00,3.3,0.1,1.2,8.7,0.0,0.0,11.7,11.5,3.4,8.3,10.1,39.5,100.9,163.4,17.9,20.0,58.5,0.0,5.5,21.1,5.4,11.5,13.1,13.9,0.0,0.0,0.0,8.2,2.9,0.0,0.0,0.0,0.0,0.0,5.2,0.0,4.9,2.0,0.5,0.5,1.8,0.0
2026-08-22 05:15:00,0.9,0.0,1.3,9.6,0.0,0.0,12.7,16.5,0.0,6.8,10.1,32.1,136.0,165.2,6.0,5.5,33.5,0.0,6.0,2.8,5.0,14.9,12.2,11.6,0.0,0.0,0.0,8.2,4.8,0.0,0.0,0.0,0.0,0.0,5.3,0.3,5.2,0.0,0.9,0.9,1.8,0.0
2026-08-22 05:30:00,1.2,0.0,0.0,7.9,0.0,0.0,5.6,16.5,9.1,6.0,5.1,23.7,68.2,166.5,7.3,5.0,54.9,0.0,6.0,2.0,5.2,11.5,6.0,9.3,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.1,0.0,5.0,10.0,4.9,2.0,0.5,7.0,0.0,0.0
2026-08-22 05:45:00,0.3,0.0,0.0,7.8,0.0,0.0,5.5,16.5,10.4,6.0,10.3,31.8,58.0,167.9,1.0,9.7,38.5,0.0,6.0,2.2,5.8,11.5,2.9,7.2,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,3.4,4.0,0.5,8.8,1.8,0.0
2026-08-22 06:00:00,6.4,0.1,0.0,5.1,0.0,0.0,3.0,18.1,4.9,0.0,9.8,28.4,90.2,129.8,8.0,15.5,71.5,0.0,5.5,8.0,10.1,0.0,5.2,5.2,0.0,0.0,0.0,4.2,10.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,3.9,3.9,2.7,0.0,2.8,0.0
2026-08-22 06:15:00,0.0,0.1,0.0,8.6,0.0,0.0,19.6,15.5,5.5,0.0,4.0,33.1,106.1,134.5,16.8,15.0,73.5,0.0,5.5,6.8,9.7,0.0,10.6,3.8,0.0,0.0,0.0,0.2,4.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,4.1,2.0,0.9,0.0,1.8,0.0
2026-08-22 06:30:00,0.0,0.0,0.0,8.7,0.0,0.0,17.8,5.5,5.9,0.0,0.1,43.1,90.1,131.6,8.0,15.6,73.5,0.0,5.5,8.5,9.1,0.0,6.3,2.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,3.4,7.0,0.5,6.0,1.0,0.8
2026-08-22 06:45:00,0.0,0.0,0.0,8.2,0.0,0.0,8.2,5.5,3.9,0.0,4.7,36.2,52.5,128.5,6.0,18.3,53.5,0.0,18.0,2.9,13.3,0.0,10.1,1.9,0.0,0.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,3.3,4.0,0.9,3.0,1.0,1.0
2026-08-22 07:00:00,0.8,0.0,0.0,9.3,0.0,0.0,22.7,10.0,5.0,6.0,1.1,34.2,104.1,268.9,17.2,20.3,28.5,0.0,12.0,3.8,0.0,11.1,12.2,3.9,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,3.2,3.2,0.9,0.9,0.5,0.0
2026-08-22 07:15:00,0.1,0.1,0.0,8.7,0.0,0.0,12.9,15.0,0.0,6.9,0.4,28.8,69.1,165.3,6.0,21.9,28.5,0.0,18.0,1.9,8.5,5.0,7.3,3.6,0.0,0.0,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.2,3.9,3.9,0.5,0.5,0.5,0.5
2026-08-22 07:30:00,0.1,0.0,0.0,5.1,0.0,0.0,14.0,10.0,3.4,8.7,7.6,23.5,28.8,163.3,8.0,7.1,27.4,0.0,12.0,2.6,5.0,5.0,3.4,3.4,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,4.0,4.0,0.5,1.2,0.5,0.5
2026-08-22 07:45:00,0.8,0.0,0.0,0.5,0.0,0.0,9.1,10.0,0.0,12.8,7.4,13.5,123.1,218.8,8.0,5.0,26.5,0.1,18.0,2.0,22.9,5.4,7.1,3.2,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.2,4.5,2.0,0.5,0.4,0.5,0.0
2026-08-22 08:00:00,0.1,8.2,0.0,13.2,0.0,0.0,0.1,5.2,0.0,16.4,0.0,33.4,81.1,247.0,0.0,32.2,26.5,60.0,112.0,4.2,0.0,13.9,0.0,25.2,0.0,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.2,5.3,0.0,0.5,20.1,0.0,6.2
2026-08-22 08:15:00,0.1,8.2,0.0,41.0,0.0,0.0,0.1,4.1,0.0,20.2,0.0,23.2,86.1,187.5,0.0,18.1,24.5,26.4,112.0,1.2,3.0,0.6,0.0,24.4,0.0,0.0,0.0,63.4,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.2,3.0,0.0,0.5,12.3,0.0,7.4
2026-08-22 08:30:00,0.1,6.4,0.0,12.4,0.0,0.0,0.0,19.8,0.0,18.0,4.1,33.1,96.5,197.6,0.0,27.6,24.5,0.0,112.0,5.9,0.0,12.5,0.0,24.9,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,3.0,1.4,0.5,9.4,0.0,6.0
2026-08-22 08:45:00,0.1,0.0,1.1,3.3,0.0,0.0,1.6,15.7,0.0,9.6,40.4,5.0,187.2,225.5,6.0,5.5,22.2,26.3,120.6,0.0,9.9,0.0,0.0,14.8,0.0,0.0,1.4,0.0,16.0,0.0,0.0,0.0,61.6,0.0,5.2,5.2,3.0,0.4,0.5,2.0,0.0,2.3
2026-08-22 09:00:00,0.8,0.1,2.5,3.4,0.0,0.0,0.0,13.2,0.0,13.3,15.1,20.1,93.2,226.0,0.0,19.2,51.0,60.0,112.1,5.1,0.2,15.9,0.0,29.2,0.0,0.0,0.0,2.4,0.0,65.0,0.0,0.0,0.0,54.0,5.2,5.2,3.0,0.3,0.5,0.5,0.0,0.0
2026-08-22 09:15:00,1.2,0.0,3.9,3.4,0.0,0.0,0.0,3.1,0.0,12.9,12.7,10.1,80.9,183.2,2.0,10.8,61.2,60.0,112.4,0.0,6.0,0.5,0.0,10.1,0.0,0.0,18.1,0.0,0.0,3.0,0.0,0.0,0.0,18.4,5.0,10.0,3.0,0.0,0.5,0.5,0.0,0.1
2026-08-22 09:30:00,3.8,0.0,6.0,3.5,0.0,0.0,0.9,6.4,0.0,8.0,25.8,20.2,106.1,196.8,0.0,4.2,61.8,60.0,113.5,0.0,3.8,0.5,0.2,0.0,0.0,0.0,0.0,9.3,0.0,2.9,0.0,0.0,0.0,186.2,5.1,5.1,3.0,0.1,2.5,0.0,0.0,0.0
2026-08-22 09:45:00,4.2,0.0,3.1,3.5,0.0,0.0,2.9,18.0,18.6,7.0,78.6,10.1,147.2,218.6,22.1,0.5,63.8,60.0,124.4,0.0,19.5,0.5,19.1,0.0,0.0,0.0,0.0,25.6,0.0,0.1,0.0,0.0,0.0,236.5,5.2,5.2,3.0,3.0,2.5,0.0,0.0,0.0
2026-08-22 10:00:00,7.7,0.0,5.6,3.5,0.0,0.0,11.5,3.0,0.0,17.7,44.5,20.1,89.9,217.4,6.0,9.0,51.8,38.0,12.5,6.8,0.0,14.9,1.2,19.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,33.0,5.1,8.1,6.5,0.0,12.9,0.0,0.0,1.0
2026-08-22 10:15:00,8.1,0.0,4.6,3.5,0.0,0.0,12.7,0.8,0.0,17.4,67.9,10.1,56.4,233.0,18.6,5.5,51.8,60.0,6.5,6.0,0.0,17.3,0.8,8.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0,113.0,5.2,2.2,7.8,0.0,12.9,0.0,0.0,1.0
2026-08-22 10:30:00,8.4,0.0,4.6,3.5,0.0,0.0,12.0,2.3,1.9,8.9,55.5,10.1,99.2,155.1,23.0,5.5,50.8,60.0,7.6,5.0,6.0,5.6,10.6,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,118.8,5.1,10.0,3.0,0.0,12.9,0.0,10.0,1.0
2026-08-22 10:45:00,8.5,0.0,2.2,3.5,0.0,0.0,11.7,6.4,0.0,9.8,52.1,10.1,196.7,182.8,10.0,14.1,50.1,65.0,14.7,5.0,22.9,5.5,23.3,9.9,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,118.6,5.0,10.0,6.4,0.0,10.5,0.6,10.0,1.0
2026-08-22 11:00:00,9.2,0.0,4.6,3.5,0.0,0.0,20.8,8.9,0.0,17.6,76.2,10.1,178.2,161.2,6.5,7.6,51.4,60.0,11.0,6.3,6.9,5.5,12.9,0.0,0.0,0.0,0.0,5.4,0.0,0.0,1.0,0.0,0.0,2.8,5.0,0.0,3.0,3.0,13.8,0.0,11.8,0.5
2026-08-22 11:15:00,9.8,0.0,5.7,3.4,0.0,0.0,8.2,0.6,0.0,16.6,76.7,15.0,124.0,48.8,6.0,21.5,50.4,60.5,20.3,5.5,32.2,5.5,15.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,1.0,0.0,0.0,1.9,5.1,0.0,3.0,3.9,14.2,0.0,11.8,0.5
2026-08-22 11:30:00,10.1,0.0,8.6,3.4,0.0,0.0,5.0,0.5,0.0,14.9,64.5,36.7,130.1,58.7,0.0,32.0,48.8,60.0,35.3,5.5,33.1,5.5,20.8,0.0,0.0,0.0,0.0,4.4,0.0,0.0,1.0,0.0,0.0,3.0,5.1,0.0,3.0,2.0,18.3,0.0,14.2,0.5
2026-08-22 11:45:00,10.1,0.0,8.8,3.3,0.0,0.0,6.2,3.5,0.0,14.0,32.3,45.3,114.8,73.8,0.0,29.5,49.2,60.0,26.0,5.5,30.8,5.5,21.7,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,3.0,3.0,19.5,0.0,14.9,0.5
2026-08-22 12:00:00,7.9,0.0,5.1,0.2,0.0,0.0,6.1,5.2,405.6,7.9,35.6,10.1,150.9,66.4,6.3,29.8,59.0,60.0,21.1,17.9,19.5,8.4,0.8,0.0,0.0,0.0,0.0,5.4,5.0,0.0,0.0,0.0,0.0,60.5,5.1,8.4,3.9,0.0,1.0,0.5,0.0,0.0
2026-08-22 12:15:00,7.8,0.0,7.6,0.1,0.0,0.0,6.0,11.7,407.0,5.0,11.2,10.1,139.9,45.4,4.0,17.9,62.2,60.0,19.1,17.9,11.8,14.5,0.0,0.1,0.0,0.0,0.0,5.4,5.0,0.0,0.0,0.0,0.0,60.6,5.0,10.0,3.7,3.0,0.3,0.5,0.0,0.0
2026-08-22 12:30:00,7.8,0.0,8.4,0.1,0.0,0.0,4.8,23.3,408.8,5.0,18.6,10.1,145.2,45.7,2.0,12.4,58.4,60.0,21.4,17.9,26.6,8.4,0.0,9.5,0.0,0.0,0.0,6.4,5.0,0.0,0.0,0.0,0.0,58.3,5.0,10.0,3.7,3.0,0.0,1.1,0.0,0.1
2026-08-22 12:45:00,8.0,0.0,8.2,0.0,0.0,0.0,5.0,22.7,411.1,5.0,39.1,10.1,147.5,48.3,9.9,6.8,58.4,60.0,20.0,17.9,12.4,8.5,0.1,9.6,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,33.3,5.0,10.0,4.1,3.4,0.0,1.0,0.0,0.1
2026-08-22 13:00:00,7.8,0.1,8.6,0.0,0.0,0.0,8.7,13.4,206.5,5.0,20.4,14.8,120.4,194.2,8.5,14.0,40.0,60.0,19.9,47.1,17.7,8.4,0.0,0.3,0.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,3.9,0.0,0.0,1.0,0.0,0.0
2026-08-22 13:15:00,8.1,0.2,8.9,0.0,0.0,0.0,6.3,14.2,211.0,5.0,60.3,37.5,161.0,193.8,25.6,5.6,40.0,70.9,19.4,47.1,24.9,8.4,0.0,1.3,0.0,0.0,0.0,6.4,8.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,3.8,0.0,0.0,0.8,0.0,0.0
2026-08-22 13:30:00,8.7,0.2,9.4,0.0,0.0,0.0,6.3,13.1,202.2,6.7,26.7,41.7,170.5,318.2,0.4,20.6,45.4,60.0,18.4,47.1,21.9,8.4,0.5,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,5.1,7.1,3.0,4.0,2.4,0.5,0.1,0.0
2026-08-22 13:45:00,8.9,0.2,10.1,0.0,0.0,0.0,5.8,15.1,203.1,6.7,21.6,42.7,171.2,229.4,0.4,15.6,48.4,60.0,13.8,47.8,13.2,8.4,5.0,0.0,0.0,0.0,1.2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.1,10.0,3.0,4.0,2.0,0.5,0.0,0.0
2026-08-22 14:00:00,7.6,0.2,10.0,0.0,0.0,0.0,5.3,20.4,376.2,6.7,27.4,25.3,167.9,173.4,7.7,14.4,45.4,70.0,15.9,36.3,11.8,8.4,0.0,0.0,0.0,0.0,0.0,7.0,9.9,0.0,0.0,0.0,0.0,41.7,5.2,10.0,3.2,0.9,2.0,0.5,0.0,0.0
2026-08-22 14:15:00,7.8,0.1,9.9,0.1,0.0,0.0,5.0,27.4,379.9,5.0,16.4,30.8,187.4,143.8,8.9,6.3,45.4,70.0,19.6,36.3,18.6,8.4,0.0,2.9,0.0,0.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,41.8,5.0,10.0,3.3,1.0,0.0,0.7,0.0,0.1
2026-08-22 14:30:00,7.2,0.0,10.0,0.2,0.0,0.0,4.9,21.7,380.7,5.0,16.7,31.9,180.7,146.9,8.0,5.6,45.4,70.0,19.9,36.3,24.4,8.4,0.0,12.4,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,42.8,5.0,10.0,3.1,0.8,0.0,0.8,1.8,0.0
2026-08-22 14:45:00,7.8,0.0,10.0,0.3,0.0,0.0,6.3,20.1,378.9,5.0,12.8,32.2,180.3,152.5,2.0,6.7,45.4,70.0,18.9,36.3,15.0,8.4,0.0,12.3,0.0,0.0,0.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,3.0,0.7,0.0,0.7,1.8,0.0
2026-08-22 15:00:00,31.7,0.0,10.0,6.4,0.0,0.0,5.8,16.8,3.6,5.0,25.8,23.2,155.5,206.3,8.0,9.5,48.4,60.0,14.8,9.3,11.4,8.4,0.0,16.7,0.0,0.0,0.0,56.2,0.0,0.0,1.0,0.0,0.0,0.0,5.0,10.0,5.7,0.0,0.8,0.5,1.8,0.0
2026-08-22 15:15:00,27.5,0.0,10.0,6.5,0.0,0.0,1.6,17.2,10.4,5.0,76.7,32.0,163.5,191.1,16.3,5.6,52.2,60.0,20.7,9.3,26.5,8.4,0.0,17.5,0.0,0.0,0.0,78.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,3.0,2.3,0.0,0.8,1.8,0.0
2026-08-22 15:30:00,18.8,0.0,10.0,6.5,0.0,0.0,2.0,12.3,6.4,6.7,41.9,39.9,146.8,265.7,4.0,13.1,52.2,60.0,23.9,9.3,26.9,8.4,0.0,18.8,0.0,0.0,0.0,78.9,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,3.0,2.3,0.0,0.9,1.8,0.0
2026-08-22 15:45:00,22.6,0.0,10.0,6.8,0.0,0.0,2.7,16.1,7.3,6.7,40.9,39.3,168.3,249.1,6.2,14.8,49.2,60.0,17.7,9.3,28.0,8.4,0.0,19.6,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,4.2,0.0,0.0,0.9,1.9,0.0
2026-08-22 16:00:00,30.4,0.0,10.0,6.6,0.0,0.0,6.4,17.8,0.0,8.9,18.0,43.5,183.8,82.7,29.5,5.6,15.0,73.5,12.4,13.1,8.5,17.5,0.0,24.9,0.0,0.0,0.0,48.7,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,5.3,0.0,4.2,0.5,1.8,1.0
2026-08-22 16:15:00,23.4,0.0,10.1,6.6,0.0,0.0,3.4,21.1,15.7,5.0,17.3,48.5,142.7,23.8,16.9,5.6,15.0,73.5,49.5,5.5,40.4,5.5,0.0,23.3,0.0,0.0,0.0,57.1,0.0,0.0,2.0,0.0,0.0,0.0,5.0,10.0,5.3,0.0,19.9,0.5,1.8,1.0
2026-08-22 16:30:00,16.1,0.0,6.9,6.5,0.0,0.0,0.4,27.3,1.0,6.7,23.8,40.4,123.3,22.3,9.9,11.8,15.0,20.6,51.7,5.5,43.8,5.5,0.0,19.6,0.0,0.0,0.0,57.5,0.0,0.1,0.0,0.0,0.0,0.0,5.0,10.0,5.3,0.0,21.4,0.5,0.0,1.0
2026-08-22 16:45:00,103.1,0.0,9.0,5.0,0.0,0.0,6.3,28.5,11.4,5.0,49.8,35.2,72.8,53.8,9.3,7.1,22.9,5.1,43.0,5.5,43.8,5.5,10.7,7.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,69.7,5.1,0.0,5.3,0.0,27.8,0.5,0.0,1.0
2026-08-22 17:00:00,6.3,0.0,9.0,5.0,0.0,0.0,10.8,17.4,3.7,6.2,60.3,15.1,86.4,47.8,7.4,9.8,9.4,15.5,44.8,6.0,33.6,5.5,41.3,8.7,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,44.1,5.0,0.0,3.0,4.1,11.2,0.5,4.1,1.0
2026-08-22 17:15:00,8.7,0.0,9.4,5.0,0.0,0.0,0.0,35.7,16.8,7.0,0.0,25.9,84.5,72.7,7.6,20.9,23.3,0.0,41.0,8.3,34.4,7.5,24.7,8.7,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,70.1,5.1,0.0,3.0,6.4,16.8,0.5,7.1,1.0
2026-08-22 17:30:00,7.1,0.0,6.1,5.0,0.0,0.0,0.0,36.2,5.6,7.4,31.7,10.3,46.6,66.7,15.5,5.6,0.0,17.3,52.2,5.5,30.4,5.5,18.4,8.6,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,88.0,5.2,0.0,3.0,8.0,6.2,0.5,1.8,1.0
2026-08-22 17:45:00,2.8,0.3,0.6,5.0,0.0,0.0,0.0,32.5,2.7,5.0,21.5,24.8,174.4,83.0,6.0,7.9,0.0,75.5,31.5,8.4,21.4,5.5,10.8,27.6,0.0,0.0,11.2,110.6,0.0,0.0,2.0,0.0,0.0,0.0,5.1,0.0,3.0,3.0,5.0,0.5,0.0,1.0
2026-08-22 18:00:00,0.0,60.5,0.6,6.2,0.0,0.0,1.4,25.4,3.5,6.9,37.9,10.5,194.5,82.2,7.0,5.5,10.4,27.1,82.3,0.0,18.8,4.5,7.2,8.5,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,3.0,3.0,5.4,0.5,0.0,1.0
2026-08-22 18:15:00,0.0,60.5,0.5,6.7,0.0,0.0,3.3,34.5,3.5,6.9,39.2,10.6,182.7,35.7,18.7,5.5,15.5,25.0,75.8,50.5,20.1,4.5,1.0,16.5,0.0,0.0,0.0,3.4,10.0,0.0,0.0,0.0,0.0,30.9,5.1,5.1,4.0,4.0,6.8,0.5,0.0,1.0
2026-08-22 18:30:00,0.0,67.5,0.5,14.3,0.0,0.0,0.0,32.1,0.0,8.9,20.1,15.4,213.6,36.7,23.3,5.5,12.6,0.0,75.8,178.2,20.1,4.5,0.0,30.3,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,1.4,0.0,5.1,5.1,4.0,4.0,0.0,2.3,0.0,2.8
2026-08-22 18:45:00,0.0,70.4,0.5,28.0,0.0,0.0,0.0,31.8,0.0,9.8,0.1,36.0,180.5,78.6,22.2,5.5,10.5,2.0,75.8,121.2,27.5,4.8,0.0,40.6,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,3.0,8.0,0.0,27.6,0.0,15.5
2026-08-22 19:00:00,0.0,105.6,0.4,13.5,0.0,0.0,0.0,18.5,0.5,10.4,55.0,0.2,235.8,47.6,8.6,5.5,12.6,10.1,170.3,100.0,45.9,4.0,0.0,45.1,0.0,0.0,44.8,0.0,3.0,0.0,2.0,0.0,0.0,0.0,5.1,2.4,5.0,0.0,5.0,0.5,0.0,1.8
2026-08-22 19:15:00,0.0,101.7,0.4,12.3,0.0,0.0,0.0,23.1,0.5,7.0,39.6,7.5,202.7,23.3,9.8,5.5,12.2,10.0,160.7,110.9,20.1,4.0,9.0,21.1,0.0,0.0,1.4,0.0,2.0,0.0,2.0,0.0,0.0,0.0,5.1,0.0,5.1,0.0,19.8,0.5,0.0,1.8
2026-08-22 19:30:00,0.2,77.4,0.3,15.0,0.0,0.0,0.0,17.8,0.5,11.7,5.2,40.9,164.9,29.5,18.1,20.5,11.5,10.0,160.5,121.1,13.0,13.4,10.0,30.5,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,3.0,7.3,0.0,0.5,0.0,5.8
2026-08-22 19:45:00,0.0,109.2,0.3,26.6,0.0,0.0,1.4,19.9,0.5,6.9,0.6,24.3,169.0,103.1,6.4,20.5,10.7,10.0,169.9,104.0,12.4,13.4,0.1,78.9,0.0,0.0,110.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,3.0,5.0,0.0,13.7,0.0,7.5
2026-08-22 20:00:00,5.6,0.3,0.3,10.2,0.0,0.0,0.0,15.8,5.9,4.0,40.0,30.3,88.8,160.8,32.1,15.5,50.4,0.0,129.5,104.0,14.5,7.5,17.9,32.2,0.0,0.0,0.0,204.5,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,4.5,3.8,0.0,2.3,6.8,1.0
2026-08-22 20:15:00,0.2,0.3,0.3,12.9,0.0,0.0,1.4,18.4,2.8,10.3,42.2,10.1,178.5,34.1,16.0,15.5,100.0,0.0,129.2,104.0,16.2,7.5,9.0,21.6,0.0,0.0,0.0,240.9,0.0,0.0,0.0,0.0,0.1,0.0,5.0,8.3,4.7,4.7,0.0,2.3,10.0,1.0
2026-08-22 20:30:00,0.0,5.9,0.3,15.0,0.0,0.0,0.8,14.5,2.8,10.0,4.0,10.1,150.3,92.1,30.8,15.5,111.5,0.0,134.6,109.1,13.5,3.5,11.1,31.8,0.0,0.0,0.0,373.7,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,3.0,6.0,5.0,0.5,10.0,1.0
2026-08-22 20:45:00,0.2,6.0,0.4,15.0,0.0,0.0,2.5,5.3,2.8,6.2,0.0,49.0,169.4,129.3,57.1,15.5,99.2,0.0,130.5,104.0,13.5,3.5,20.0,25.6,0.0,0.0,0.0,429.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,4.7,4.7,0.0,2.3,10.0,1.0
2026-08-22 21:00:00,2.5,0.4,0.4,11.5,0.0,0.0,2.0,11.6,17.2,4.0,90.6,0.1,211.1,154.6,28.9,22.5,10.0,62.8,134.1,104.9,16.8,7.5,12.3,28.4,0.0,0.0,0.0,363.5,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,4.4,4.4,0.0,2.3,11.8,0.5
2026-08-22 21:15:00,0.2,0.4,0.4,14.2,0.0,0.0,5.3,13.5,7.5,4.0,79.1,0.1,225.4,184.3,21.9,20.1,23.5,3.8,133.6,110.5,13.4,3.4,0.0,10.2,0.0,0.0,0.0,279.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,4.3,4.3,0.0,2.3,10.0,0.6
