date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-19 08:00:00,0.1,0.1,0.5,0.0,0.0,0.0,1.9,3.0,20.6,0.0,22.2,29.6,96.0,134.9,6.0,77.1,8.1,6.1,56.0,37.3,7.2,36.2,0.0,5.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,3.0
2026-07-19 08:15:00,0.1,0.3,0.5,0.0,0.0,0.0,17.3,1.5,1.0,19.0,19.1,31.1,18.5,58.7,6.0,36.2,12.0,4.1,63.0,7.9,10.1,9.6,0.0,4.8,0.0,0.0,0.0,5.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,16.1,0.0,1.3
2026-07-19 08:30:00,0.1,0.5,0.5,0.0,0.0,0.0,0.5,4.8,6.0,20.5,29.2,21.1,33.8,79.5,8.9,6.0,0.0,63.0,61.6,10.1,13.4,13.2,0.0,4.6,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,1.0,16.1,1.7,1.0
2026-07-19 08:45:00,0.1,0.6,0.5,0.0,0.0,0.0,3.0,5.1,8.5,0.0,20.0,9.5,79.1,108.7,12.0,6.0,0.0,62.0,64.8,2.5,18.0,10.4,0.0,4.5,0.0,0.0,0.0,5.8,9.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,1.4,1.0
2026-07-19 09:00:00,0.1,0.4,5.5,0.0,0.0,0.0,2.7,11.2,8.7,1.2,41.4,17.5,113.7,93.4,10.1,68.0,0.0,40.2,5.7,46.3,4.4,32.7,0.0,4.7,0.0,0.0,0.0,7.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,6.0,1.0,16.0,0.0,9.2
2026-07-19 09:15:00,0.1,0.4,20.5,0.0,0.0,0.0,0.8,16.8,6.6,1.0,98.4,16.6,38.3,86.4,7.1,48.4,0.0,40.8,13.4,38.9,7.9,32.1,0.0,4.7,0.0,0.0,0.0,7.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,16.0,0.0,9.9
2026-07-19 09:30:00,0.1,0.3,20.5,0.0,0.0,0.0,3.5,19.2,5.4,1.0,30.1,15.0,47.6,61.0,6.7,7.0,0.0,40.0,28.6,7.0,14.0,6.0,0.0,4.8,0.0,0.0,0.0,7.6,10.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.7,6.9,1.0,15.9,0.0,1.5
2026-07-19 09:45:00,0.1,0.2,20.5,0.0,0.0,0.0,4.8,23.5,21.7,1.0,49.3,10.9,32.9,121.1,28.9,7.0,0.0,19.2,28.5,7.0,13.8,6.0,0.0,4.0,0.0,0.0,0.0,8.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.6,0.0,0.0
2026-07-19 10:00:00,0.1,0.6,20.5,0.0,0.0,0.0,30.8,57.8,13.5,0.0,177.9,29.1,49.5,153.9,10.7,6.0,0.0,20.0,68.4,38.8,8.2,34.2,0.0,146.1,0.0,0.0,0.0,22.6,5.2,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,1.9,1.0,32.4,0.0,10.7
2026-07-19 10:15:00,0.1,0.7,20.5,0.0,0.0,0.0,26.5,41.4,5.5,0.0,56.3,10.1,41.8,147.7,11.0,6.0,0.0,15.6,68.2,20.8,8.2,34.4,0.0,126.1,0.0,0.0,0.0,21.7,6.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2.1,1.0,32.1,0.0,11.9
2026-07-19 10:30:00,0.1,0.7,20.4,0.0,0.0,0.0,29.6,5.9,2.4,0.0,26.8,12.1,20.0,143.1,8.1,6.0,1.0,5.2,68.4,1.0,13.2,14.2,0.0,110.2,0.0,0.0,0.0,22.0,5.2,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,3.4,1.0,21.2,0.0,9.1
2026-07-19 10:45:00,0.1,0.2,20.4,0.0,0.0,0.0,30.3,21.5,25.8,0.0,14.4,18.1,16.3,153.0,38.0,6.0,1.0,0.0,83.0,1.0,8.7,8.1,0.0,10.6,0.0,0.0,0.0,22.2,16.9,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,3.5,1.0,12.8,0.0,0.6
2026-07-19 11:00:00,0.1,0.7,20.4,0.0,0.0,0.0,5.6,42.9,13.4,30.3,101.6,0.1,41.7,102.4,79.4,7.0,0.0,10.4,14.2,35.8,9.2,33.4,0.0,146.8,0.0,0.0,0.0,20.8,10.3,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,7.6,0.0,30.0,0.0,12.2
2026-07-19 11:15:00,0.1,0.6,20.4,0.0,0.0,0.0,5.6,44.3,20.4,30.3,96.1,0.1,76.2,83.7,21.8,42.8,0.0,10.2,14.8,31.3,13.9,31.3,0.0,121.0,0.0,0.0,0.0,19.9,9.4,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,8.8,0.0,29.8,0.0,12.4
2026-07-19 11:30:00,0.0,0.6,20.4,0.0,0.0,0.0,4.5,48.4,0.0,34.5,5.5,30.5,69.2,83.5,22.4,23.1,1.0,4.1,15.4,13.5,14.0,12.6,0.0,17.2,0.0,0.0,0.0,20.4,6.3,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,7.5,0.0,13.8,0.0,5.6
2026-07-19 11:45:00,0.0,0.6,20.4,0.0,0.0,0.0,4.5,49.6,0.0,31.1,18.0,29.0,69.6,108.4,23.2,7.0,0.0,2.0,9.2,13.5,13.8,6.0,0.0,4.5,0.0,0.0,0.0,20.1,15.3,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,6.4,0.0,9.9,0.0,0.0
2026-07-19 12:00:00,0.6,0.0,20.4,0.0,0.0,0.0,29.5,23.4,5.2,50.0,15.0,14.5,68.3,216.1,19.9,6.0,0.0,13.5,9.1,36.9,13.5,25.2,4.6,0.0,0.0,0.0,0.0,20.4,18.0,0.0,0.0,0.0,18.9,0.0,0.3,0.0,0.0,18.8,0.0,29.7,0.0,13.8
2026-07-19 12:15:00,0.5,0.0,20.3,0.0,0.0,0.0,27.0,22.4,5.4,50.0,9.4,17.4,23.7,274.5,17.9,6.0,0.0,4.8,9.7,33.3,13.1,26.9,1.7,0.0,0.0,0.0,0.0,20.0,19.0,0.0,0.0,0.0,18.9,0.0,0.1,0.0,0.0,17.5,0.0,25.6,0.0,13.6
2026-07-19 12:30:00,0.5,0.0,20.3,0.0,0.0,0.0,27.3,13.3,5.4,50.0,7.9,17.4,7.2,150.2,16.0,12.0,0.0,6.1,9.5,37.5,12.9,28.2,13.6,0.0,0.0,0.0,0.0,19.8,8.2,0.0,0.0,0.0,21.9,0.0,0.1,0.0,0.0,13.2,0.0,28.4,0.0,13.4
2026-07-19 12:45:00,0.4,0.0,20.3,0.0,0.0,0.0,27.3,20.1,4.4,50.0,5.0,18.7,7.2,178.9,14.4,13.7,0.0,6.8,9.5,37.7,12.5,28.2,12.9,0.0,0.0,0.0,0.0,20.1,7.4,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,12.3,0.0,23.3,0.0,11.4
2026-07-19 13:00:00,0.2,0.0,20.2,0.0,0.0,0.0,25.0,15.5,2.6,1.0,6.5,0.1,22.8,121.0,14.1,15.8,0.0,42.0,9.6,12.7,14.0,25.9,0.0,0.0,0.0,0.0,0.0,17.6,13.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,22.0,0.0,7.0,0.0,12.7
2026-07-19 13:15:00,0.3,0.0,20.2,0.0,0.0,0.0,25.8,2.9,1.7,1.0,8.9,0.3,71.1,128.5,14.7,15.3,0.0,36.1,9.3,13.5,13.7,11.8,0.0,0.0,0.0,0.0,0.0,18.0,10.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,22.0,3.2,1.0,0.0,2.8
2026-07-19 13:30:00,0.3,0.0,20.1,0.0,0.0,0.0,29.7,5.0,0.8,6.4,3.0,27.3,133.3,56.0,13.7,27.0,0.0,53.8,9.1,13.5,13.6,11.1,0.0,0.0,0.0,0.0,0.0,17.6,5.4,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,21.0,0.0,5.8,0.0,5.3
2026-07-19 13:45:00,0.4,0.0,20.1,0.0,0.0,0.0,33.2,5.1,0.0,13.9,0.1,39.8,147.8,82.9,13.7,34.8,0.0,47.6,8.8,13.5,13.5,6.0,0.0,0.0,0.0,0.0,0.0,17.7,5.3,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,21.0,0.0,5.4,0.0,1.0
2026-07-19 14:00:00,0.3,0.0,20.1,0.0,0.0,0.0,29.3,4.5,1.0,19.2,1.9,28.8,163.4,102.8,13.7,30.1,0.0,67.2,14.1,6.0,13.1,31.3,0.0,0.0,0.0,0.0,0.0,11.0,13.1,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,20.0,4.9,1.0,0.0,15.0
2026-07-19 14:15:00,0.5,0.0,20.1,0.0,0.0,0.0,31.7,5.8,1.0,20.2,4.0,44.5,153.7,106.4,14.0,33.6,1.8,52.5,6.7,12.5,8.0,32.3,0.0,0.0,0.0,0.0,0.0,10.6,13.1,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,21.0,0.0,1.0,0.0,15.2
2026-07-19 14:30:00,0.5,0.0,20.1,0.0,0.0,0.0,31.5,12.6,1.0,21.2,4.5,39.7,154.8,117.5,14.4,34.7,0.0,32.2,5.9,12.5,13.1,33.8,0.0,0.0,0.0,0.0,0.0,11.2,13.2,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,21.0,0.0,5.0,0.0,15.4
2026-07-19 14:45:00,0.5,0.0,20.1,0.0,0.0,0.0,37.6,3.6,1.0,22.2,6.1,42.9,162.7,110.8,14.2,34.9,60.0,28.3,5.1,11.5,13.1,36.5,0.0,0.0,0.0,0.0,0.0,12.4,13.2,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,22.0,6.4,1.0,0.0,15.2
2026-07-19 15:00:00,0.1,0.2,20.1,0.0,0.0,0.0,25.3,19.4,0.0,22.8,1.0,37.6,155.3,138.0,13.1,34.6,2.0,50.8,13.9,7.0,15.5,1.0,0.0,0.0,0.0,0.0,1.4,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2026-07-19 15:15:00,0.0,0.2,20.0,0.0,0.0,0.0,28.2,45.6,0.0,22.2,1.7,36.7,162.8,140.7,18.8,34.8,46.5,6.3,13.6,7.0,12.6,1.0,0.0,3.6,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,3.2,1.0,0.0,1.0
2026-07-19 15:30:00,0.0,0.1,20.0,0.0,0.0,0.0,28.5,47.2,0.0,20.8,3.7,31.6,154.2,109.0,18.4,33.5,50.7,12.3,13.0,7.0,8.6,18.1,0.0,21.4,0.0,0.0,0.0,8.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.0,7.7,0.0,6.5
2026-07-19 15:45:00,0.1,0.0,20.0,0.0,0.0,0.0,32.0,74.3,0.0,19.7,3.5,17.6,181.7,92.6,18.1,31.8,60.0,4.0,14.4,7.0,8.0,27.1,0.0,25.9,0.0,0.0,0.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,11.4,0.0,10.3
2026-07-19 16:00:00,0.2,0.0,20.0,0.0,0.0,0.0,29.3,8.6,1.0,12.4,6.0,12.5,109.2,82.7,17.6,15.3,60.7,4.0,13.2,6.0,10.8,7.4,0.0,13.6,0.0,0.0,0.0,3.3,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,3.2,1.0,0.0,1.6
2026-07-19 16:15:00,0.2,0.0,20.0,0.0,0.0,0.0,31.4,19.6,1.0,12.5,7.9,30.2,160.5,68.9,17.5,16.7,60.0,0.0,13.8,6.0,10.8,7.0,0.6,0.0,0.0,0.0,0.0,5.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.6,5.1,1.0,0.0,1.0
2026-07-19 16:30:00,0.1,0.6,20.0,0.0,0.0,0.0,0.0,64.9,1.0,10.6,15.3,25.9,229.1,301.0,19.4,23.5,27.1,0.0,16.8,6.0,6.0,30.8,0.0,30.8,0.0,0.0,0.0,5.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,0.0,18.8,0.0,13.3
2026-07-19 16:45:00,0.0,0.6,20.1,0.0,0.0,0.0,0.0,82.9,1.0,5.2,32.5,16.6,115.4,203.9,21.3,8.2,26.5,0.0,17.2,6.0,6.2,45.1,0.0,61.5,0.0,0.0,0.0,12.6,9.1,0.0,0.0,93.7,0.0,0.0,0.0,0.0,2.0,6.0,0.0,21.0,0.0,13.5
2026-07-19 17:00:00,0.1,0.2,9.8,0.0,0.0,0.0,7.2,49.1,1.0,0.9,30.3,19.6,85.1,101.7,17.7,7.0,77.4,0.0,30.7,2.0,6.7,33.9,0.0,33.0,0.0,0.0,0.0,8.8,9.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,2.9,0.0,0.0,18.2,0.0,13.4
2026-07-19 17:15:00,0.1,0.1,0.1,21.5,0.0,0.0,15.0,35.2,6.7,0.0,93.8,19.0,61.7,65.5,17.1,13.9,23.2,0.0,30.8,2.0,5.2,32.6,0.0,15.9,0.0,0.0,0.0,8.3,8.7,0.0,0.0,19.9,0.0,0.0,0.0,0.0,3.1,3.0,0.3,0.0,0.0,13.0
2026-07-19 17:30:00,0.0,0.1,0.1,21.1,0.0,1.6,15.0,15.6,6.7,7.8,97.1,19.8,79.0,75.7,9.2,41.6,9.3,60.1,23.7,8.5,4.6,36.3,0.0,5.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.0,0.0,14.6,0.0,35.9
2026-07-19 17:45:00,0.1,0.2,0.1,20.9,0.0,3.5,15.0,14.9,12.3,19.2,37.3,11.6,156.3,120.7,10.8,81.3,0.0,60.1,9.5,21.7,4.2,42.3,0.0,4.9,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,5.0,5.0,0.0,14.7,0.0,33.8
2026-07-19 18:00:00,0.1,0.2,6.7,0.0,0.0,0.0,18.0,6.9,11.4,0.0,31.3,0.1,53.3,144.7,13.4,1.0,19.1,0.1,25.5,6.5,9.4,29.4,0.0,4.2,0.0,0.0,0.8,0.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.3,1.0,1.8,1.0,0.0,8.1
2026-07-19 18:15:00,0.1,0.2,0.1,0.0,0.0,0.0,65.7,12.9,6.2,0.9,43.0,0.1,87.8,154.4,11.5,1.0,18.2,60.1,37.4,6.0,7.5,7.0,0.0,3.9,0.0,0.0,0.0,11.7,10.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,3.1,5.0,1.7,1.0,0.0,6.3
2026-07-19 18:30:00,0.0,0.1,0.1,0.0,0.0,0.0,74.7,9.7,24.1,0.0,26.1,10.1,20.3,109.6,8.8,34.3,22.2,60.0,28.2,6.0,2.3,14.1,0.0,8.9,0.0,0.0,0.0,13.8,10.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,7.6,1.0
2026-07-19 18:45:00,0.1,0.1,0.1,0.0,0.0,0.0,34.7,7.6,20.0,0.9,29.9,10.1,136.5,144.1,0.0,63.1,0.0,88.4,19.5,6.1,2.6,7.5,0.0,9.6,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,1.0,6.0,1.0,1.0,4.0,1.0
2026-07-19 19:00:00,0.0,0.1,0.1,0.0,0.0,0.0,69.2,0.6,1.1,0.0,18.6,0.0,132.6,213.0,4.4,30.7,0.0,60.1,69.9,7.4,9.5,10.1,4.3,14.7,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,14.0,0.0,0.5,0.0,2.0,7.0,1.0,1.0,6.6,1.0
2026-07-19 19:15:00,0.0,0.0,0.1,0.0,0.0,0.0,62.9,0.0,1.0,21.5,0.1,68.7,56.2,86.2,1.6,44.2,1.6,62.1,68.4,7.3,15.7,0.0,0.0,7.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,1.0
2026-07-19 19:30:00,0.0,0.0,0.1,0.0,0.0,0.0,79.2,7.1,1.0,8.0,17.6,0.6,41.3,77.7,0.0,40.1,0.0,73.1,78.8,2.0,0.5,2.3,0.0,7.0,0.0,0.0,0.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,1.0
2026-07-19 19:45:00,0.0,0.0,0.1,0.0,0.0,0.0,77.6,6.5,1.0,24.2,12.1,15.0,139.7,97.6,0.6,54.3,0.0,60.1,58.6,7.2,0.5,23.1,0.0,6.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,9.5
2026-07-19 20:00:00,0.1,21.0,0.1,0.0,0.0,0.0,20.2,16.1,17.5,2.2,25.5,53.3,128.2,82.1,9.6,23.0,0.0,69.0,102.2,27.0,7.1,28.8,0.0,9.0,0.0,0.0,0.0,93.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,3.4
2026-07-19 20:15:00,0.1,21.0,0.0,0.0,0.0,0.0,16.7,8.7,1.0,12.7,0.1,14.1,64.6,30.0,3.3,31.4,0.0,62.0,57.2,29.5,1.0,16.9,0.0,10.0,0.0,0.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,0.1
2026-07-19 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,16.7,11.3,1.0,2.2,0.1,19.3,36.9,84.3,2.9,23.0,0.1,20.0,57.9,33.7,1.0,14.7,0.0,10.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,13.6,1.0,0.1
2026-07-19 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,16.7,11.3,1.0,14.4,0.1,28.5,39.1,228.1,0.0,34.4,0.0,2.0,142.9,27.0,1.0,13.7,0.0,6.0,0.0,0.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,1.0,0.0
2026-07-19 21:00:00,0.0,21.0,0.0,0.0,0.0,0.0,0.1,7.0,1.0,6.3,10.0,14.0,35.7,63.0,4.0,13.4,0.0,9.0,162.4,22.0,6.2,32.0,0.0,10.0,0.0,0.0,0.0,32.3,0.0,5.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,6.5,0.0,13.8,0.0,9.5
2026-07-19 21:15:00,0.1,0.1,0.0,0.0,0.0,0.0,0.3,9.5,1.0,10.7,0.0,20.9,51.9,34.3,9.1,17.7,0.0,39.4,168.0,22.0,6.0,34.2,0.0,10.0,0.0,0.0,0.0,37.4,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,6.7,0.0,6.9,0.0,10.7
2026-07-19 21:30:00,0.1,0.1,0.0,0.0,0.0,0.0,0.3,9.6,1.0,4.8,0.0,23.2,31.9,38.8,7.8,12.0,0.0,2.4,82.5,22.8,6.0,25.8,0.0,10.0,0.0,0.0,0.0,29.8,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,7.0,2.8,1.0,0.0,7.3
2026-07-19 21:45:00,0.1,0.1,0.0,0.0,0.0,0.0,0.0,14.3,1.0,9.3,0.0,31.0,31.8,43.6,7.7,15.9,0.0,13.9,68.5,30.3,7.2,27.8,0.3,10.3,0.0,0.0,0.0,63.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.1,6.4,1.0,0.0,8.2
2026-07-19 22:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.4,0.0,10.1,18.0,43.2,180.8,11.2,18.0,11.0,2.1,61.5,30.4,8.0,9.3,5.5,13.8,0.0,0.0,0.0,76.7,0.0,10.0,0.0,0.0,0.8,0.8,0.5,0.0,0.8,8.0,0.0,15.0,1.0,0.0
2026-07-19 22:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.7,3.1,0.0,10.1,11.0,36.8,9.9,4.5,18.0,0.0,2.0,62.5,29.3,13.2,24.4,5.8,13.7,0.0,0.0,0.0,58.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,8.0,0.0,15.0,1.0,7.4
2026-07-19 22:30:00,0.1,61.0,0.0,0.0,0.0,0.0,0.0,13.7,5.2,7.1,0.1,18.5,31.4,10.6,3.2,31.7,0.0,13.9,115.1,22.4,13.0,31.6,0.0,5.5,0.0,0.0,0.0,124.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,1.2,1.0,1.0,10.9
2026-07-19 22:45:00,0.1,61.0,0.0,0.0,0.0,0.0,0.0,14.8,7.3,9.5,0.1,29.2,60.0,25.9,9.5,19.7,0.0,9.9,67.5,22.5,13.2,17.9,8.1,11.4,0.0,0.0,0.0,60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.7,8.0,16.0,1.0,1.0,0.1
2026-07-19 23:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,11.8,4.8,0.0,0.0,25.6,20.1,72.0,1.3,18.0,42.3,4.0,60.5,10.5,7.0,13.4,4.0,11.8,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,8.0,1.0,1.0,1.0,0.0
2026-07-19 23:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.7,24.9,8.3,18.8,0.0,49.2,81.1,5.0,2.6,51.1,0.0,41.9,66.5,8.7,12.2,34.3,5.0,10.5,0.0,0.0,0.0,13.4,10.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,8.0,1.0,0.0,1.0,9.2
2026-07-19 23:30:00,0.1,61.0,0.0,0.0,0.0,0.0,3.3,11.0,7.3,6.9,6.5,12.8,146.0,9.6,1.7,23.1,0.0,4.1,80.5,3.7,7.0,15.3,14.4,9.6,0.0,0.0,0.0,6.8,10.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.7,6.0,15.0,0.0,1.0,5.0
2026-07-19 23:45:00,0.1,59.7,51.8,0.0,0.0,0.0,4.9,17.9,7.8,18.8,19.2,34.0,272.5,22.3,3.4,25.8,0.0,18.5,81.5,4.3,9.0,7.0,28.9,10.2,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.8,5.0,15.0,0.0,5.0,0.0
2026-07-20 00:00:00,0.1,0.2,0.0,0.2,0.0,0.0,13.2,12.4,12.9,0.0,21.4,45.3,221.2,238.2,48.4,18.0,11.5,20.0,10.9,12.4,26.1,9.0,17.5,9.2,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,13.2,10.0,8.4,6.8
2026-07-20 00:15:00,0.1,0.2,0.0,15.8,0.0,0.0,0.0,27.0,1.0,16.1,0.0,47.8,62.0,107.3,0.0,39.9,11.8,20.0,11.4,84.3,27.3,7.0,25.8,7.0,0.0,0.0,0.0,17.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,13.5,5.0,8.4,10.0
2026-07-20 00:30:00,0.1,0.2,0.0,16.7,0.0,0.0,0.0,34.9,1.0,15.6,11.0,51.1,61.3,85.7,0.0,71.3,11.6,20.0,11.5,108.6,26.6,7.0,28.8,4.6,0.0,0.0,0.0,14.1,10.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,1.8,0.0,13.6,10.0,9.0,10.0
2026-07-20 00:45:00,0.1,0.0,0.0,0.4,0.0,0.0,2.1,70.8,1.0,21.1,8.3,75.5,82.7,155.2,0.0,66.0,0.0,36.9,11.8,72.8,32.5,7.0,30.3,2.7,0.0,0.0,0.0,18.8,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.9,0.0,14.7,10.0,9.2,10.0
2026-07-20 01:00:00,0.1,0.2,0.0,17.0,0.0,0.0,0.0,11.6,0.0,5.4,49.1,29.6,40.6,110.8,0.0,25.2,0.0,22.0,93.3,137.3,0.4,6.6,28.5,2.8,0.0,0.0,0.0,16.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,12.1,5.0,0.0,10.0
2026-07-20 01:15:00,0.1,0.2,0.0,17.3,0.0,0.0,0.0,15.2,0.0,14.3,52.6,56.4,35.2,69.0,0.0,42.2,0.0,22.0,93.3,134.0,5.7,6.0,28.5,2.1,0.0,0.0,0.0,25.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,13.0,5.0,0.0,10.0
2026-07-20 01:30:00,0.1,0.2,0.0,17.3,0.0,0.0,0.2,30.5,0.0,16.5,42.6,64.5,35.5,104.3,0.0,63.1,0.0,24.9,93.4,134.0,19.1,6.0,28.9,1.4,0.0,0.0,0.0,27.2,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.3,0.0,13.0,5.0,5.9,10.0
2026-07-20 01:45:00,0.0,0.0,0.0,0.6,0.0,0.0,2.8,44.0,0.0,17.5,46.4,69.0,47.4,120.7,6.0,69.8,0.0,22.0,97.6,132.5,35.1,6.0,30.8,3.0,0.0,0.0,0.0,23.4,10.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.4,0.0,15.1,10.0,0.0,1.5
2026-07-20 02:00:00,0.0,0.2,0.0,0.6,0.0,0.0,2.7,11.8,1.0,22.5,0.0,34.7,11.9,63.4,6.0,46.7,3.0,22.0,97.5,108.0,13.9,7.0,23.3,2.2,0.0,0.0,0.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,14.4,5.0,0.0,10.0
2026-07-20 02:15:00,0.1,0.2,0.0,17.9,0.0,0.0,5.2,10.5,1.0,19.9,3.1,51.0,53.0,105.1,6.0,30.3,10.0,22.0,98.5,107.7,11.3,7.3,32.5,1.6,0.0,0.0,0.0,36.9,10.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.1,0.0,15.0,5.0,0.0,10.0
2026-07-20 02:30:00,0.1,0.0,0.0,0.8,0.0,0.0,4.3,13.1,1.0,20.1,8.0,50.0,70.8,91.1,6.0,36.8,2.2,22.0,91.0,106.8,14.4,7.0,36.3,1.1,0.0,0.0,0.0,33.8,10.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.1,15.1,10.0,9.1,5.0
