date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-21 08:00:00,0.0,1.4,0.0,0.0,0.0,0.0,3.2,25.0,16.4,26.4,0.8,6.2,59.2,97.8,1.0,21.5,0.0,9.0,22.0,2.0,10.9,15.1,0.0,29.2,0.0,0.0,15.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.1,0.0,15.0,0.0,7.8
2026-06-21 08:15:00,0.0,1.6,0.0,0.0,0.0,0.0,3.1,4.1,22.2,26.4,18.2,7.1,0.1,57.9,1.0,21.2,0.0,21.0,16.7,8.0,7.6,12.4,0.0,28.9,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,3.3,0.0,7.8
2026-06-21 08:30:00,0.0,1.8,0.0,0.0,0.0,0.0,0.1,29.3,20.4,26.4,37.9,5.1,29.5,93.5,1.0,15.4,0.0,17.6,12.2,8.0,1.5,16.1,0.0,18.7,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,1.4,1.0,0.0,2.8
2026-06-21 08:45:00,0.0,1.8,0.1,0.0,0.0,0.0,0.1,19.0,21.1,26.4,69.1,5.1,166.8,132.7,1.1,12.7,0.0,15.9,7.0,16.2,0.0,53.1,0.0,0.3,0.0,0.0,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,8.3,0.0,11.6
2026-06-21 09:00:00,0.0,1.3,0.1,0.0,0.0,0.0,4.4,44.9,18.7,0.0,28.4,5.0,106.7,166.7,2.0,23.1,0.0,11.0,35.7,11.0,0.1,9.4,0.0,17.4,0.0,4.0,7.6,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,9.3,0.0,0.0,1.0,14.7,0.0,9.2
2026-06-21 09:15:00,0.0,1.2,0.0,0.0,0.0,0.0,5.1,39.2,15.1,0.0,10.6,5.0,56.7,61.2,2.0,13.2,0.0,11.0,5.2,14.0,0.0,40.0,0.0,2.4,0.0,0.0,12.9,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,9.5,0.0,0.0,1.0,7.2,0.0,4.7
2026-06-21 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,14.8,15.8,0.0,79.4,5.0,69.3,88.9,8.0,40.0,0.0,8.4,0.0,27.7,0.0,44.3,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,1.0,1.8,0.0,0.0
2026-06-21 09:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.9,3.0,1.0,0.0,94.2,11.9,65.7,30.2,8.0,32.4,0.0,13.3,0.0,8.0,0.0,7.8,0.0,4.4,0.0,0.0,0.0,1.0,0.0,12.5,0.0,0.0,0.0,14.0,0.0,9.6,2.4,0.0,1.0,4.2,0.0,0.3
2026-06-21 10:00:00,0.0,1.7,0.0,0.1,0.0,0.0,10.4,0.6,1.0,5.7,34.9,8.2,71.0,81.8,6.4,29.7,0.0,11.6,0.0,23.0,2.0,32.0,0.0,18.9,0.0,0.0,0.0,6.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,1.0,20.2,0.5,10.7
2026-06-21 10:15:00,0.0,0.2,0.0,0.1,0.0,0.0,9.3,1.8,1.0,9.0,25.4,5.1,41.0,64.5,6.0,15.1,0.0,13.6,0.1,22.4,2.0,27.8,0.0,16.2,0.0,0.0,0.0,6.3,0.0,4.6,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,1.0,20.4,0.5,11.9
2026-06-21 10:30:00,0.0,0.2,0.0,0.1,0.0,0.0,8.9,0.8,1.0,1.1,13.5,6.9,30.4,43.0,2.0,7.3,0.0,16.6,0.0,12.6,2.0,14.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,1.0,7.7,0.5,4.9
2026-06-21 10:45:00,0.0,0.1,0.0,0.1,0.0,0.0,6.6,0.0,1.0,1.4,10.1,13.6,57.0,43.2,7.5,5.3,0.0,0.0,0.0,7.1,2.0,10.0,1.0,0.0,0.5,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,1.1,5.2,0.5,0.0
2026-06-21 11:00:00,0.0,0.2,0.0,0.1,0.0,0.0,8.2,0.1,1.0,0.0,13.4,5.4,49.2,284.7,7.4,16.0,2.0,0.0,0.0,11.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,7.6,1.0,0.0
2026-06-21 11:15:00,0.0,0.1,0.0,0.0,0.0,0.0,9.1,0.0,1.0,0.0,15.0,15.9,55.4,253.4,6.8,13.5,0.0,15.9,0.0,11.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,1.0,0.0
2026-06-21 11:30:00,0.0,0.2,0.0,0.0,0.0,0.0,12.8,0.0,6.9,0.0,75.3,20.0,87.4,28.1,8.7,13.5,0.0,0.0,12.0,11.0,14.6,7.0,28.2,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,11.4,1.0,8.8,0.1
2026-06-21 11:45:00,0.0,0.3,0.0,0.1,0.0,0.0,7.6,4.8,1.0,0.8,13.2,46.8,126.5,73.5,4.7,31.7,0.0,10.4,0.0,32.4,1.0,31.0,0.0,19.2,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,3.0,0.0,18.1,1.0,8.1
2026-06-21 12:00:00,0.0,0.2,0.0,0.0,0.0,0.0,12.3,51.0,8.5,1.0,100.6,15.6,41.7,25.0,8.5,18.5,0.0,12.7,1.0,10.0,7.2,5.0,12.6,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,7.9,4.3,0.0,0.0
2026-06-21 12:15:00,0.0,1.1,0.0,0.1,0.0,0.0,5.6,54.8,0.0,25.5,27.5,95.0,133.9,105.3,1.1,41.4,0.0,12.2,0.0,34.1,5.0,33.0,0.0,53.9,0.0,0.0,0.0,9.5,0.0,14.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,2.0,0.0,26.9,0.0,7.4
2026-06-21 12:30:00,0.0,0.4,0.0,0.0,0.0,0.0,8.1,51.9,0.0,20.4,13.1,106.0,132.0,62.5,3.3,24.3,0.0,10.3,0.0,30.0,5.0,29.0,0.0,18.4,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,8.2,0.0,2.0,0.0,19.0,0.0,7.3
2026-06-21 12:45:00,0.0,0.4,0.0,0.0,0.0,0.0,8.9,51.1,0.0,1.0,8.1,29.7,130.5,42.7,5.7,18.5,2.0,0.0,0.0,12.5,5.0,5.9,1.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
2026-06-21 13:00:00,40.0,0.5,0.0,0.0,0.0,0.0,7.7,52.9,0.0,1.0,16.7,35.2,153.9,25.0,5.5,20.5,0.0,0.1,0.0,17.6,7.0,11.4,0.0,0.0,0.5,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,1.0,0.0,8.3,0.0,2.5
2026-06-21 13:15:00,40.0,0.6,0.0,0.0,0.0,0.0,9.1,57.9,0.0,1.0,12.7,29.4,132.7,26.3,5.7,20.5,2.0,0.0,0.0,15.0,7.0,6.0,0.0,0.0,0.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,8.0,0.0,0.0
2026-06-21 13:30:00,40.0,0.6,0.0,0.0,0.0,0.0,9.0,57.9,0.0,1.0,13.7,30.0,130.2,28.0,5.6,18.0,0.1,0.0,0.0,15.0,7.0,6.2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,8.0,0.0,0.0
2026-06-21 13:45:00,40.0,0.6,0.0,0.0,0.0,0.0,9.1,57.9,0.0,1.0,12.3,29.2,129.4,53.3,5.7,13.0,1.8,0.0,0.0,15.0,7.0,6.1,0.0,0.0,0.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,8.0,0.0,0.0
2026-06-21 14:00:00,45.0,1.6,0.0,0.0,0.0,0.0,5.6,24.1,0.0,28.5,12.5,85.2,135.5,118.9,0.0,49.3,0.0,9.7,0.0,29.0,5.0,24.7,0.0,57.9,0.0,0.0,0.0,9.4,0.0,12.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,2.0,0.0,20.3,0.0,8.7
2026-06-21 14:15:00,45.0,1.6,0.0,0.0,0.0,0.0,5.6,34.0,0.0,30.6,19.8,79.2,113.7,116.6,0.0,50.5,0.0,9.8,0.0,30.1,5.0,26.2,0.0,56.3,0.0,0.0,0.0,9.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,3.0,0.0,19.6,0.0,8.9
2026-06-21 14:30:00,45.0,0.3,0.0,0.0,0.0,0.0,11.4,6.0,9.0,1.1,68.4,12.3,77.2,29.5,6.5,16.0,2.0,0.1,5.9,11.0,19.6,2.0,26.1,0.0,1.9,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,12.9,1.0,7.9,1.0
2026-06-21 14:45:00,45.0,0.2,0.0,0.0,0.0,0.0,9.8,6.0,3.0,1.0,20.5,13.8,50.2,152.0,6.1,21.0,0.0,15.7,1.5,11.0,11.2,5.0,15.9,0.0,1.9,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,12.0,1.0,4.1,1.0
2026-06-21 15:00:00,0.0,0.2,0.0,0.0,0.0,0.0,10.8,2.0,10.4,1.0,93.4,37.3,21.1,148.6,15.1,15.0,1.9,0.1,9.6,5.0,19.0,2.0,33.4,0.0,1.9,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,12.9,1.0,7.6,0.0
2026-06-21 15:15:00,0.0,0.2,0.0,0.0,0.0,0.0,8.6,7.0,0.0,1.0,29.9,35.1,10.8,194.0,12.8,12.5,0.0,0.0,0.0,5.0,11.6,5.0,13.8,0.0,1.9,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,1.0,3.8,0.0
2026-06-21 15:30:00,0.0,0.2,0.0,0.0,0.0,0.0,6.6,7.0,0.0,1.0,13.0,35.8,25.8,257.7,11.4,12.5,5.0,0.0,0.0,5.0,6.0,5.9,0.0,0.0,1.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,5.0,0.0,0.0
2026-06-21 15:45:00,0.0,0.4,0.1,0.0,0.0,0.0,6.2,7.0,0.0,1.1,12.9,35.2,37.6,58.2,11.8,12.5,4.0,0.0,0.0,8.0,6.0,6.4,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,4.0,0.0,0.4,5.0,0.0,0.0
2026-06-21 16:00:00,0.0,0.4,0.2,0.0,0.0,0.0,6.2,1.0,0.0,1.0,16.0,40.0,82.7,46.5,11.5,15.0,6.0,12.4,2.0,13.4,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,10.0,4.3,17.0,1.2
2026-06-21 16:15:00,0.0,0.5,0.2,0.0,0.0,0.0,5.1,1.4,0.0,1.0,27.8,35.1,129.1,33.2,10.9,19.2,8.0,0.6,2.0,19.1,0.0,21.3,0.0,13.5,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,10.0,17.0,17.0,11.1
2026-06-21 16:30:00,0.0,0.5,0.2,0.0,0.0,0.0,4.2,2.3,0.0,7.4,4.4,56.5,112.1,41.8,10.6,22.3,25.6,169.0,2.0,18.6,0.0,29.3,0.0,8.6,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,10.0,13.2,17.0,7.3
2026-06-21 16:45:00,0.0,0.5,0.2,0.0,0.0,0.0,5.0,1.7,2.1,1.0,40.5,39.1,85.8,126.8,12.0,20.0,28.2,142.2,13.7,13.0,13.2,17.2,0.0,7.3,0.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,2.6,0.0,4.0,10.0,15.1,17.0,8.0
2026-06-21 17:00:00,0.0,0.4,0.3,0.0,0.0,0.0,4.0,15.3,1.0,15.9,29.1,5.1,189.6,104.2,6.0,32.8,1.0,14.3,6.0,23.6,0.0,36.5,0.0,0.5,2.0,0.0,17.6,0.0,0.0,8.7,0.0,0.0,5.2,0.0,0.0,3.3,0.0,7.0,11.0,4.1,14.0,2.0
2026-06-21 17:15:00,0.0,1.1,0.3,0.0,0.0,0.0,3.0,42.1,1.0,0.0,63.6,5.1,119.9,49.4,0.0,35.5,19.8,0.0,6.0,6.2,1.6,19.4,0.0,6.8,1.2,0.0,0.0,14.4,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.5,0.0,12.0,11.0,11.4,16.0,5.5
2026-06-21 17:30:00,0.0,0.9,0.3,0.0,0.0,0.0,30.3,7.3,1.0,0.0,79.0,5.1,97.1,60.2,0.0,41.7,0.0,10.3,6.0,9.3,7.6,13.2,0.0,9.7,0.0,0.0,19.0,2.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.5,0.0,16.0,11.0,13.4,8.0,9.1
2026-06-21 17:45:00,0.0,0.2,0.3,0.0,0.0,0.0,36.7,7.8,1.0,5.8,71.6,5.1,126.9,106.7,0.0,27.9,0.0,20.8,30.0,8.0,17.2,14.2,0.0,13.1,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.0,11.0,8.0,14.0,10.9
2026-06-21 18:00:00,0.0,0.2,0.3,0.0,0.0,0.0,3.5,2.9,0.0,6.9,96.7,55.1,65.3,149.1,0.0,30.4,0.0,0.0,7.0,31.5,0.0,50.1,0.0,1.0,2.0,0.0,0.0,152.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.2,0.0,22.0,7.5,1.0,8.4,3.7
2026-06-21 18:15:00,0.0,0.5,0.3,0.0,0.0,0.0,3.0,19.6,0.0,17.2,65.8,55.1,10.2,53.5,0.0,24.1,0.0,0.8,7.0,19.4,0.0,44.0,0.0,10.3,2.0,0.0,0.0,57.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.3,0.0,26.0,1.0,1.0,8.2,3.5
2026-06-21 18:30:00,0.0,0.2,0.3,0.0,0.0,0.0,3.0,20.1,0.0,25.1,40.1,55.1,2.2,59.3,0.0,32.9,0.0,23.2,7.0,22.6,3.0,49.5,0.0,11.7,0.0,0.0,0.0,78.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.4,0.0,27.0,0.0,12.0,5.9,6.0
2026-06-21 18:45:00,0.0,0.2,0.3,0.0,0.0,0.0,6.4,6.0,0.0,1.0,19.0,70.8,77.9,158.8,0.0,33.1,0.0,27.3,7.0,8.0,2.0,12.8,0.0,2.9,0.0,3.2,0.0,120.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,33.0,0.0,5.8,8.8,5.9
2026-06-21 19:00:00,0.0,17.2,0.3,0.0,0.0,0.0,3.9,0.0,0.0,28.3,26.0,55.1,70.2,230.4,21.4,20.0,2.0,14.3,6.0,84.0,8.1,37.4,0.0,3.7,0.0,0.0,0.0,190.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.4,0.0,32.0,2.0,2.0,11.9,1.0
2026-06-21 19:15:00,0.0,20.6,0.3,0.0,0.0,0.0,3.0,17.3,0.0,25.0,0.0,81.2,26.0,260.9,8.1,31.9,0.0,12.3,6.0,79.8,5.0,41.8,0.0,13.8,0.0,3.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,25.0,0.0,1.8,15.3,1.0
2026-06-21 19:30:00,0.0,11.2,0.3,0.0,0.0,0.0,3.0,27.9,0.0,26.4,1.4,77.2,26.0,256.8,8.1,33.7,17.1,0.0,6.0,60.0,5.0,36.4,0.0,19.9,0.0,2.9,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,19.0,0.0,9.1,11.9,1.0
2026-06-21 19:45:00,0.0,21.0,0.3,0.0,0.0,0.0,3.5,38.2,0.0,19.5,0.2,79.4,41.0,271.7,8.1,32.6,15.1,0.0,6.0,59.5,5.0,32.9,0.0,29.0,0.0,3.8,0.2,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,9.2,12.1,1.0
2026-06-21 20:00:00,0.0,30.1,0.2,0.0,0.0,0.0,8.8,2.2,0.0,18.1,5.0,88.0,25.5,189.0,6.0,24.5,0.0,2.3,2.0,32.3,8.1,23.6,0.0,31.6,0.0,4.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,8.0,0.0,12.3,20.9,0.0
2026-06-21 20:15:00,0.0,30.1,0.2,0.0,0.0,0.0,9.2,8.1,0.0,10.5,0.0,112.2,25.0,190.7,17.2,11.5,0.1,0.0,2.0,42.9,5.0,29.3,0.0,36.6,0.0,2.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,6.0,0.0,12.9,21.0,0.0
2026-06-21 20:30:00,0.0,30.1,0.2,0.0,0.0,0.0,7.6,16.7,0.0,15.2,20.8,30.1,25.0,216.5,6.0,12.5,0.0,0.0,2.0,61.0,5.0,34.4,0.0,38.0,0.0,2.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,14.0,21.0,0.0
2026-06-21 20:45:00,0.0,30.1,0.2,0.0,0.0,0.0,6.9,46.3,0.0,16.9,67.9,35.6,25.6,359.2,6.0,41.0,3.0,8.7,2.0,73.2,5.0,40.6,0.0,37.7,0.0,2.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,12.5,21.0,0.0
2026-06-21 21:00:00,0.0,40.1,0.2,0.0,0.0,0.0,4.6,53.2,0.0,20.4,0.0,30.0,43.3,243.8,7.5,16.0,6.0,0.0,6.0,70.6,5.0,38.5,0.0,38.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,14.2,25.6,0.0
2026-06-21 21:15:00,0.0,40.1,0.2,0.0,0.0,0.0,3.9,70.0,0.0,17.2,1.0,35.4,32.4,266.5,6.9,13.5,0.0,1.1,6.0,69.3,5.0,40.7,0.0,35.0,0.0,2.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13.8,25.0,0.0
2026-06-21 21:30:00,0.0,40.1,0.1,0.0,0.0,0.0,1.4,39.8,0.0,7.3,28.6,34.2,46.2,134.1,6.0,50.9,0.0,0.0,6.0,54.9,5.0,36.7,0.0,33.1,0.0,1.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,3.1,1.4,30.0,0.0
2026-06-21 21:45:00,0.0,40.1,0.1,0.0,0.0,0.0,1.5,30.2,0.0,2.4,20.1,30.0,50.1,126.9,6.0,91.0,0.1,20.6,6.0,34.2,8.0,37.6,0.0,18.1,2.0,0.0,13.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,18.9,1.0,29.6,0.0
2026-06-21 22:00:00,0.0,0.1,0.1,0.0,0.0,0.0,2.9,59.6,4.1,0.0,28.7,30.0,33.9,320.5,6.0,60.4,1.8,0.0,7.0,72.5,5.0,41.3,0.0,38.2,0.0,0.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,14.8,5.0,0.0
2026-06-21 22:15:00,0.0,0.1,0.0,0.0,0.0,0.0,4.0,6.9,2.0,18.5,6.8,30.7,27.9,337.0,27.5,12.5,0.0,19.5,7.0,78.7,5.0,45.0,0.0,38.2,0.0,0.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,1.8,9.7,0.0
2026-06-21 22:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,21.7,2.0,0.0,12.1,37.4,25.0,259.9,15.5,12.8,0.0,19.2,7.0,79.3,5.0,45.7,0.0,23.2,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,16.1,1.0,5.1,0.0
2026-06-21 22:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.5,15.1,2.0,0.0,48.0,30.0,34.1,287.3,16.9,15.1,0.0,18.4,7.0,76.7,5.0,47.6,0.0,18.3,2.0,0.0,11.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.7,0.0,0.0,16.2,1.0,8.1,0.0
2026-06-21 23:00:00,0.0,0.1,0.0,0.1,0.0,0.0,4.5,8.0,0.0,23.0,53.3,30.0,136.8,235.6,6.0,21.6,0.0,14.0,6.0,47.1,0.0,45.6,0.0,35.4,0.0,0.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,1.0,0.8,5.7,0.5
2026-06-21 23:15:00,0.0,0.1,0.0,0.0,0.0,0.0,3.7,13.1,0.0,19.8,83.1,30.0,201.2,272.8,6.0,18.8,0.0,15.5,6.0,60.9,0.0,45.1,0.0,25.5,0.0,0.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,2.0,18.2,0.0,7.3,0.5
2026-06-21 23:30:00,0.0,0.1,0.0,0.0,0.0,0.0,9.6,2.0,0.0,1.0,80.4,30.0,196.0,280.2,6.0,15.7,6.0,0.0,6.0,70.0,0.0,54.9,0.0,20.6,0.0,0.0,10.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.4,0.0,0.0,18.2,0.0,8.6,0.5
2026-06-21 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.3,2.8,0.0,1.0,102.4,30.0,137.9,291.2,6.0,18.1,2.0,6.2,6.0,72.7,11.1,12.1,0.0,12.3,2.0,0.0,11.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.5,0.0,4.0,18.2,0.0,8.5,0.5
2026-06-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.6,2.3,0.0,1.0,52.7,0.0,132.8,118.5,11.0,9.3,0.0,2.0,6.0,7.5,2.0,9.0,0.0,1.5,0.0,6.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,10.6,7.5,2.2
2026-06-22 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.4,0.0,1.0,27.5,3.3,120.3,80.1,11.0,21.0,0.0,2.0,6.0,12.7,2.0,13.0,0.0,6.5,0.0,6.2,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,11.8,7.5,2.5
2026-06-22 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.1,0.0,1.0,47.1,1.4,37.1,80.8,11.0,3.7,0.0,0.1,6.0,7.5,2.0,9.0,0.0,6.9,0.0,6.3,0.0,32.6,0.0,0.0,0.3,0.2,0.0,0.0,0.0,1.0,0.3,4.0,1.2,1.0,7.5,2.5
2026-06-22 00:45:00,0.1,0.0,0.0,0.0,0.0,0.0,12.3,0.0,1.8,1.0,5.1,59.8,52.3,79.5,11.0,6.1,12.0,0.0,7.8,7.5,8.9,9.0,5.2,10.2,0.0,0.2,0.0,26.7,0.0,0.0,1.1,1.0,0.0,0.0,0.0,0.0,0.3,5.0,16.2,1.0,7.4,2.5
2026-06-22 01:00:00,0.1,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,11.2,1.8,139.8,56.6,6.0,3.3,0.0,2.0,7.0,7.5,2.0,8.0,3.4,13.4,0.0,6.0,0.0,26.4,0.0,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.2,7.9,3.0
2026-06-22 01:15:00,0.1,0.0,0.0,0.0,0.0,0.0,9.1,0.0,1.0,0.0,11.5,4.6,144.2,55.5,6.0,2.8,6.2,2.0,7.9,7.5,7.1,8.0,0.0,10.0,0.0,5.9,0.0,27.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,12.8,0.0,7.9,3.0
2026-06-22 01:30:00,0.1,0.0,0.1,0.0,0.0,0.0,6.1,0.0,1.0,0.0,7.3,11.7,138.5,55.7,6.0,3.3,0.0,2.0,7.0,7.5,2.0,8.0,0.0,10.1,0.0,6.0,0.0,23.7,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,2.0,15.2,0.0,7.9,3.0
2026-06-22 01:45:00,0.1,0.0,0.1,0.0,0.0,0.0,8.0,0.0,1.0,0.0,5.1,20.3,53.8,59.9,6.0,3.3,12.3,0.0,12.3,7.5,11.5,8.0,0.0,8.9,0.0,0.2,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.2,0.0,7.9,3.0
2026-06-22 02:00:00,0.0,0.0,0.1,0.0,0.0,0.0,11.0,0.0,0.0,0.0,5.0,9.1,158.0,14.2,11.0,15.9,7.3,2.0,1.1,12.5,7.0,9.0,0.0,10.0,0.0,5.7,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.0,6.1
2026-06-22 02:15:00,0.0,0.0,0.1,0.0,0.0,0.0,14.1,0.0,0.0,0.0,5.0,21.1,193.7,13.7,11.0,13.7,9.6,0.0,1.5,12.5,8.0,9.0,0.0,10.0,0.0,5.6,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.0,6.0
2026-06-22 02:30:00,0.0,0.0,0.1,0.0,0.0,0.0,15.1,0.0,0.0,2.8,39.1,0.0,212.6,24.8,11.0,14.1,11.0,2.0,1.0,12.5,2.0,9.4,0.0,5.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,9.0
