date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-06 08:00:00,0.1,0.0,6.4,0.0,0.0,0.0,12.3,26.2,0.0,10.2,1.0,90.2,49.1,50.8,9.9,36.5,70.0,25.6,34.1,4.0,1.0,21.3,2.0,2.4,0.0,0.0,34.9,9.4,10.0,0.0,0.0,0.0,0.0,0.2,3.3,0.0,0.0,0.0,13.5,0.5,0.9,6.0
2026-09-06 08:15:00,0.0,0.1,3.1,0.0,0.0,0.0,20.5,16.7,0.0,12.2,1.0,84.4,85.3,75.3,1.5,36.5,81.6,6.7,16.0,20.7,1.0,22.6,0.0,2.0,0.0,0.3,0.0,0.0,10.0,0.0,0.0,0.0,7.0,6.9,0.1,0.0,0.0,0.2,12.6,0.5,0.0,6.0
2026-09-06 08:30:00,0.1,0.2,0.0,0.0,0.0,0.0,28.6,15.0,0.0,5.7,11.1,76.2,104.3,40.1,10.3,41.1,10.0,6.9,30.0,13.9,1.0,23.3,2.2,12.7,0.0,1.0,0.5,9.4,10.0,0.0,0.0,0.0,0.0,3.1,3.6,0.0,1.1,0.0,0.5,0.5,6.0,6.0
2026-09-06 08:45:00,0.0,3.5,1.0,0.0,0.0,0.0,36.1,15.0,7.6,2.9,18.9,63.6,49.3,96.1,13.0,24.2,10.0,2.2,36.7,10.0,3.6,13.4,0.0,31.4,0.0,1.0,0.5,2.0,10.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,1.3,0.0,16.4,0.5,5.7,6.0
2026-09-06 09:00:00,0.0,5.9,4.9,0.0,0.0,0.0,25.3,28.6,0.0,27.7,11.0,46.2,73.1,121.9,4.8,27.4,60.0,25.7,0.0,5.0,3.9,16.4,0.0,45.5,0.0,1.0,2.5,0.0,10.0,0.0,0.0,0.0,13.7,12.7,0.0,0.0,9.4,0.0,17.0,0.5,10.8,0.5
2026-09-06 09:15:00,0.0,1.2,2.8,0.0,0.0,0.0,29.0,16.0,6.6,6.7,16.2,49.4,29.0,170.6,15.3,15.5,10.0,10.2,0.0,2.3,0.0,14.9,0.0,40.5,0.0,0.0,10.9,0.0,10.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.0,8.8,0.5,10.5,0.5
2026-09-06 09:30:00,0.0,0.3,1.4,0.0,0.0,0.0,31.6,18.1,13.4,6.0,36.0,33.7,86.2,67.7,15.2,26.6,10.1,18.5,6.8,1.0,12.3,10.0,0.0,0.2,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.5,2.7,0.5
2026-09-06 09:45:00,0.0,0.2,0.6,0.0,0.0,0.0,35.9,32.5,2.7,13.9,29.5,43.8,78.2,98.8,12.8,30.0,10.0,18.9,16.7,1.0,8.5,0.5,0.0,16.3,0.0,0.0,0.0,8.0,0.0,0.0,3.5,0.0,2.9,2.9,0.0,0.0,8.0,0.0,0.0,0.5,0.0,0.5
2026-09-06 10:00:00,0.0,1.5,0.0,0.0,0.0,0.0,1.1,20.6,4.7,35.7,20.8,35.2,121.2,70.4,12.8,27.7,10.0,3.6,19.8,14.7,2.0,11.6,0.0,48.3,0.0,0.0,0.0,9.3,10.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.0
2026-09-06 10:15:00,1.6,0.2,4.5,0.0,0.0,0.0,1.1,29.5,3.4,28.8,12.0,21.5,80.0,42.5,11.2,15.5,10.0,6.5,15.9,6.0,2.6,0.5,11.8,0.0,0.0,0.0,0.0,23.0,10.0,0.0,0.0,0.0,3.0,3.0,9.4,0.0,0.0,0.0,8.5,0.5,0.0,1.0
2026-09-06 10:30:00,2.8,0.2,5.7,0.0,0.0,0.0,3.9,27.4,0.0,26.4,6.5,22.7,75.0,44.4,14.8,15.5,10.0,14.4,14.8,6.0,9.4,0.5,21.3,0.0,0.0,0.0,0.0,19.0,7.0,0.0,0.0,0.0,3.0,3.0,9.3,0.0,1.6,0.0,8.6,0.5,0.0,1.0
2026-09-06 10:45:00,1.5,0.0,3.4,0.0,0.0,0.0,7.0,20.3,0.0,9.2,6.1,36.2,59.3,58.0,9.6,15.5,10.0,14.4,14.0,6.0,15.6,0.5,25.6,0.0,0.0,0.0,0.0,4.2,2.0,0.0,0.0,0.0,3.0,3.0,9.3,0.0,0.9,0.0,8.6,0.5,0.0,1.0
2026-09-06 11:00:00,1.4,0.3,3.9,0.0,0.0,0.0,6.8,22.3,1.2,7.0,11.1,41.0,87.7,34.2,14.1,15.5,36.0,3.0,16.9,6.0,22.0,0.0,21.6,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,0.0,3.0,3.0,2.5,0.0,1.4,0.0,0.0,0.5,0.0,0.5
2026-09-06 11:15:00,2.0,0.3,3.6,0.0,0.0,0.0,13.7,23.5,0.0,36.6,28.0,46.4,212.7,39.5,42.3,15.5,81.4,11.0,16.2,6.0,15.6,0.0,14.7,0.0,0.0,0.0,0.0,22.6,10.0,0.0,0.0,0.0,3.0,3.0,2.4,0.0,1.3,0.0,0.0,0.5,0.0,0.5
2026-09-06 11:30:00,0.5,0.3,2.0,0.0,0.0,0.0,8.4,31.0,0.0,14.7,34.8,80.1,133.1,34.9,41.3,15.5,87.8,11.0,15.5,6.0,14.8,0.0,11.1,0.0,0.0,0.0,0.0,22.7,8.0,0.0,0.0,0.0,3.0,3.0,2.5,0.0,0.9,0.0,0.0,0.5,0.0,0.5
2026-09-06 11:45:00,0.0,0.3,0.9,0.0,0.0,0.0,12.2,30.4,0.0,11.1,36.1,74.4,175.3,38.2,53.0,15.5,81.0,11.0,15.1,6.0,15.1,0.0,14.7,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,3.0,3.0,2.5,0.0,0.9,0.0,0.0,0.5,0.0,0.5
2026-09-06 12:00:00,0.0,0.4,0.1,0.0,0.0,0.0,18.1,26.0,1.4,32.4,36.5,72.2,166.9,64.9,28.8,15.5,83.5,8.2,13.9,6.0,15.9,0.0,1.3,0.0,0.0,0.0,0.0,7.4,7.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
2026-09-06 12:15:00,0.0,0.4,0.1,2.5,0.0,0.0,18.3,22.4,0.0,22.2,37.2,84.1,228.7,20.9,28.3,15.5,83.5,8.2,14.1,6.0,16.1,0.0,1.1,0.4,0.0,0.0,0.0,7.2,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0
2026-09-06 12:30:00,0.0,0.3,0.1,2.8,0.0,0.0,12.6,25.5,0.0,26.3,37.7,76.6,225.7,29.1,27.5,15.5,83.5,8.2,13.5,6.0,16.1,0.0,1.8,1.2,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
2026-09-06 12:45:00,0.0,0.3,0.1,5.6,0.0,0.0,13.9,26.4,0.0,13.0,37.8,78.1,219.1,49.8,30.9,15.5,81.5,8.2,12.9,6.0,16.1,0.0,1.8,0.0,0.0,0.0,0.0,3.9,0.0,0.0,5.0,0.0,4.0,4.0,2.2,0.0,0.0,0.0,0.0,1.3,0.0,0.0
2026-09-06 13:00:00,0.0,0.3,0.1,6.2,0.0,0.0,13.1,24.6,0.0,17.1,21.6,57.2,239.7,20.0,22.6,15.5,23.5,7.4,19.7,5.0,15.6,0.0,2.2,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,3.0,3.0,2.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2026-09-06 13:15:00,0.0,0.2,0.2,6.8,0.0,0.0,13.6,24.3,0.0,5.3,7.0,69.1,235.3,20.0,14.5,15.5,43.6,7.4,12.7,5.0,15.5,0.0,2.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2026-09-06 13:30:00,0.2,0.2,0.3,5.4,0.0,0.0,12.7,32.3,0.0,17.0,6.8,57.9,232.4,22.2,17.9,15.5,35.8,6.4,12.6,5.0,15.7,0.0,4.9,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2026-09-06 13:45:00,0.0,0.1,0.3,4.6,0.0,0.0,16.7,28.7,0.0,6.4,11.3,70.2,208.6,27.2,18.7,15.5,23.5,7.4,6.9,5.0,15.9,0.0,14.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,5.0,0.0,3.0,3.0,6.0,0.0,0.6,0.0,0.0,0.5,0.0,0.0
2026-09-06 14:00:00,0.0,0.1,0.4,6.1,0.0,0.0,6.0,35.6,0.0,10.3,8.5,45.7,237.2,21.1,31.4,15.5,59.8,7.5,19.7,5.0,16.1,0.0,15.8,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,3.0,3.0,0.1,0.0,0.2,0.0,0.4,0.0,0.0,0.0
2026-09-06 14:15:00,0.0,0.2,0.3,5.2,0.0,0.0,10.5,33.1,0.0,8.2,47.7,44.8,256.4,23.6,32.8,15.5,63.1,2.1,13.9,5.0,16.0,0.0,15.1,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,3.0,3.0,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2026-09-06 14:30:00,0.0,0.0,0.3,2.0,0.0,0.0,9.6,34.1,0.0,18.0,26.0,41.5,208.8,20.0,52.7,15.5,52.9,2.1,14.1,5.0,16.4,0.0,22.9,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2026-09-06 14:45:00,0.0,0.0,0.2,0.0,0.0,0.0,4.4,36.1,0.0,19.6,12.1,51.3,124.6,20.0,52.1,15.5,52.9,2.1,14.7,5.0,16.9,0.0,29.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-06 15:00:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,41.8,0.0,23.3,14.1,50.4,71.4,37.9,59.6,15.5,23.5,7.1,15.5,6.0,17.6,0.0,34.0,0.0,0.0,1.7,0.0,16.1,0.0,0.0,0.0,0.0,18.9,0.0,2.6,0.0,0.0,0.0,8.7,0.0,5.2,0.0
2026-09-06 15:15:00,0.0,0.0,0.1,0.0,0.0,0.0,6.8,36.9,0.0,10.0,38.5,45.4,47.4,42.2,15.2,15.5,23.5,7.1,15.7,6.0,16.3,0.0,27.0,0.0,0.0,2.0,0.0,2.6,0.0,0.0,0.0,0.0,5.7,0.0,2.6,0.0,2.7,0.0,0.0,0.0,0.1,0.0
2026-09-06 15:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,41.3,21.9,4.0,34.8,31.3,153.4,39.2,57.0,15.5,13.1,10.1,15.9,11.3,15.7,0.0,17.2,0.2,0.0,0.5,0.0,17.3,2.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0
2026-09-06 15:45:00,0.0,0.1,0.0,0.0,0.0,0.0,1.9,28.8,0.0,7.2,23.3,31.3,123.2,33.5,20.3,15.5,24.6,8.6,15.9,20.3,3.6,0.1,11.2,0.3,0.0,0.0,0.0,17.8,4.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,8.6,0.0
2026-09-06 16:00:00,0.0,1.1,0.0,0.0,0.0,0.0,7.3,22.5,0.8,2.0,27.3,15.1,283.6,59.6,15.6,15.5,17.4,68.2,24.1,8.6,5.7,0.1,28.2,0.0,0.0,2.0,17.2,13.4,0.0,0.0,5.0,0.0,0.0,1.0,3.8,0.0,0.0,0.0,8.9,0.5,8.9,0.5
2026-09-06 16:15:00,0.0,0.2,0.0,0.0,0.0,0.0,3.7,25.1,4.4,0.0,48.3,15.1,284.4,46.4,19.0,15.5,23.0,68.5,27.9,0.0,3.9,0.1,21.4,0.0,0.0,2.0,22.2,13.4,0.0,0.0,0.0,0.0,0.0,6.0,4.2,0.0,0.0,0.0,8.6,0.5,8.9,0.5
2026-09-06 16:30:00,0.0,2.5,0.0,0.0,0.0,0.0,3.7,28.5,2.8,0.0,50.8,15.1,191.0,110.5,14.5,15.5,10.0,61.9,13.9,0.0,8.0,0.0,0.0,39.5,0.0,0.0,18.2,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.5,0.0,0.5
2026-09-06 16:45:00,0.0,0.6,0.0,0.0,0.0,0.0,1.6,52.0,0.8,40.2,21.0,57.1,172.1,165.5,6.7,70.7,24.6,61.9,5.0,37.1,2.0,27.8,0.0,34.7,0.0,0.0,21.0,0.0,0.0,0.0,0.0,24.9,3.0,3.0,0.0,0.0,0.0,12.6,0.0,11.4,0.0,11.4
2026-09-06 17:00:00,0.0,2.4,0.0,7.2,0.0,0.0,6.8,22.5,6.0,1.0,23.4,54.5,135.1,134.4,15.1,15.8,10.0,104.8,11.7,0.5,3.2,1.1,1.4,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,7.2,0.0,0.0,11.0,0.0,11.0
2026-09-06 17:15:00,0.0,0.1,0.0,4.9,0.0,0.0,2.7,47.8,0.0,36.3,28.3,54.5,68.7,164.6,1.0,76.7,10.0,118.2,5.0,27.0,2.0,16.3,1.9,8.8,0.0,0.0,0.0,19.6,0.9,0.0,0.0,2.1,0.0,0.1,0.0,0.0,9.0,0.0,0.5,0.5,0.0,11.1
2026-09-06 17:30:00,0.0,0.2,0.0,6.4,0.0,0.0,14.9,19.5,10.3,10.6,1.0,69.0,82.5,82.0,3.5,36.5,26.2,41.8,26.6,5.0,0.0,4.0,6.3,0.0,0.0,0.0,0.0,40.1,8.0,0.0,0.0,25.0,0.0,0.2,0.0,0.0,8.9,0.0,11.1,0.5,0.0,11.4
2026-09-06 17:45:00,6.5,60.0,0.0,20.9,0.0,0.0,19.6,24.4,20.1,1.0,6.0,49.1,185.6,161.4,57.9,36.5,30.0,41.8,31.8,10.8,38.6,3.0,53.5,0.0,0.0,0.0,49.2,110.0,0.0,0.0,0.0,29.8,0.0,0.0,9.9,0.0,8.5,0.0,0.5,0.5,0.0,11.9
2026-09-06 18:00:00,0.0,0.1,0.0,0.0,0.0,0.0,15.7,21.3,3.1,5.0,33.1,15.1,210.8,64.5,15.7,19.5,18.6,9.0,11.7,0.5,2.9,1.0,20.1,0.0,1.0,0.0,17.7,110.0,10.0,0.0,0.0,20.0,10.0,0.0,0.0,0.0,0.8,0.0,0.5,0.5,0.0,0.5
2026-09-06 18:15:00,0.0,0.1,0.5,0.0,0.0,0.0,26.5,5.0,0.0,5.4,35.8,15.1,129.9,0.5,7.7,21.5,23.4,1.8,8.8,0.5,0.5,3.0,12.2,4.5,3.0,0.0,20.7,110.0,7.5,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.6,0.0,0.5,0.5,0.0,0.5
2026-09-06 18:30:00,0.0,0.1,0.5,0.0,0.0,0.0,37.7,12.7,0.0,21.5,21.2,41.2,71.6,47.2,3.2,21.5,10.0,11.2,25.5,0.5,1.0,3.0,4.7,0.0,0.0,0.0,103.4,110.0,10.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.0,0.5
2026-09-06 18:45:00,0.0,1.4,0.5,0.0,0.0,0.0,28.3,17.2,15.4,9.9,23.7,24.1,80.5,260.5,35.1,21.5,10.0,80.1,31.4,0.5,18.5,8.0,1.0,1.6,0.0,0.0,76.1,110.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.5
2026-09-06 19:00:00,0.0,39.8,0.5,0.0,0.0,0.0,15.6,6.7,0.0,1.6,18.4,35.0,59.0,42.6,8.6,23.5,21.9,51.8,8.0,0.5,1.1,3.0,36.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.6,0.0,11.5,0.5,0.0,0.5
2026-09-06 19:15:00,0.5,42.0,0.5,0.0,0.0,0.0,23.1,15.5,0.0,7.2,2.1,37.0,27.2,188.4,5.6,21.5,13.0,6.6,8.2,0.5,2.2,3.0,36.5,0.0,0.0,0.0,0.0,1.2,7.9,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.7,0.0,11.6,0.5,0.0,0.5
2026-09-06 19:30:00,0.0,30.1,0.5,0.0,0.0,0.0,18.7,14.9,11.3,4.4,29.5,26.0,66.0,318.9,17.1,21.5,24.1,17.0,25.0,0.5,2.8,3.0,25.1,0.0,0.0,0.0,0.0,1.2,8.3,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.3,0.0,12.0,0.5,0.0,0.5
2026-09-06 19:45:00,0.0,20.9,0.5,0.0,0.0,0.0,8.2,16.5,12.7,3.5,20.2,31.3,65.8,307.9,17.8,23.5,23.8,2.2,14.4,0.5,10.6,3.0,16.9,0.2,0.0,2.0,0.0,0.8,8.6,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.2,0.0,11.2,0.5,0.0,0.5
2026-09-06 20:00:00,0.0,33.1,1.5,0.0,0.0,0.0,7.0,3.6,9.4,1.3,23.0,31.1,58.3,334.2,13.6,21.5,20.9,2.2,14.0,1.6,0.9,2.0,31.1,0.0,0.0,0.0,0.0,0.8,9.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.5,0.0,11.7,0.5,3.5,0.0
2026-09-06 20:15:00,0.0,33.5,1.1,0.0,0.0,0.0,5.0,10.6,10.6,3.7,15.9,16.1,55.3,325.7,9.2,21.5,19.6,2.2,11.1,3.8,0.7,2.0,31.9,0.0,0.0,0.0,0.0,0.8,9.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.6,0.0,13.1,0.5,3.9,0.0
2026-09-06 20:30:00,0.0,24.9,0.9,0.0,0.0,0.0,28.5,12.6,26.9,1.0,39.8,22.5,82.9,320.3,43.9,21.5,28.7,2.2,21.6,5.3,19.3,7.0,23.1,0.2,0.0,0.0,0.0,0.8,8.2,0.0,0.0,5.5,0.0,0.0,0.0,0.0,3.5,0.0,13.5,0.5,4.1,0.0
2026-09-06 20:45:00,0.0,0.2,1.1,0.0,0.0,0.0,15.7,9.9,19.3,1.0,21.5,16.1,70.1,275.9,20.6,21.5,22.7,2.2,30.5,5.0,15.4,0.0,15.8,0.2,0.0,0.0,0.0,0.8,9.1,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.6,0.0,13.5,0.5,3.9,0.0
2026-09-06 21:00:00,0.0,17.5,0.0,0.5,0.0,0.0,18.8,9.8,37.1,0.0,38.4,33.5,65.1,281.4,25.2,21.5,41.4,2.2,13.1,6.3,10.8,4.0,15.7,0.2,0.0,2.0,0.0,0.8,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.1,0.0,10.0,0.5,0.5,0.0
2026-09-06 21:15:00,0.0,10.4,0.0,0.5,0.0,0.0,6.4,8.6,15.3,0.0,55.3,21.1,36.6,89.9,8.0,21.5,25.0,4.2,11.4,4.3,6.5,0.0,13.6,0.2,0.0,0.0,0.0,0.8,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,12.4,0.5,0.5,0.0
2026-09-06 21:30:00,0.0,0.0,0.0,0.5,0.0,0.0,6.9,8.1,16.4,0.0,57.1,15.1,38.6,56.6,5.9,15.5,25.0,4.2,5.5,10.4,2.5,0.7,2.6,0.2,0.0,0.0,0.0,0.2,9.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.1,0.0,13.5,0.5,0.5,0.0
2026-09-06 21:45:00,0.0,0.0,0.0,0.5,0.0,0.0,13.6,10.7,19.7,0.0,50.3,15.1,128.3,67.9,11.1,21.5,25.0,2.2,11.4,2.6,7.8,0.0,10.2,0.2,0.0,0.0,0.5,0.0,9.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,13.5,0.5,0.5,0.0
2026-09-06 22:00:00,0.0,4.5,1.1,0.0,0.0,0.0,13.6,6.8,26.7,0.0,18.8,44.0,109.3,90.2,20.0,15.0,35.6,4.2,6.0,6.3,1.4,0.5,2.7,0.2,0.0,0.0,0.0,0.8,9.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,10.5,7.5,8.9,10.0
2026-09-06 22:15:00,0.0,1.3,1.3,0.0,0.0,0.0,10.2,9.2,12.9,0.0,22.7,54.3,133.8,47.7,12.6,15.0,25.0,5.0,23.0,5.2,3.0,0.6,2.6,0.2,0.0,0.0,0.0,0.8,9.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,11.1,5.0,8.7,10.0
2026-09-06 22:30:00,0.2,0.0,1.7,0.0,0.0,0.0,13.2,8.5,14.7,0.0,35.6,15.1,190.5,47.7,10.8,15.0,25.0,7.9,6.0,11.6,3.0,1.0,2.2,0.2,0.0,0.0,0.0,0.8,9.7,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.2,0.0,13.6,5.0,8.3,10.0
2026-09-06 22:45:00,0.2,0.0,0.0,0.0,0.0,0.0,11.8,10.6,16.3,0.0,28.4,20.6,250.3,75.2,10.5,15.0,25.0,27.4,23.9,4.6,14.9,1.3,16.9,0.2,0.0,0.0,0.0,0.6,9.1,0.0,0.0,14.0,0.0,0.2,0.0,0.0,1.5,0.0,13.7,0.7,1.0,10.0
2026-09-06 23:00:00,0.1,0.0,1.8,0.0,0.0,0.0,21.0,9.2,23.2,4.0,15.0,47.2,263.0,79.0,14.1,30.5,10.0,24.1,6.0,8.4,0.0,3.8,1.9,1.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.0,11.5,5.0,8.2,10.0
2026-09-06 23:15:00,0.2,0.0,0.1,0.0,0.0,0.0,12.2,7.3,10.6,4.0,20.8,43.2,289.0,58.3,12.4,30.5,10.0,8.0,25.7,0.0,5.2,0.1,2.0,2.2,0.0,0.0,0.0,0.9,8.8,0.0,0.0,4.0,0.0,0.2,0.0,0.0,0.0,0.0,12.7,5.0,0.5,10.0
2026-09-06 23:30:00,0.2,0.0,0.1,0.0,0.0,0.0,22.3,5.0,8.9,5.1,16.8,20.0,271.6,59.5,8.8,30.5,10.0,5.0,23.9,0.0,5.0,5.2,2.1,3.5,0.0,0.0,0.0,0.9,9.4,0.0,0.0,4.0,0.0,0.2,0.0,0.0,0.2,0.0,13.2,5.0,0.5,10.0
2026-09-06 23:45:00,0.2,0.2,0.1,0.1,0.0,0.0,23.0,5.0,31.4,4.0,23.9,20.0,296.5,84.8,25.3,30.5,10.0,61.9,11.4,0.0,10.7,4.7,1.9,4.9,0.0,0.0,0.2,0.0,8.4,0.0,0.0,4.0,0.0,0.2,0.0,0.0,0.4,0.0,11.9,5.0,0.5,10.0
2026-09-07 00:00:00,0.0,0.1,0.0,4.0,0.0,0.0,0.0,28.1,2.4,9.8,2.0,33.0,71.7,209.0,0.0,39.3,10.0,14.7,22.7,8.6,0.1,11.9,0.0,9.9,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,11.7,0.0,0.0,0.0
2026-09-07 00:15:00,0.0,0.1,0.0,5.2,0.0,0.0,0.5,26.5,6.0,22.1,13.0,12.5,22.1,248.3,8.4,48.3,10.0,17.9,40.9,13.8,0.0,15.9,0.0,4.3,0.0,0.0,0.0,1.2,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.6,11.8,0.0,0.0,0.0
2026-09-07 00:30:00,0.0,0.0,0.0,5.6,0.0,0.0,7.5,31.0,6.2,15.7,21.4,0.0,49.7,186.0,9.2,41.3,12.0,18.6,45.4,12.2,0.0,10.7,0.0,10.0,0.0,0.0,0.0,138.3,0.0,0.0,0.0,4.0,0.0,10.0,0.0,0.0,0.0,0.5,9.9,10.0,0.0,0.0
2026-09-07 00:45:00,0.0,0.0,0.0,5.8,0.0,0.0,11.2,35.2,6.2,28.3,15.6,15.6,223.6,246.6,9.2,52.9,12.0,23.6,42.3,16.8,0.1,11.8,0.0,5.4,0.0,0.0,0.0,150.9,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.6,0.0,11.7,10.0,0.0,0.0
2026-09-07 01:00:00,0.0,0.0,0.0,4.7,0.0,0.0,4.2,12.7,10.2,27.2,17.9,31.9,70.1,244.7,3.7,23.3,10.0,14.7,13.7,22.2,0.0,22.8,8.6,7.9,0.0,2.8,0.0,1.2,0.0,0.0,0.0,17.0,0.0,9.0,0.5,0.0,0.8,0.0,0.4,0.0,0.0,0.0
2026-09-07 01:15:00,0.0,0.0,0.1,4.4,0.0,0.0,4.4,18.3,13.8,16.7,12.8,15.0,29.2,174.6,9.4,27.5,10.0,23.2,28.5,14.2,0.0,13.4,0.2,6.4,0.0,0.0,0.0,1.2,0.0,0.0,0.0,12.0,0.0,0.0,0.6,0.0,2.6,0.0,0.5,0.0,0.0,2.5
2026-09-07 01:30:00,0.0,0.1,0.2,2.4,0.0,0.0,6.9,20.3,10.8,17.7,13.9,15.0,83.3,173.3,9.1,27.7,10.0,23.8,22.8,12.9,0.0,12.8,0.0,9.8,0.0,0.0,0.0,1.2,8.2,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.5,0.6,11.9,10.0,0.0,10.1
2026-09-07 01:45:00,0.0,0.1,0.3,1.7,0.0,0.0,8.1,23.4,82.0,39.3,10.9,46.5,222.3,262.1,0.0,63.7,10.0,23.1,12.9,22.8,0.0,21.4,0.0,9.9,0.0,0.0,0.0,50.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.3,12.7,10.0,0.0,0.0
2026-09-07 02:00:00,0.0,0.1,5.3,0.0,0.0,0.0,6.0,15.2,68.8,31.6,13.7,9.6,113.4,249.0,0.1,44.0,10.0,3.1,23.4,27.7,0.0,13.6,0.0,9.9,0.0,2.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.0,10.0,0.0,0.0
2026-09-07 02:15:00,0.0,0.1,5.4,0.0,0.0,0.0,9.2,10.5,75.8,31.3,1.0,15.1,120.9,251.4,0.0,43.2,34.8,3.1,28.3,27.0,0.0,13.4,0.0,9.9,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,10.0,0.0,0.0
2026-09-07 02:30:00,0.0,0.1,5.4,0.0,0.0,0.0,8.7,11.9,72.0,39.0,1.0,47.0,226.5,262.9,0.0,68.5,34.8,3.1,20.5,32.1,0.0,15.4,0.0,9.7,0.0,0.0,0.0,1.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,13.0,10.0,0.0,0.0
