date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-27 10:45:00,266.51,266.51,266.51,122.0,120.06,79.8,120.06,120.06,139.11,139.11,139.11,37.5,87.65,139.11,40.44,13.28,46.95,13.28,13.28,72.38,111.15
2025-02-27 11:00:00,232.25,232.25,232.25,131.91,131.91,100.03,131.91,131.91,119.53,120.83,120.83,37.5,77.85,120.83,33.69,12.8,46.85,12.8,12.8,61.23,98.01
2025-02-27 11:15:00,232.25,232.25,232.25,121.83,121.83,113.21,121.83,121.83,119.53,120.83,120.83,37.5,77.85,120.83,33.69,12.8,46.85,12.8,12.8,61.23,98.01
2025-02-27 11:30:00,232.25,232.25,232.25,116.06,116.06,116.06,116.06,116.06,119.53,120.83,120.83,37.5,77.85,120.83,33.69,12.8,46.85,12.8,12.8,61.23,98.01
2025-02-27 11:45:00,232.25,232.25,232.25,113.51,113.51,108.46,113.51,113.51,119.53,120.83,120.83,37.5,77.85,120.83,33.69,12.8,46.85,12.8,12.8,61.23,98.01
2025-02-27 12:00:00,229.05,229.05,229.05,118.13,118.13,116.03,118.13,118.13,124.73,112.07,112.07,50.0,73.4,97.18,28.69,11.97,46.65,11.97,11.97,62.93,96.01
2025-02-27 12:15:00,229.05,229.05,229.05,111.0,111.0,87.11,111.0,111.0,124.73,112.07,112.07,50.0,73.4,97.18,28.69,11.97,46.65,11.97,11.97,62.93,96.01
2025-02-27 12:30:00,229.05,229.05,229.05,109.7,109.7,109.7,109.7,109.7,124.73,112.07,112.07,50.0,73.4,97.18,28.69,11.97,46.65,11.97,11.97,62.93,96.01
2025-02-27 12:45:00,229.05,229.05,229.05,109.44,109.44,79.56,109.44,109.44,124.73,112.07,112.07,50.0,73.4,97.18,28.69,11.97,46.65,11.97,11.97,62.93,96.01
2025-02-27 13:00:00,232.24,232.24,232.24,121.15,121.15,109.43,121.15,121.15,123.27,111.04,120.27,37.5,57.94,71.18,22.83,11.97,46.4,11.97,11.97,53.31,71.13
2025-02-27 13:15:00,232.24,232.24,232.24,122.61,122.61,86.3,122.61,122.61,123.27,111.04,120.27,37.5,57.94,71.18,22.83,11.97,46.4,11.97,11.97,53.31,71.13
2025-02-27 13:30:00,232.24,232.24,232.24,119.92,106.0,105.21,119.92,106.0,123.27,111.04,120.27,37.5,57.94,71.18,22.83,11.97,46.4,11.97,11.97,53.31,71.13
2025-02-27 13:45:00,232.24,232.24,232.24,117.41,94.39,72.7,117.41,94.39,123.27,111.04,120.27,37.5,57.94,71.18,22.83,11.97,46.4,11.97,11.97,53.31,71.13
2025-02-27 14:00:00,235.99,235.99,235.99,110.0,110.0,82.75,110.0,90.0,120.45,116.5,120.45,42.5,57.85,70.49,24.33,4.9,46.75,4.9,4.9,49.27,74.75
2025-02-27 14:15:00,235.99,235.99,235.99,112.73,111.1,94.05,112.73,104.39,120.45,116.5,120.45,42.5,57.85,70.49,24.33,4.9,46.75,4.9,4.9,49.27,74.75
2025-02-27 14:30:00,235.99,235.99,235.99,120.0,91.5,92.55,120.0,91.5,120.45,116.5,120.45,42.5,57.85,70.49,24.33,4.9,46.75,4.9,4.9,49.27,74.75
2025-02-27 14:45:00,235.99,235.99,235.99,139.07,88.39,93.65,139.07,88.39,120.45,116.5,120.45,42.5,57.85,70.49,24.33,4.9,46.75,4.9,4.9,49.27,74.75
2025-02-27 15:00:00,233.07,233.07,233.07,119.33,100.1,85.81,119.33,86.0,143.97,123.43,138.19,40.0,53.87,63.22,23.7,4.8,46.8,4.8,4.8,40.0,40.0
2025-02-27 15:15:00,233.07,233.07,233.07,119.33,82.5,89.39,119.33,82.5,143.97,123.43,138.19,40.0,53.87,63.22,23.7,4.8,46.8,4.8,4.8,40.0,40.0
2025-02-27 15:30:00,233.07,233.07,233.07,147.4,121.0,87.09,147.4,121.0,143.97,123.43,138.19,40.0,53.87,63.22,23.7,4.8,46.8,4.8,4.8,40.0,40.0
2025-02-27 15:45:00,233.07,233.07,233.07,166.68,119.21,93.71,166.68,119.21,143.97,123.43,138.19,40.0,53.87,63.22,23.7,4.8,46.8,4.8,4.8,40.0,40.0
2025-02-27 16:00:00,233.16,233.16,233.16,117.8,67.89,90.73,117.8,76.99,176.0,141.33,152.39,37.5,56.12,61.13,24.08,4.8,46.8,4.8,5.85,46.3,46.3
2025-02-27 16:15:00,233.16,233.16,233.16,135.74,92.89,113.07,135.74,110.3,176.0,141.33,152.39,37.5,56.12,61.13,24.08,4.8,46.8,4.8,5.85,46.3,46.3
2025-02-27 16:30:00,233.16,233.16,233.16,169.55,155.7,113.69,169.55,152.76,176.0,141.33,152.39,37.5,56.12,61.13,24.08,4.8,46.8,4.8,3.75,46.3,46.3
2025-02-27 16:45:00,233.16,233.16,233.16,186.48,186.48,74.51,186.48,160.0,176.0,141.33,152.39,37.5,56.12,61.13,24.08,4.8,46.8,4.8,3.75,46.3,46.3
2025-02-27 17:00:00,286.53,286.53,286.53,125.91,62.0,110.8,125.91,87.85,183.14,165.2,174.1,42.5,97.39,151.0,31.6,4.8,46.95,4.8,6.9,78.92,127.23
2025-02-27 17:15:00,286.53,286.53,286.53,166.07,86.29,100.0,166.07,159.87,183.14,165.2,174.1,42.5,97.39,151.0,31.6,4.8,46.95,4.8,4.1,78.92,127.23
2025-02-27 17:30:00,286.53,286.53,286.53,191.57,191.57,71.8,191.57,180.0,183.14,165.2,174.1,42.5,97.39,151.0,31.6,4.8,46.95,4.8,4.1,78.92,127.23
2025-02-27 17:45:00,286.52,286.52,286.52,212.84,200.0,155.8,212.84,176.27,183.14,165.2,174.1,42.5,97.39,151.0,31.6,4.8,46.95,4.8,4.1,78.92,127.23
2025-02-27 18:00:00,241.84,241.84,241.84,182.69,57.5,69.62,182.69,182.69,181.96,179.36,181.96,42.5,111.08,172.83,31.8,4.8,46.9,4.8,4.8,91.91,141.93
2025-02-27 18:15:00,241.84,241.84,241.84,187.67,186.53,149.81,187.67,180.0,181.96,179.36,181.96,42.5,111.08,172.83,31.8,4.8,46.9,4.8,4.8,91.91,141.93
2025-02-27 18:30:00,241.84,241.84,241.84,182.68,182.68,146.7,182.68,178.63,181.96,179.36,181.96,42.5,111.08,172.83,31.8,4.8,46.9,4.8,4.8,91.91,141.93
2025-02-27 18:45:00,241.84,241.84,241.84,174.81,155.79,169.87,174.81,150.0,181.96,179.36,181.96,42.5,111.08,172.83,31.8,4.8,46.9,4.8,4.8,91.91,141.93
2025-02-27 19:00:00,239.99,239.99,239.99,199.74,199.74,171.18,199.74,199.74,170.77,169.44,170.77,42.5,75.49,97.98,25.57,4.8,46.6,4.8,4.8,67.84,94.67
2025-02-27 19:15:00,239.99,239.99,239.99,181.88,169.65,169.65,181.88,181.88,170.77,169.44,170.77,42.5,75.49,97.98,25.57,4.8,46.6,4.8,4.8,67.84,94.67
2025-02-27 19:30:00,239.99,239.99,239.99,161.41,93.3,161.41,161.41,142.24,170.77,169.44,170.77,42.5,75.49,97.98,25.57,4.8,46.6,4.8,4.8,67.84,94.67
2025-02-27 19:45:00,239.99,239.99,239.99,140.04,80.0,137.0,140.04,124.0,170.77,169.44,170.77,42.5,75.49,97.98,25.57,4.8,46.6,4.8,4.8,67.84,94.67
2025-02-27 20:00:00,214.05,214.05,214.05,181.69,173.65,173.65,181.69,173.65,162.19,153.0,153.0,32.5,53.78,56.49,21.91,5.97,46.55,6.59,6.59,46.69,66.32
2025-02-27 20:15:00,214.05,214.05,214.05,164.24,145.55,145.55,164.24,145.55,162.19,153.0,153.0,32.5,53.78,56.49,21.91,5.97,46.55,6.59,6.59,46.69,66.32
2025-02-27 20:30:00,214.05,214.05,214.05,139.0,139.0,139.0,139.0,139.0,162.19,153.0,153.0,32.5,53.78,56.49,21.91,5.97,46.55,6.59,6.59,46.69,66.32
2025-02-27 20:45:00,214.05,214.05,214.05,127.07,101.93,101.93,127.07,101.93,162.19,153.0,153.0,32.5,53.78,56.49,21.91,5.97,46.55,6.59,6.59,46.69,66.32
2025-02-27 21:00:00,210.66,210.66,210.66,158.8,147.09,147.09,158.8,147.09,141.04,141.04,141.04,40.59,44.4,51.11,26.9,6.02,44.4,6.59,6.59,44.4,62.36
2025-02-27 21:15:00,210.66,210.66,210.66,145.0,138.91,138.91,145.0,138.91,141.04,141.04,141.04,40.59,44.4,51.11,26.9,6.02,44.4,6.59,6.59,44.4,62.36
2025-02-27 21:30:00,210.66,210.66,210.66,135.0,114.0,131.16,135.0,114.0,141.04,141.04,141.04,45.14,44.4,51.11,26.9,6.02,44.4,6.59,6.59,44.4,62.36
2025-02-27 21:45:00,210.66,210.66,210.66,125.36,100.0,102.84,125.36,100.0,141.04,141.04,141.04,45.14,44.4,51.11,26.9,6.02,44.4,6.59,6.59,44.4,62.36
2025-02-27 22:00:00,261.53,261.53,261.53,144.61,123.13,123.13,144.61,123.13,127.53,127.53,127.53,37.59,48.69,51.1,10.53,4.59,45.85,4.59,4.59,44.13,53.58
2025-02-27 22:15:00,261.53,261.53,261.53,131.5,126.68,126.68,131.5,126.68,127.53,127.53,127.53,37.59,48.69,51.1,10.53,4.59,45.85,4.59,4.59,44.13,53.58
2025-02-27 22:30:00,261.53,261.53,261.53,125.17,125.17,125.17,125.17,125.17,127.53,127.53,127.53,37.59,48.69,51.1,10.53,4.59,45.85,4.59,4.59,44.13,53.58
2025-02-27 22:45:00,261.53,261.53,261.53,108.83,108.83,108.83,108.83,108.83,127.53,127.53,127.53,42.5,48.69,51.1,10.53,4.59,45.85,4.59,4.59,44.13,53.58
2025-02-27 23:00:00,205.01,205.01,205.01,131.67,131.67,131.67,131.67,131.67,115.02,114.89,118.6,29.55,47.8,47.85,9.2,1.05,41.7,3.59,3.59,36.78,49.39
2025-02-27 23:15:00,205.01,205.01,205.01,117.37,116.83,116.83,116.83,116.83,115.02,114.89,118.6,25.79,47.8,47.85,9.2,1.05,41.7,3.59,3.59,36.78,49.39
2025-02-27 23:30:00,205.01,205.01,205.01,113.89,113.89,113.89,113.89,113.89,115.02,114.89,118.6,25.79,47.8,47.85,9.2,1.05,41.7,3.59,3.59,36.78,49.39
2025-02-27 23:45:00,205.01,205.01,205.01,97.17,97.17,97.17,97.17,97.17,115.02,114.89,118.6,25.79,47.8,47.85,9.2,1.05,41.7,3.59,3.59,36.78,49.39
