date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-09-30 08:30:00,204.24,204.24,204.24,73.69,53.0,71.34,73.69,73.69,92.01,86.55,86.55,204.24,74.19,74.19,39.73,10.24,74.19,10.24,39.73,74.19,74.19
2024-09-30 08:45:00,204.24,204.24,204.24,68.99,6.0,71.34,68.99,68.99,92.01,86.55,86.55,204.24,74.19,74.19,39.73,10.24,74.19,10.24,39.73,74.19,74.19
2024-09-30 09:00:00,131.23,131.23,131.23,77.2,77.2,71.38,77.2,77.2,68.45,59.45,59.45,131.23,59.45,59.45,38.86,9.53,59.45,9.53,38.86,59.45,59.45
2024-09-30 09:15:00,131.23,131.23,131.23,65.55,65.55,71.38,65.55,65.55,68.45,59.45,59.45,131.23,59.45,59.45,38.86,9.53,59.45,9.53,38.86,59.45,59.45
2024-09-30 09:30:00,131.23,131.23,131.23,47.56,47.56,47.52,47.56,47.56,68.45,59.45,59.45,131.23,59.45,59.45,38.86,9.53,59.45,9.53,38.86,59.45,59.45
2024-09-30 09:45:00,131.23,131.23,131.23,47.49,-34.0,47.52,47.49,47.49,68.45,59.45,59.45,131.23,59.45,59.45,38.86,9.53,59.45,9.53,38.86,59.45,59.45
2024-09-30 10:00:00,72.61,72.61,72.61,66.98,69.6,36.13,69.6,69.6,60.4,41.57,41.57,72.61,38.86,38.86,38.86,16.18,38.86,16.18,38.86,38.86,38.86
2024-09-30 10:15:00,72.61,72.61,72.61,29.2,55.3,36.13,55.3,55.3,60.4,41.57,41.57,72.61,38.86,38.86,38.86,16.18,38.86,16.18,38.86,38.86,38.86
2024-09-30 10:30:00,72.61,72.61,72.61,-4.09,30.97,16.57,30.97,30.97,60.4,41.57,41.57,72.61,38.86,38.86,38.86,16.18,38.86,16.18,38.86,38.86,38.86
2024-09-30 10:45:00,72.61,72.61,72.61,-10.06,-2.36,16.57,10.4,10.4,60.4,41.57,41.57,72.61,38.86,38.86,38.86,16.18,38.86,16.18,38.86,38.86,38.86
2024-09-30 11:00:00,48.76,48.76,48.76,36.51,36.51,7.08,36.51,36.51,19.4,20.54,20.54,48.76,20.54,20.54,20.54,20.54,20.54,20.54,20.54,20.54,20.54
2024-09-30 11:15:00,48.76,48.76,48.76,10.59,20.62,7.08,20.62,20.62,19.4,20.54,20.54,48.76,20.54,20.54,20.54,20.54,20.54,20.54,20.54,20.54,20.54
2024-09-30 11:30:00,48.76,48.76,48.76,-10.03,22.16,12.52,22.16,22.16,19.4,20.54,20.54,48.76,20.54,20.54,20.54,20.54,20.54,20.54,20.54,20.54,20.54
2024-09-30 11:45:00,48.76,48.76,48.76,-30.33,2.88,12.52,2.88,2.88,19.4,20.54,20.54,48.76,20.54,20.54,20.54,20.54,20.54,20.54,20.54,20.54,20.54
2024-09-30 12:00:00,31.07,31.07,31.07,28.95,34.09,24.96,34.09,34.09,10.6,11.68,11.68,31.07,14.39,14.39,14.39,14.39,14.39,14.39,14.39,14.39,14.39
2024-09-30 12:15:00,31.07,31.07,31.07,-10.05,15.83,24.96,15.83,15.83,10.6,11.68,11.68,31.07,14.39,14.39,14.39,14.39,14.39,14.39,14.39,14.39,14.39
2024-09-30 12:30:00,31.07,31.07,31.07,-18.81,4.0,-1.6,4.0,4.0,10.6,11.68,11.68,31.07,14.39,14.39,14.39,14.39,14.39,14.39,14.39,14.39,14.39
2024-09-30 12:45:00,31.07,31.07,31.07,-42.18,-7.21,-1.6,-7.21,-7.21,10.6,11.68,11.68,31.07,14.39,14.39,14.39,14.39,14.39,14.39,14.39,14.39,14.39
2024-09-30 13:00:00,27.52,27.52,27.52,-10.02,26.63,14.57,26.63,26.63,53.8,4.26,4.26,27.52,16.63,16.63,16.63,16.63,16.63,16.63,16.63,16.63,16.63
2024-09-30 13:15:00,27.52,27.52,27.52,-18.49,2.52,14.57,2.52,2.52,53.8,4.26,4.26,27.52,16.63,16.63,16.63,16.63,16.63,16.63,16.63,16.63,16.63
2024-09-30 13:30:00,27.52,27.52,27.52,-25.14,-3.16,-23.35,-3.16,-3.16,53.8,4.26,4.26,27.52,16.63,16.63,16.63,16.63,16.63,16.63,16.63,16.63,16.63
2024-09-30 13:45:00,27.52,27.52,27.52,-16.69,16.7,-23.35,-8.94,25.21,53.8,4.26,4.26,27.52,16.63,16.63,16.63,16.63,16.63,16.63,16.63,16.63,16.63
2024-09-30 14:00:00,46.77,46.77,46.77,-5.84,-5.0,-6.29,-5.84,-5.0,81.94,6.16,11.97,46.77,11.97,11.97,11.97,11.97,11.97,11.97,11.97,11.97,11.97
2024-09-30 14:15:00,46.77,46.77,46.77,-6.74,12.0,-6.29,-6.74,12.0,81.94,6.16,11.97,46.77,11.97,11.97,11.97,11.97,11.97,11.97,11.97,11.97,11.97
2024-09-30 14:30:00,46.77,46.77,46.77,7.3,33.0,-3.71,7.3,33.0,81.94,6.16,11.97,46.77,11.97,11.97,11.97,11.97,11.97,11.97,11.97,11.97,11.97
2024-09-30 14:45:00,46.77,46.77,46.77,29.91,53.83,-3.71,29.91,60.0,81.94,6.16,11.97,46.77,11.97,11.97,11.97,11.97,11.97,11.97,11.97,11.97,11.97
2024-09-30 15:00:00,98.77,98.77,98.77,-4.94,4.0,4.88,-4.94,4.0,72.25,21.36,15.55,98.77,21.36,21.36,15.55,15.55,21.36,15.55,15.55,15.55,15.55
2024-09-30 15:15:00,98.77,98.77,98.77,14.7,14.7,4.88,14.7,14.7,72.25,21.36,15.55,98.77,21.36,21.36,15.55,15.55,21.36,15.55,15.55,15.55,15.55
2024-09-30 15:30:00,98.77,98.77,98.77,27.5,38.0,37.85,27.5,38.0,72.25,21.36,15.55,98.77,21.36,21.36,15.55,15.55,21.36,15.55,15.55,15.55,15.55
2024-09-30 15:45:00,98.77,98.77,98.77,48.2,52.0,37.85,48.2,52.0,72.25,21.36,15.55,98.77,21.36,21.36,15.55,15.55,21.36,15.55,15.55,15.55,15.55
2024-09-30 16:00:00,128.3,128.3,128.3,4.77,-15.0,10.91,-2.29,18.0,125.19,25.98,25.98,128.3,25.98,25.98,12.43,12.43,25.98,12.43,12.43,25.98,25.98
2024-09-30 16:15:00,128.3,128.3,128.3,25.02,25.71,10.91,24.12,36.0,125.19,25.98,25.98,128.3,25.98,25.98,12.43,12.43,25.98,12.43,12.43,25.98,25.98
2024-09-30 16:30:00,128.3,128.3,128.3,80.11,93.51,49.09,52.23,93.51,125.19,25.98,25.98,128.3,25.98,25.98,12.43,12.43,25.98,12.43,12.43,25.98,25.98
2024-09-30 16:45:00,128.3,128.3,128.3,171.65,64.14,49.09,53.1,128.49,125.19,25.98,25.98,128.3,25.98,25.98,12.43,12.43,25.98,12.43,12.43,25.98,25.98
2024-09-30 17:00:00,172.96,172.96,172.96,28.51,-2.6,10.48,28.51,42.9,172.96,31.65,31.65,172.96,31.65,31.65,19.4,19.4,31.65,-2.37,19.4,31.65,31.65
2024-09-30 17:15:00,172.96,172.96,172.96,39.6,-3.0,10.48,39.6,75.0,172.96,31.65,31.65,172.96,31.65,31.65,19.4,19.4,31.65,-2.37,19.4,31.65,31.65
2024-09-30 17:30:00,172.96,172.96,172.96,66.99,101.0,35.99,53.21,119.0,172.96,31.65,31.65,172.96,31.65,31.65,19.4,19.4,31.65,-2.37,19.4,31.65,31.65
2024-09-30 17:45:00,172.96,172.96,172.96,108.99,137.0,35.99,64.2,137.0,172.96,31.65,31.65,172.96,31.65,31.65,19.4,19.4,31.65,-2.37,19.4,31.65,31.65
2024-09-30 18:00:00,215.37,215.37,215.37,80.42,-27.91,2.62,59.75,60.65,215.37,34.92,34.92,156.22,34.92,34.92,15.17,15.17,34.92,11.6,11.6,34.92,34.92
2024-09-30 18:15:00,215.37,215.37,215.37,107.98,64.95,2.62,64.95,64.95,215.37,34.92,34.92,156.22,34.92,34.92,15.17,15.17,34.92,11.6,11.6,34.92,34.92
2024-09-30 18:30:00,215.37,215.37,215.37,179.0,97.0,59.98,72.98,97.0,215.37,34.92,34.92,156.22,34.92,34.92,15.17,15.17,34.92,11.6,11.6,34.92,34.92
2024-09-30 18:45:00,215.37,215.37,215.37,166.61,122.0,59.98,73.4,125.0,215.37,34.92,34.92,156.22,34.92,34.92,15.17,15.17,34.92,11.6,11.6,34.92,34.92
2024-09-30 19:00:00,255.16,255.16,255.16,68.07,68.07,66.31,68.07,78.7,255.16,35.43,35.43,35.43,35.43,35.43,12.7,12.7,35.43,1.3,1.3,35.43,35.43
2024-09-30 19:15:00,255.16,255.16,255.16,64.56,89.8,66.31,64.56,89.8,255.16,35.43,35.43,35.43,35.43,35.43,12.7,12.7,35.43,1.3,1.3,35.43,35.43
2024-09-30 19:30:00,255.16,255.16,255.16,84.18,89.13,82.25,84.18,89.13,255.16,35.43,35.43,35.43,35.43,35.43,12.7,12.7,35.43,1.3,1.3,35.43,35.43
2024-09-30 19:45:00,255.16,255.16,255.16,78.0,81.0,82.25,78.0,81.0,255.16,35.43,35.43,35.43,35.43,35.43,12.7,12.7,35.43,1.3,1.3,35.43,35.43
2024-09-30 20:00:00,177.92,177.92,177.92,124.94,118.0,65.08,73.9,118.0,177.92,31.17,31.12,-3.7,31.17,31.17,12.2,12.2,31.17,-3.7,-3.7,-3.7,-3.7
2024-09-30 20:15:00,177.92,177.92,177.92,97.96,59.0,65.08,56.26,59.0,177.92,31.17,31.12,-3.7,31.17,31.17,12.2,12.2,31.17,-3.7,-3.7,-3.7,-3.7
2024-09-30 20:30:00,177.92,177.92,177.92,59.4,50.0,33.37,44.43,50.0,177.92,31.17,31.12,-3.7,31.17,31.17,12.2,12.2,31.17,-3.7,-3.7,-3.7,-3.7
2024-09-30 20:45:00,177.92,177.92,177.92,35.02,-19.0,33.37,22.3,25.0,177.92,31.17,31.12,-3.7,31.17,31.17,12.2,12.2,31.17,-3.7,-3.7,-3.7,-3.7
2024-09-30 21:00:00,72.55,72.55,72.55,89.99,74.0,41.28,49.97,74.0,90.05,24.64,8.88,4.31,24.64,24.64,10.9,10.9,24.64,4.31,4.31,4.31,4.31
2024-09-30 21:15:00,72.55,72.55,72.55,58.99,52.11,41.28,32.59,52.11,90.05,24.64,8.88,4.31,24.64,24.64,10.9,10.9,24.64,4.31,4.31,4.31,4.31
2024-09-30 21:30:00,72.55,72.55,72.55,29.17,25.0,10.28,23.89,25.0,90.05,24.64,8.88,4.31,24.64,24.64,10.9,10.9,24.64,4.31,4.31,4.31,4.31
2024-09-30 21:45:00,72.55,72.55,72.55,-0.31,-48.0,10.28,-7.91,16.0,90.05,24.64,8.88,4.31,24.64,24.64,10.9,10.9,24.64,4.31,4.31,4.31,4.31
2024-09-30 22:00:00,39.83,39.83,39.83,84.34,67.2,43.33,55.04,67.2,60.12,21.3,21.3,-0.07,26.45,26.45,8.2,8.2,26.45,-0.07,-0.07,-0.07,-0.07
2024-09-30 22:15:00,39.83,39.83,39.83,47.05,-5.0,43.33,31.61,42.0,60.12,21.3,21.3,-0.07,26.45,26.45,8.2,8.2,26.45,-0.07,-0.07,-0.07,-0.07
2024-09-30 22:30:00,39.83,39.83,39.83,22.95,33.0,20.3,14.18,33.0,60.12,21.3,21.3,-0.07,26.45,26.45,8.2,8.2,26.45,-0.07,-0.07,-0.07,-0.07
2024-09-30 22:45:00,39.83,39.83,39.83,4.97,-49.0,20.3,4.97,14.0,60.12,21.3,21.3,-0.07,26.45,26.45,8.2,8.2,26.45,-0.07,-0.07,-0.07,-0.07
2024-09-30 23:00:00,54.98,54.98,54.98,50.16,48.0,48.85,50.16,48.0,48.65,11.9,9.3,-1.07,9.2,9.2,2.1,2.1,9.2,-1.07,-1.07,-1.07,-1.07
2024-09-30 23:15:00,54.98,54.98,54.98,21.58,-12.0,48.85,21.58,22.0,48.65,11.9,9.3,-1.07,9.2,9.2,2.1,2.1,9.2,-1.07,-1.07,-1.07,-1.07
2024-09-30 23:30:00,54.98,54.98,54.98,3.56,4.0,-1.97,3.56,20.0,48.65,11.9,9.3,-1.07,9.2,9.2,2.1,2.1,9.2,-1.07,-1.07,-1.07,-1.07
2024-09-30 23:45:00,54.98,54.98,54.98,-7.5,-46.9,-1.97,-7.5,0.76,48.65,11.9,9.3,-1.07,9.2,9.2,2.1,2.1,9.2,-1.07,-1.07,-1.07,-1.07
