date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-09-12 09:00:00,116.6,116.6,116.6,116.6,100.01,45.5,100.01,100.01,116.6,76.49,76.49,-8.01,34.45,76.49,15.53,12.67,34.45,-8.01,19.41,68.79,116.6
2025-09-12 09:15:00,108.14,108.14,108.14,108.14,71.96,42.2,71.96,71.96,108.14,71.96,71.96,-8.01,34.45,71.96,13.8,12.67,34.45,-8.01,19.41,53.86,83.55
2025-09-12 09:30:00,59.0,59.0,59.0,59.0,20.94,5.61,20.94,20.94,59.0,20.94,20.94,-8.02,20.94,20.94,11.18,11.18,20.94,-8.02,19.41,19.41,20.94
2025-09-12 09:45:00,52.01,52.01,52.01,52.01,10.61,10.61,10.61,10.61,52.01,10.61,10.61,-8.02,10.61,10.61,10.61,10.61,10.61,-8.02,10.61,10.61,10.61
2025-09-12 10:00:00,200.01,200.01,200.01,87.92,37.1,37.1,37.1,37.1,58.77,37.1,37.1,-6.57,6.9,37.1,6.9,6.9,6.9,-6.57,17.4,37.1,43.0
2025-09-12 10:15:00,120.69,120.69,120.69,64.55,16.73,-4.78,16.73,16.73,64.55,16.73,16.73,-8.02,5.0,16.73,5.0,5.0,5.0,-8.02,12.3,16.73,16.73
2025-09-12 10:30:00,110.69,110.69,110.69,40.02,-0.01,-0.01,-0.01,-0.01,40.02,-0.01,-0.01,-8.02,-0.01,-0.01,-0.01,-0.01,-0.01,-8.02,-0.01,-0.01,-0.01
2025-09-12 10:45:00,49.24,49.24,49.24,20.71,-17.02,-17.02,-17.02,-17.02,30.77,-17.02,-17.02,-17.02,-17.02,-17.02,2.43,2.43,-17.02,-17.02,-17.02,-17.02,-17.02
2025-09-12 11:00:00,5.0,200.01,200.01,73.88,39.47,-30.43,39.47,39.47,39.47,39.47,39.47,5.0,39.47,39.47,5.0,5.0,39.47,5.0,5.0,39.47,39.47
2025-09-12 11:15:00,11.49,180.75,180.75,51.77,1.15,-27.0,1.15,1.15,11.49,11.49,11.49,11.49,11.49,11.49,11.49,11.49,11.49,11.49,11.49,11.49,11.49
2025-09-12 11:30:00,5.0,170.74,170.74,41.35,-3.15,-3.15,-3.15,-3.15,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
2025-09-12 11:45:00,2.04,170.74,170.74,17.0,-10.94,-10.94,-10.94,-10.94,2.73,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.25,2.04,2.04,2.04,2.04
2025-09-12 12:00:00,81.34,81.34,81.34,65.44,9.1,-15.0,9.1,9.1,16.12,16.12,16.12,16.12,16.12,16.12,16.12,16.12,16.12,16.12,16.12,16.12,16.12
2025-09-12 12:15:00,27.39,27.39,27.39,44.51,-2.92,-16.2,-2.92,-2.92,3.45,3.45,3.45,3.45,3.45,3.45,3.45,3.45,3.45,3.45,3.45,3.45,3.45
2025-09-12 12:30:00,27.39,27.39,27.39,34.4,-5.21,-22.0,-5.21,-5.21,3.46,3.45,3.45,3.45,3.45,3.45,3.45,3.45,3.45,3.45,3.45,3.45,3.45
2025-09-12 12:45:00,67.86,67.86,67.86,25.01,-9.58,-20.4,-9.58,-9.58,7.94,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
2025-09-12 13:00:00,52.01,52.01,52.01,63.37,-0.8,-19.6,-0.8,-0.8,52.01,-0.47,-0.47,-0.47,-0.47,-0.47,-0.47,-0.47,-0.47,-0.47,-0.47,-0.47,-0.47
2025-09-12 13:15:00,124.82,124.82,124.82,49.26,-1.66,-27.0,-1.66,-1.66,49.26,-1.66,-0.71,-0.71,-0.71,-1.66,-0.71,-0.71,-0.71,-0.71,-0.71,-0.71,-0.71
2025-09-12 13:30:00,170.74,170.74,170.74,40.7,-4.83,-19.97,-4.83,-4.83,40.7,-4.83,-0.65,-0.65,-0.65,-4.83,-0.65,-0.65,-0.65,-0.65,-0.65,-0.65,-0.65
2025-09-12 13:45:00,160.73,160.73,160.73,34.99,-12.71,-34.4,-12.71,-12.71,34.99,-10.04,-0.81,-0.81,-0.81,-0.81,-0.81,-0.81,-0.81,-0.81,-0.81,-0.81,-0.81
2025-09-12 14:00:00,90.68,90.68,90.68,39.68,-10.24,-19.23,-10.24,-10.24,26.0,-1.0,-1.0,-1.0,-1.0,-10.24,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-12 14:15:00,160.74,160.74,160.74,47.96,-5.11,-27.0,-5.11,-5.11,47.96,-5.11,-0.97,-0.97,-0.97,-5.11,-0.97,-0.97,-0.97,-0.97,-0.97,-0.97,-0.97
2025-09-12 14:30:00,170.75,170.75,170.75,75.47,-3.52,-19.99,-3.52,-3.52,75.47,-1.09,-1.09,-1.09,-1.09,-3.52,-1.09,-1.09,-1.09,-1.09,-1.09,-1.09,-1.09
2025-09-12 14:45:00,200.0,200.0,200.0,74.57,-1.6,-27.0,-1.6,-1.6,74.57,-1.6,-1.05,-1.05,-1.05,-1.6,-1.05,-1.05,-1.05,-1.05,-1.05,-1.05,-1.05
2025-09-12 15:00:00,148.76,148.76,148.76,49.6,-14.9,-14.9,-14.9,-14.9,75.35,-14.9,-14.9,-14.9,-6.01,-14.9,-14.9,-14.9,-14.9,-14.9,-14.9,-14.9,-14.9
2025-09-12 15:15:00,162.25,162.25,162.25,61.09,-4.84,-15.95,-4.84,-4.84,61.09,-4.84,-4.84,-4.84,-4.84,-4.84,-4.84,-4.84,-4.84,-4.84,-4.84,-4.84,-4.84
2025-09-12 15:30:00,200.0,200.0,200.0,95.78,-0.43,-20.66,-0.43,-0.43,98.48,-0.43,-0.43,-0.43,-0.43,-0.43,-0.43,-0.43,-0.43,-0.43,-0.43,-0.43,-0.43
2025-09-12 15:45:00,200.01,200.01,200.01,98.49,5.01,0.0,5.01,5.01,115.71,5.01,5.01,5.01,5.01,5.01,0.62,0.62,0.62,5.01,0.62,5.01,5.01
2025-09-12 16:00:00,94.53,94.53,94.53,94.53,-12.3,-18.1,-12.3,-12.3,115.45,-8.4,-8.4,-28.66,-8.4,-8.4,-8.4,-8.4,-8.4,-28.66,-8.4,-8.4,-8.4
2025-09-12 16:15:00,95.13,95.13,95.13,95.13,-4.8,-18.9,-4.8,-4.8,95.13,-4.8,-4.8,-20.38,-4.8,-4.8,-4.8,-4.8,-4.8,-20.38,-4.8,-4.8,-4.8
2025-09-12 16:30:00,104.79,104.79,104.79,104.79,13.69,1.38,13.69,13.69,104.79,13.69,13.69,-9.33,13.69,13.69,7.71,2.0,13.69,-9.33,2.0,13.69,13.69
2025-09-12 16:45:00,125.0,125.0,125.0,125.0,37.41,12.0,37.41,37.41,125.0,37.41,37.41,-8.01,37.41,37.41,7.59,2.0,37.41,-8.01,2.0,37.41,37.41
2025-09-12 17:00:00,140.01,140.01,140.01,105.0,-5.0,-5.0,-5.0,-5.0,140.01,-5.0,-5.0,-34.99,-5.0,-5.0,-5.0,-5.0,-5.0,7.56,-27.06,-27.06,-5.0
2025-09-12 17:15:00,140.0,140.0,140.0,122.73,15.1,13.98,15.1,15.1,140.0,15.1,15.1,-34.99,15.1,15.1,10.93,10.84,15.1,10.55,-13.95,15.1,15.1
2025-09-12 17:30:00,190.0,190.0,190.0,135.5,68.52,23.81,68.52,68.52,190.0,68.52,68.52,-33.2,42.91,68.52,10.91,10.84,42.91,16.53,-13.95,42.91,68.52
2025-09-12 17:45:00,222.67,222.67,222.67,164.61,83.86,25.42,83.86,83.86,222.67,82.65,83.86,-19.94,40.0,83.86,10.89,10.84,40.0,7.88,-13.95,70.75,83.86
2025-09-12 18:00:00,200.01,200.01,200.01,84.28,59.12,-0.07,59.12,59.12,175.86,59.12,59.12,-3.01,57.92,57.92,12.03,2.0,57.92,10.55,-8.41,59.12,59.12
2025-09-12 18:15:00,222.93,222.93,222.93,98.0,77.93,15.11,77.93,77.93,190.01,77.93,77.93,-2.98,62.2,77.93,12.05,2.0,62.2,4.57,-8.41,64.91,77.93
2025-09-12 18:30:00,258.21,258.21,258.21,124.25,99.07,35.88,99.07,99.07,258.21,99.07,99.07,-2.98,62.2,99.07,12.03,2.0,62.2,13.54,-8.41,64.9,99.07
2025-09-12 18:45:00,269.0,269.0,269.0,146.36,146.36,58.26,146.36,146.36,269.0,131.88,146.36,2.05,55.04,75.06,12.02,2.0,55.04,4.66,-8.41,55.04,146.36
2025-09-12 19:00:00,309.18,309.18,309.18,120.58,87.0,32.58,87.0,87.0,309.18,87.0,87.0,-2.98,46.17,46.17,12.61,2.0,46.17,16.53,-7.31,83.61,87.0
2025-09-12 19:15:00,325.26,325.26,325.26,124.11,107.01,49.0,107.01,107.01,325.26,107.01,107.01,-2.98,46.17,46.17,12.6,5.0,46.17,7.56,-12.81,83.61,107.01
2025-09-12 19:30:00,350.01,350.01,350.01,141.14,151.1,70.08,151.1,151.1,350.01,151.1,151.1,-2.98,45.94,45.94,12.59,5.0,45.94,3.19,-16.09,66.0,145.56
2025-09-12 19:45:00,340.39,340.39,340.39,152.53,178.89,75.1,178.89,178.89,340.39,142.0,161.17,-2.98,62.72,62.72,12.58,5.0,62.72,0.2,-16.09,59.0,133.63
2025-09-12 20:00:00,262.06,262.06,262.06,190.99,186.59,75.03,186.59,186.59,242.58,186.59,186.59,-2.98,42.33,42.33,17.14,2.0,42.33,22.38,1.26,81.14,169.41
2025-09-12 20:15:00,248.57,248.57,248.57,150.04,140.01,63.26,140.01,140.01,235.18,140.01,140.01,-2.98,44.25,44.25,17.14,2.0,44.25,10.55,-10.79,71.91,134.9
2025-09-12 20:30:00,200.01,200.01,200.01,123.04,100.79,56.53,100.79,100.79,188.81,100.79,100.79,-2.98,46.17,46.17,17.14,2.0,46.17,0.2,-10.79,56.42,100.79
2025-09-12 20:45:00,200.01,200.01,200.01,88.19,85.43,51.99,85.43,85.43,176.63,85.43,85.43,-4.39,46.17,46.17,17.16,5.0,46.17,-4.39,-12.43,52.5,85.43
2025-09-12 21:00:00,201.36,201.36,201.36,124.37,124.37,65.94,124.37,124.37,184.03,124.37,124.37,-2.98,43.85,43.85,17.25,5.0,43.85,13.54,1.9,104.13,124.37
2025-09-12 21:15:00,175.74,175.74,175.74,116.74,111.98,45.84,111.98,111.98,159.33,111.98,111.98,-2.98,44.25,44.25,17.25,5.0,44.25,12.16,1.9,79.11,111.98
2025-09-12 21:30:00,143.23,143.23,143.23,94.45,93.19,16.06,93.19,93.19,143.23,93.19,93.19,-2.98,44.25,44.25,17.25,5.0,44.25,-2.8,1.9,44.25,81.49
2025-09-12 21:45:00,110.0,110.0,110.0,70.46,70.46,-27.0,70.46,70.46,110.0,70.46,70.46,-4.39,44.25,44.25,22.43,5.0,44.25,-4.39,1.91,9.57,67.18
2025-09-12 22:00:00,124.53,124.53,124.53,115.04,115.04,37.97,115.04,115.04,124.53,115.04,115.04,-2.5,49.64,49.64,15.11,5.0,49.64,13.54,2.6,47.91,115.04
2025-09-12 22:15:00,128.9,128.9,128.9,105.05,99.06,29.4,99.06,99.06,128.9,99.06,99.06,-2.98,49.64,49.64,15.1,5.0,49.64,6.18,2.6,41.0,99.06
2025-09-12 22:30:00,104.79,104.79,104.79,89.09,78.07,62.26,78.07,78.07,104.79,78.07,78.07,-2.98,49.67,49.67,15.1,5.0,49.67,-2.8,2.6,31.48,31.48
2025-09-12 22:45:00,98.28,98.28,98.28,77.99,69.97,46.0,69.97,69.97,98.28,69.97,69.97,-7.04,49.69,49.69,20.71,11.45,49.69,-5.79,-7.04,-7.04,13.95
2025-09-12 23:00:00,81.16,81.16,81.16,110.37,95.75,48.2,95.75,95.75,128.13,95.75,95.75,-2.98,42.85,60.02,15.08,1.31,42.85,10.55,1.31,30.6,81.16
2025-09-12 23:15:00,66.85,66.85,66.85,89.83,81.63,18.0,81.63,81.63,115.98,81.63,81.63,-2.98,43.26,49.74,15.07,1.42,43.26,0.2,4.8,43.26,66.85
2025-09-12 23:30:00,54.37,54.37,54.37,72.59,72.59,36.8,72.59,72.59,98.98,72.59,72.59,-2.98,42.85,60.02,15.07,1.54,42.85,-2.8,4.8,30.45,30.45
2025-09-12 23:45:00,27.39,27.39,27.39,66.96,66.96,1.99,66.96,66.96,86.73,39.31,86.73,-3.58,42.85,60.02,20.71,1.55,42.85,-3.58,-7.77,-7.77,11.67
