date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-07-30 08:30:00,31.45,31.45,31.45,125.01,139.33,139.33,125.01,131.71,112.37,125.01,125.01,31.45,130.47,130.47,88.87,-0.87,130.47,31.45,31.45,31.45,31.45
2026-07-30 08:45:00,26.85,26.85,26.85,115.4,141.77,126.28,115.4,115.4,98.38,115.4,115.4,26.85,119.22,119.22,87.5,-0.86,119.22,26.85,26.85,26.85,26.85
2026-07-30 09:00:00,29.95,29.95,29.95,137.77,162.19,138.48,130.48,141.27,104.29,130.48,130.48,29.95,126.84,126.84,88.12,-0.87,126.84,29.95,29.95,29.95,29.95
2026-07-30 09:15:00,27.64,27.64,27.64,129.27,152.88,125.63,118.8,134.95,102.3,118.8,118.8,27.64,122.45,122.45,86.42,-0.8,122.45,27.64,27.64,27.64,27.64
2026-07-30 09:30:00,22.72,22.72,22.72,102.9,133.48,105.69,105.69,108.13,95.09,105.69,105.69,22.72,111.84,111.84,82.67,-0.79,111.84,22.72,22.72,22.72,22.72
2026-07-30 09:45:00,20.25,20.25,20.25,92.8,122.65,90.0,90.0,90.0,80.0,90.0,90.0,20.25,106.22,106.22,80.97,-0.77,106.22,20.25,20.25,20.25,20.25
2026-07-30 10:00:00,23.31,23.31,23.31,102.67,127.77,127.77,102.67,127.77,102.67,102.67,102.67,23.31,103.28,103.28,63.4,-0.76,103.28,23.31,19.5,23.31,23.31
2026-07-30 10:15:00,17.61,17.61,17.61,85.13,90.0,90.0,82.61,90.0,63.29,82.61,82.61,17.61,112.4,112.4,76.24,2.81,112.4,17.61,14.1,17.61,17.61
2026-07-30 10:30:00,15.08,15.08,15.08,81.03,82.08,82.08,73.09,82.08,42.95,73.09,73.09,15.08,109.3,109.3,74.83,2.9,109.3,15.08,10.74,15.08,15.08
2026-07-30 10:45:00,13.18,13.18,13.18,62.0,57.27,57.27,41.23,57.27,20.0,41.23,41.23,13.18,107.29,107.29,74.29,2.91,107.29,13.18,8.63,13.18,13.18
2026-07-30 11:00:00,9.11,9.11,9.11,60.38,111.25,60.0,60.0,90.83,14.69,60.0,60.0,9.11,111.69,111.69,59.93,2.89,111.69,9.11,7.39,9.11,9.11
2026-07-30 11:15:00,-6.15,-6.15,-6.15,43.09,82.73,30.95,30.95,53.79,-6.15,30.95,30.95,-6.15,112.5,112.5,59.0,-6.15,112.5,-6.15,-6.15,-6.15,-6.15
2026-07-30 11:30:00,-8.0,-8.0,-8.0,29.72,51.29,11.44,11.44,38.47,-8.0,11.44,11.44,-8.0,112.56,112.56,58.7,-8.0,112.56,-8.0,-8.0,-8.0,-8.0
2026-07-30 11:45:00,-8.01,-8.01,-8.01,20.43,39.02,2.0,2.0,42.29,-9.36,2.0,2.0,-8.01,112.7,112.7,58.6,-8.01,112.7,-8.01,-8.01,-8.01,-8.01
2026-07-30 12:00:00,0.99,0.99,0.99,40.66,92.38,23.58,6.59,36.06,-18.41,6.59,6.59,0.99,118.66,118.66,61.28,0.99,118.66,0.99,0.99,0.99,0.99
2026-07-30 12:15:00,4.79,4.79,4.79,38.35,66.65,13.93,4.79,46.88,-43.03,4.79,4.79,4.79,118.61,118.61,60.9,2.79,118.61,4.79,4.79,4.79,4.79
2026-07-30 12:30:00,0.76,0.76,0.76,40.8,33.5,16.84,0.76,33.5,0.76,0.76,0.76,0.76,118.54,118.54,60.05,0.76,118.54,0.76,0.76,0.76,0.76
2026-07-30 12:45:00,0.09,0.09,0.09,39.19,94.0,9.07,0.09,48.2,0.09,0.09,0.09,0.09,118.36,118.36,59.6,0.09,118.36,0.09,0.09,0.09,0.09
2026-07-30 13:00:00,0.84,0.84,0.84,40.22,137.23,0.84,0.84,24.16,0.84,0.84,0.84,0.84,118.91,118.91,61.03,-3.71,118.91,0.84,-3.71,0.84,0.84
2026-07-30 13:15:00,-1.67,-1.67,-1.67,49.45,80.14,-1.67,-1.67,30.79,-1.67,-1.67,-1.67,-1.67,118.91,118.91,60.7,-2.01,118.91,-1.67,-2.01,-1.67,-1.67
2026-07-30 13:30:00,-2.38,-2.38,-2.38,43.51,56.24,-2.38,-2.38,53.05,-2.38,-2.38,-2.38,-2.38,118.67,118.67,60.8,-2.38,118.67,-2.38,-2.38,-2.38,-2.38
2026-07-30 13:45:00,-2.94,-2.94,-2.94,46.59,177.93,-2.94,-2.94,59.6,-2.94,-2.94,-2.94,-2.94,118.6,118.6,60.9,-6.09,118.6,-2.94,-6.09,-2.94,-2.94
2026-07-30 14:00:00,-1.4,-1.4,-1.4,41.95,86.24,32.5,-1.4,53.34,-1.4,-1.4,-1.4,-1.4,116.2,116.2,60.05,-2.01,116.2,-1.4,-2.01,-1.4,-1.4
2026-07-30 14:15:00,-7.58,-7.58,-7.58,41.77,113.17,32.7,2.33,43.19,-7.58,2.33,2.33,-7.58,117.64,117.64,60.83,-7.58,117.64,-7.58,-7.58,-7.58,-7.58
2026-07-30 14:30:00,2.06,2.06,2.06,62.77,106.97,31.71,10.6,68.88,2.06,10.6,10.6,2.06,117.62,117.62,60.9,2.06,117.62,2.06,2.06,2.06,2.06
2026-07-30 14:45:00,9.26,9.26,9.26,75.73,241.38,20.27,20.27,90.22,19.32,20.27,20.27,9.26,117.86,117.86,61.2,2.99,117.86,9.26,6.23,9.26,9.26
2026-07-30 15:00:00,4.92,4.92,4.92,70.84,95.98,21.96,20.66,66.3,4.92,20.66,20.66,4.92,99.8,103.79,58.65,3.08,5063.65,4.92,4.92,4.92,4.92
2026-07-30 15:15:00,16.67,16.67,16.67,62.32,122.12,29.9,42.05,85.84,38.0,42.05,42.05,16.67,100.56,104.29,59.18,3.09,5063.65,16.67,9.89,16.67,16.67
2026-07-30 15:30:00,8.64,8.64,8.64,78.76,135.29,32.68,69.43,104.22,69.43,69.43,69.43,8.64,113.48,113.48,59.65,8.0,5063.65,8.64,8.64,8.64,8.64
2026-07-30 15:45:00,15.59,15.59,15.59,95.27,160.09,44.58,87.71,119.64,87.71,87.71,87.71,15.59,116.76,116.76,77.02,3.08,116.76,15.59,6.99,15.59,15.59
2026-07-30 16:00:00,18.63,18.63,18.63,85.09,137.55,58.38,80.0,92.5,80.56,80.0,80.0,18.63,113.38,113.38,56.43,8.64,113.38,18.63,8.64,18.63,18.63
2026-07-30 16:15:00,17.86,28.23,28.23,101.75,144.1,80.66,89.48,99.47,89.48,89.48,89.48,17.86,115.18,115.18,60.25,10.19,115.18,17.86,10.19,23.15,28.23
2026-07-30 16:30:00,11.6,66.01,66.01,123.15,121.29,80.66,112.59,116.02,112.59,112.59,112.59,11.6,119.17,119.17,58.88,3.03,119.17,11.6,10.24,41.57,66.01
2026-07-30 16:45:00,16.71,73.99,73.99,160.63,142.7,80.66,128.88,128.88,128.88,128.88,128.88,16.71,122.35,122.35,55.85,3.03,122.35,16.71,13.91,84.32,103.34
2026-07-30 17:00:00,21.65,32.7,32.7,144.94,107.64,89.6,107.64,107.64,107.64,107.64,107.64,21.65,122.14,122.14,78.75,3.19,122.14,21.65,21.65,30.66,32.7
2026-07-30 17:15:00,18.83,74.47,74.47,178.74,122.34,95.0,122.34,122.34,130.02,122.34,122.34,18.83,134.1,134.1,77.8,3.2,134.1,18.83,18.83,51.75,74.47
2026-07-30 17:30:00,22.55,113.99,113.99,178.15,135.87,107.0,135.87,135.87,150.77,135.87,135.87,22.55,135.19,135.19,74.17,3.21,135.19,22.55,22.55,82.27,117.87
2026-07-30 17:45:00,30.65,127.49,127.49,185.25,154.16,118.13,154.16,154.16,178.33,154.16,154.16,30.65,128.57,128.57,66.45,3.21,128.57,30.65,30.65,83.57,127.49
2026-07-30 18:00:00,21.87,120.9,120.9,185.0,128.01,128.01,128.01,128.01,150.4,128.01,128.01,21.87,131.89,131.89,80.57,3.19,120.05,21.87,21.87,66.3,120.9
2026-07-30 18:15:00,22.41,132.25,132.25,215.85,132.25,132.25,132.25,132.25,189.54,132.25,132.25,22.41,128.37,128.37,77.85,3.13,119.4,22.41,22.41,90.1,132.25
2026-07-30 18:30:00,90.83,90.83,90.83,226.77,149.71,149.71,149.71,149.71,244.96,149.71,149.71,24.47,141.28,141.28,78.85,3.09,141.28,24.47,24.47,81.23,149.15
2026-07-30 18:45:00,151.59,151.59,151.59,240.2,156.44,156.44,156.44,156.44,291.41,156.44,156.44,28.84,133.75,148.37,60.85,2.99,133.75,28.84,28.84,70.76,151.59
2026-07-30 19:00:00,24.33,138.84,138.84,211.33,152.89,152.89,152.89,152.89,215.24,152.89,152.89,24.33,139.62,139.62,101.53,8.2,130.6,24.33,36.19,87.19,138.84
2026-07-30 19:15:00,39.98,155.39,155.39,225.39,166.34,134.24,166.34,166.34,269.1,166.34,166.34,24.23,139.85,139.85,100.31,12.45,139.85,24.23,29.55,74.44,155.39
2026-07-30 19:30:00,134.15,134.15,134.15,221.86,181.5,142.36,181.5,181.5,310.0,181.5,181.5,17.74,140.03,140.03,92.35,17.74,122.3,17.74,27.37,75.73,134.15
2026-07-30 19:45:00,140.35,140.35,140.35,232.46,190.92,158.0,190.92,190.92,316.25,190.92,190.92,17.14,140.71,140.71,96.23,17.14,122.0,17.14,23.76,85.68,140.35
2026-07-30 20:00:00,137.55,137.55,137.55,231.95,172.53,140.41,180.01,180.01,315.35,180.01,180.01,23.09,140.35,140.35,94.8,7.1,140.35,23.09,35.76,76.39,137.55
2026-07-30 20:15:00,135.12,135.12,135.12,240.5,180.22,158.22,188.39,184.86,285.84,188.39,188.39,19.76,131.89,137.57,93.0,6.29,129.21,19.76,31.9,79.93,135.12
2026-07-30 20:30:00,99.38,99.38,99.38,232.67,191.26,170.01,196.94,193.81,265.94,196.94,196.94,21.57,136.01,136.01,90.35,6.27,121.55,21.57,28.93,73.09,99.38
2026-07-30 20:45:00,94.72,94.72,94.72,232.0,199.95,195.19,213.07,213.07,247.74,213.07,213.07,18.95,135.91,135.91,84.68,6.3,121.4,18.95,22.9,66.99,94.72
2026-07-30 21:00:00,39.99,113.85,113.85,217.45,193.71,193.71,217.45,217.45,223.01,217.45,217.45,22.37,135.31,135.31,93.92,15.34,122.35,22.37,36.28,87.85,113.85
2026-07-30 21:15:00,39.99,106.6,106.6,205.28,200.0,200.0,205.28,205.28,205.28,205.28,205.28,19.08,135.1,135.1,93.85,15.34,135.1,19.08,27.72,74.2,106.6
2026-07-30 21:30:00,59.41,59.64,59.64,201.01,201.01,201.01,201.01,201.01,201.01,201.01,201.01,20.59,135.2,135.2,90.45,12.47,135.2,20.59,24.1,57.18,59.64
2026-07-30 21:45:00,69.65,69.65,69.65,189.27,182.69,182.69,189.27,182.69,189.27,189.27,189.27,19.63,135.0,135.0,90.25,14.52,135.0,19.63,20.7,55.97,69.65
2026-07-30 22:00:00,44.62,44.62,44.62,208.66,208.66,196.26,208.66,208.66,197.67,208.66,208.66,30.58,135.17,135.17,97.2,12.41,120.6,30.58,30.58,30.58,44.62
2026-07-30 22:15:00,22.15,22.15,22.15,198.25,198.25,186.57,198.25,198.25,198.25,198.25,198.25,22.15,135.18,135.18,92.45,12.59,120.6,22.15,22.15,22.15,22.15
2026-07-30 22:30:00,19.32,19.32,19.32,184.89,184.89,184.89,184.89,184.89,160.92,184.89,184.89,19.32,135.1,135.1,90.45,12.39,120.5,19.32,19.32,19.32,19.32
2026-07-30 22:45:00,19.29,19.29,19.29,174.54,174.54,174.54,174.54,174.54,141.61,174.54,174.54,19.29,135.0,135.0,96.82,11.25,120.5,19.29,19.29,19.29,19.29
2026-07-30 23:00:00,24.5,24.5,24.5,179.78,179.78,179.78,179.78,179.78,142.27,179.78,179.78,24.5,135.0,135.0,87.3,24.5,118.45,24.5,24.5,24.5,24.5
2026-07-30 23:15:00,13.69,13.8,13.8,172.01,172.01,172.01,172.01,172.01,130.59,172.01,172.01,13.69,134.91,134.91,86.75,13.69,117.25,13.69,13.69,13.69,13.8
2026-07-30 23:30:00,14.07,14.07,14.07,170.78,170.78,170.78,170.78,170.78,135.87,170.78,170.78,13.91,134.8,134.8,88.3,13.91,117.25,13.91,13.91,13.91,14.07
2026-07-30 23:45:00,9.61,9.61,9.61,189.99,160.58,160.58,160.58,160.58,132.27,160.58,156.27,13.7,133.6,134.56,88.05,13.7,117.2,13.7,13.7,13.7,26.19
