date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-03-12 10:30:00,10.24,10.24,10.24,10.47,3.2,3.0,10.47,6.72,83.01,10.24,10.24,10.24,87.86,87.86,45.1,10.24,87.86,10.24,10.24,10.24,10.24
2026-03-12 10:45:00,5.12,5.12,5.12,5.12,6.3,0.0,5.12,3.0,88.84,5.12,5.12,5.12,87.72,87.72,40.36,8.89,87.72,5.12,5.12,5.12,5.12
2026-03-12 11:00:00,14.0,14.0,14.0,17.01,18.04,0.61,4.01,4.01,96.01,4.01,4.24,14.0,103.64,79.98,61.69,14.0,103.64,14.0,14.0,4.24,4.24
2026-03-12 11:15:00,14.0,14.0,14.0,26.99,-0.59,-0.59,-0.59,-0.59,83.34,-0.59,2.12,14.0,103.64,78.0,59.32,14.0,103.64,14.0,14.0,2.12,2.12
2026-03-12 11:30:00,11.61,11.61,11.61,11.47,7.6,-0.01,-0.01,-0.01,77.3,-0.01,-0.01,11.61,103.2,77.54,42.73,11.61,103.2,11.61,11.61,-0.01,-0.01
2026-03-12 11:45:00,8.63,8.63,8.63,7.3,3.17,-2.1,-2.1,-8.99,80.79,-2.1,-2.1,8.63,102.3,76.75,42.73,11.85,102.3,8.63,8.63,-2.1,-2.1
2026-03-12 12:00:00,10.03,10.03,10.03,6.77,4.5,0.91,0.91,0.91,74.07,0.91,0.91,10.03,93.63,87.45,40.36,17.45,92.05,10.03,10.03,0.91,0.91
2026-03-12 12:15:00,6.67,6.67,6.67,8.03,12.6,0.91,0.91,0.91,71.08,0.91,0.91,6.67,93.18,87.56,40.36,16.25,91.6,6.67,6.67,0.91,0.91
2026-03-12 12:30:00,8.73,8.73,8.73,4.43,15.2,1.27,1.27,-5.62,84.99,1.27,1.27,8.73,93.18,87.57,40.36,15.8,91.6,8.73,8.73,1.27,1.27
2026-03-12 12:45:00,6.56,6.56,6.56,4.18,15.99,0.91,0.91,-5.92,100.24,0.91,0.91,6.56,93.18,86.98,40.36,14.7,91.6,6.56,6.56,0.91,0.91
2026-03-12 13:00:00,1.1,1.1,1.1,11.06,2.13,1.1,1.1,1.1,92.0,1.1,1.1,1.1,91.38,91.38,35.62,16.9,88.1,1.1,5.61,1.1,1.1
2026-03-12 13:15:00,0.91,0.91,0.91,16.75,0.91,0.91,0.91,0.91,93.06,0.91,0.91,0.91,91.48,91.48,35.62,16.9,88.0,0.91,5.69,0.91,0.91
2026-03-12 13:30:00,0.45,0.45,0.45,37.2,0.45,0.45,0.45,0.45,106.16,0.45,0.45,0.45,91.34,91.34,35.62,16.9,87.85,0.45,5.67,0.45,0.45
2026-03-12 13:45:00,0.91,0.91,0.91,37.72,0.91,0.91,0.91,0.91,116.16,0.91,0.91,0.91,92.81,92.81,35.62,16.9,87.65,0.91,0.91,0.91,0.91
2026-03-12 14:00:00,6.77,6.77,6.77,31.35,6.9,0.95,0.95,0.95,109.17,0.95,0.95,6.77,93.99,86.68,52.21,20.15,88.65,6.77,6.77,0.95,0.95
2026-03-12 14:15:00,7.0,7.0,7.0,54.0,14.46,1.1,1.1,1.1,113.06,1.1,1.1,7.0,93.99,85.44,52.21,22.4,89.05,7.0,7.0,1.1,1.1
2026-03-12 14:30:00,8.05,8.05,8.05,136.12,19.5,0.4,0.4,0.4,117.81,0.4,0.4,8.05,93.99,85.56,52.21,21.0,89.05,8.05,8.05,0.4,0.4
2026-03-12 14:45:00,6.18,6.18,6.18,143.13,1.73,1.55,1.55,1.55,120.01,1.55,1.55,6.18,94.45,85.91,52.21,20.3,94.45,6.18,6.18,1.55,1.55
2026-03-12 15:00:00,6.22,6.22,6.22,90.85,19.3,0.91,0.58,0.58,90.85,0.58,0.58,6.22,93.53,93.53,47.47,20.2,87.4,6.22,6.22,0.58,0.58
2026-03-12 15:15:00,5.04,5.04,5.04,118.38,24.7,1.1,5.04,5.04,91.05,5.04,5.04,5.04,93.53,93.53,47.47,19.6,87.55,5.04,5.04,5.04,5.04
2026-03-12 15:30:00,19.77,19.77,19.77,147.34,31.46,1.2,12.35,12.35,105.1,12.35,12.35,8.31,97.76,97.76,47.47,19.6,87.85,8.31,8.31,8.31,12.35
2026-03-12 15:45:00,5.07,5.07,5.07,147.66,36.25,0.91,19.86,19.6,117.03,19.6,5.07,5.07,99.33,99.33,50.33,19.6,99.33,5.07,5.07,5.07,5.07
2026-03-12 16:00:00,9.26,9.26,9.26,138.26,26.6,1.72,24.36,15.1,138.26,9.26,9.26,9.26,101.76,69.39,49.84,9.26,101.76,9.26,9.26,9.26,9.26
2026-03-12 16:15:00,13.99,13.99,13.99,150.0,41.95,2.1,48.72,25.01,150.0,30.85,13.99,4.11,90.92,82.25,48.79,4.11,90.92,4.11,4.11,13.99,13.99
2026-03-12 16:30:00,32.09,32.09,32.09,170.14,63.56,3.0,66.43,62.94,178.18,62.94,32.09,7.38,90.49,90.49,47.5,7.38,90.49,7.38,7.38,32.09,32.09
2026-03-12 16:45:00,42.81,42.81,42.81,173.56,65.19,5.0,83.09,83.09,173.56,83.09,42.81,2.6,93.8,93.8,53.26,2.6,93.8,2.6,2.6,42.81,42.81
2026-03-12 17:00:00,34.48,34.48,34.48,127.93,56.99,3.78,62.45,67.13,140.01,62.45,34.48,4.43,94.55,94.55,29.69,4.43,94.55,4.43,4.43,34.48,34.48
2026-03-12 17:15:00,72.0,72.0,72.0,133.1,76.94,3.78,87.5,76.81,171.9,75.16,72.0,4.43,97.78,97.78,45.1,4.43,97.78,4.43,4.43,72.0,72.0
2026-03-12 17:30:00,195.0,195.0,195.0,146.25,78.47,27.01,101.63,91.96,195.0,91.96,91.96,4.06,101.71,101.71,45.1,4.06,101.71,4.06,4.06,53.34,53.34
2026-03-12 17:45:00,74.22,74.22,74.22,175.8,107.6,75.28,127.48,140.33,218.4,110.42,110.42,4.15,109.61,109.61,55.79,4.15,109.61,4.15,4.15,57.0,74.22
2026-03-12 18:00:00,94.62,94.62,94.62,167.66,85.0,53.55,108.0,101.1,193.91,100.12,100.12,2.79,102.4,102.4,47.47,2.79,102.4,2.79,2.79,54.0,80.58
2026-03-12 18:15:00,70.95,70.95,70.95,181.38,117.79,90.54,100.37,106.88,237.74,100.37,100.37,9.9,105.59,105.59,47.47,9.9,105.59,9.9,9.9,30.33,60.09
2026-03-12 18:30:00,75.27,75.27,75.27,179.54,123.91,105.42,105.42,107.5,251.19,105.12,75.27,5.26,107.5,107.5,46.28,5.26,107.5,5.26,5.26,27.33,75.27
2026-03-12 18:45:00,78.85,78.85,78.85,191.42,121.3,110.2,110.2,110.23,266.08,96.59,68.62,5.74,108.82,108.82,43.91,5.74,108.82,5.74,5.74,12.35,68.62
2026-03-12 19:00:00,126.15,126.15,126.15,182.59,135.98,118.8,116.1,132.0,267.0,111.43,89.29,9.62,111.43,111.43,44.26,9.62,111.43,9.62,9.62,30.33,58.78
2026-03-12 19:15:00,118.26,118.26,118.26,188.76,117.69,105.91,105.91,110.65,264.23,97.21,67.96,9.55,101.23,101.23,42.63,9.55,101.23,9.55,9.55,24.33,66.07
2026-03-12 19:30:00,86.72,86.72,86.72,177.34,106.86,96.0,96.0,94.6,254.03,81.79,37.01,5.92,98.12,98.12,42.13,5.92,98.12,5.92,5.92,27.5,37.01
2026-03-12 19:45:00,86.72,86.72,86.72,168.53,93.78,87.19,87.19,86.71,233.58,69.58,36.56,4.62,92.86,92.86,62.3,4.62,92.86,4.62,4.62,4.62,36.56
2026-03-12 20:00:00,63.07,63.07,63.07,207.34,91.1,90.74,90.74,105.95,213.03,82.4,82.4,0.9,94.9,94.9,44.71,0.9,94.9,0.9,0.9,15.35,63.07
2026-03-12 20:15:00,49.01,49.01,49.01,159.47,94.82,77.12,77.12,80.76,159.47,54.27,49.01,2.2,91.81,91.81,49.33,2.2,91.81,2.2,2.2,6.36,49.01
2026-03-12 20:30:00,102.49,102.49,102.49,135.63,91.02,69.89,69.89,76.42,135.63,43.4,33.77,2.71,95.84,92.52,47.47,2.71,95.84,2.71,2.71,2.71,33.77
2026-03-12 20:45:00,112.91,112.91,112.91,112.91,83.07,58.78,58.78,70.03,112.91,39.94,16.96,2.19,95.99,91.13,33.25,2.19,95.99,2.19,2.19,2.19,16.96
2026-03-12 21:00:00,78.86,78.86,78.86,127.54,92.06,70.83,70.83,73.16,127.54,63.1,63.1,3.54,99.28,89.99,39.18,3.54,107.5,3.54,3.54,3.54,63.1
2026-03-12 21:15:00,39.44,39.44,39.44,120.82,86.53,68.5,68.5,83.99,109.66,63.24,52.11,1.48,97.53,88.36,40.36,1.48,97.53,1.48,1.48,10.05,31.93
2026-03-12 21:30:00,39.44,39.44,39.44,115.02,70.81,54.62,54.62,73.86,99.92,48.42,36.29,1.88,96.8,86.8,42.73,1.88,96.8,1.88,1.88,1.88,36.29
2026-03-12 21:45:00,39.43,39.43,39.43,91.62,46.6,22.55,22.55,73.0,91.62,22.55,22.55,1.32,94.7,82.78,42.73,1.32,94.7,1.32,1.32,1.32,20.2
2026-03-12 22:00:00,89.95,89.95,89.95,121.84,75.46,62.32,62.32,88.9,89.95,51.01,51.01,0.82,93.99,79.12,51.47,0.82,105.85,0.82,0.82,0.82,27.82
2026-03-12 22:15:00,88.52,88.52,88.52,110.09,69.05,50.01,50.01,73.0,88.52,42.47,26.7,0.54,91.35,73.0,40.36,0.54,102.45,0.54,0.54,0.54,26.7
2026-03-12 22:30:00,72.38,72.38,72.38,84.78,70.08,51.9,51.9,63.0,72.38,39.0,26.97,0.41,79.35,79.35,42.73,0.41,100.5,0.41,0.41,0.41,0.41
2026-03-12 22:45:00,72.69,72.69,72.69,87.14,49.41,32.0,32.0,31.02,72.69,22.81,16.0,-3.0,76.43,76.43,40.36,-3.0,99.1,-3.0,-3.0,-3.0,-3.0
2026-03-12 23:00:00,86.64,86.64,86.64,124.83,46.64,25.0,25.0,43.51,86.64,25.0,25.0,0.44,65.77,59.32,30.88,0.44,101.2,0.44,0.44,0.44,0.44
2026-03-12 23:15:00,60.92,60.92,60.92,126.53,15.0,15.0,15.0,15.0,60.92,15.0,15.0,-0.04,64.77,57.06,30.88,-0.04,100.85,-0.04,-0.04,-0.04,-0.04
2026-03-12 23:30:00,59.0,59.0,59.0,114.18,19.71,19.71,19.71,19.71,59.0,19.71,17.03,-0.41,70.19,55.82,30.88,-0.41,100.1,-0.41,-0.41,-0.41,-0.41
2026-03-12 23:45:00,134.03,134.03,134.03,99.98,4.85,4.85,4.85,4.85,60.63,4.85,10.61,0.0,64.9,40.71,29.69,0.0,99.1,0.0,0.0,0.0,0.0
