date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-02-02 11:00:00,396.46,396.46,396.46,144.22,135.6,123.46,135.6,115.44,144.22,115.44,115.44,396.46,144.22,135.6,207.81,98.75,135.6,74.0,106.69,144.22,144.22
2026-02-02 11:15:00,296.23,296.23,296.23,142.87,130.64,121.38,130.64,90.13,142.87,90.13,123.88,296.23,142.87,130.64,187.59,103.02,130.64,77.0,107.29,142.87,142.87
2026-02-02 11:30:00,398.74,398.74,398.74,138.48,125.95,119.36,125.95,99.88,131.0,99.88,99.88,398.74,165.69,125.95,165.69,106.3,125.95,62.39,106.3,131.0,131.0
2026-02-02 11:45:00,416.08,416.08,416.08,136.77,124.93,113.96,124.93,98.79,127.55,98.79,98.79,416.08,165.69,124.93,165.69,108.65,124.93,65.39,108.65,127.55,127.55
2026-02-02 12:00:00,352.43,352.43,352.43,150.25,129.8,120.45,129.8,67.31,129.8,67.31,129.8,352.43,169.06,129.8,169.06,67.31,129.8,67.31,67.31,67.31,129.8
2026-02-02 12:15:00,354.19,354.19,354.19,145.99,123.99,110.17,123.99,97.6,123.99,97.6,123.99,354.19,165.69,123.99,165.69,97.6,123.99,69.89,97.6,97.6,123.99
2026-02-02 12:30:00,386.88,386.88,386.88,134.96,117.4,117.4,117.4,117.4,117.4,117.4,117.4,386.88,165.69,117.4,165.69,117.4,117.4,74.38,117.4,117.4,117.4
2026-02-02 12:45:00,408.93,408.93,408.93,132.69,111.48,111.48,111.48,111.48,122.41,111.48,122.72,408.93,162.32,111.48,162.32,111.48,111.48,72.88,111.48,111.48,122.72
2026-02-02 13:00:00,375.54,375.54,375.54,145.96,118.23,118.23,113.87,113.87,130.53,113.87,113.87,375.54,146.87,113.87,113.87,107.69,113.87,74.38,107.69,113.87,130.53
2026-02-02 13:15:00,379.33,379.33,379.33,146.34,110.45,110.45,110.45,110.45,110.45,110.45,110.45,379.33,110.45,110.45,110.45,106.66,110.45,71.38,106.66,110.45,110.45
2026-02-02 13:30:00,379.82,379.82,379.82,138.56,112.0,107.74,112.0,108.07,122.84,108.07,108.07,379.82,112.0,112.0,112.0,105.87,112.0,71.38,105.87,108.07,122.84
2026-02-02 13:45:00,380.83,380.83,380.83,133.69,113.28,109.18,113.28,103.49,127.74,103.49,111.53,380.83,113.28,113.28,113.28,105.68,113.28,69.89,105.68,105.68,127.74
2026-02-02 14:00:00,367.05,367.05,367.05,143.85,110.21,108.2,110.21,104.92,118.4,104.92,118.4,367.05,118.4,110.21,118.4,115.41,110.21,66.89,115.41,118.4,118.4
2026-02-02 14:15:00,367.3,367.3,367.3,144.31,110.04,106.61,110.04,101.75,135.39,101.75,124.81,367.3,135.39,110.04,135.39,135.39,110.04,74.38,135.39,135.39,135.39
2026-02-02 14:30:00,353.59,353.59,353.59,142.87,109.54,106.75,109.54,106.42,138.28,106.42,119.93,353.59,138.28,109.54,116.0,116.0,109.54,77.38,116.0,138.28,138.28
2026-02-02 14:45:00,295.04,295.04,295.04,163.81,114.22,107.59,114.22,99.67,150.34,99.67,121.0,295.04,146.87,114.22,128.0,128.0,114.22,78.87,128.0,146.87,147.92
2026-02-02 15:00:00,301.8,301.8,301.8,143.29,111.93,105.47,111.93,79.53,169.38,79.53,111.93,301.8,111.93,111.93,111.93,111.93,111.93,69.89,111.93,111.93,111.93
2026-02-02 15:15:00,375.31,375.31,375.31,150.35,118.0,110.39,118.0,87.92,202.42,87.92,118.0,375.31,118.0,118.0,118.0,118.0,118.0,68.38,118.0,118.0,118.0
2026-02-02 15:30:00,385.97,385.97,385.97,189.37,123.99,114.0,123.99,99.73,209.43,99.73,123.99,385.97,123.99,123.99,123.99,123.99,123.99,71.37,123.99,123.99,123.99
2026-02-02 15:45:00,370.33,370.33,370.33,190.29,126.92,105.86,126.92,102.3,210.38,102.3,126.92,370.33,126.92,126.92,126.92,126.92,126.92,80.37,126.92,126.92,126.92
2026-02-02 16:00:00,362.99,362.99,362.99,143.72,116.97,105.67,116.97,100.07,212.13,100.07,116.97,362.99,146.87,116.97,132.87,132.87,116.97,80.4,132.87,146.87,146.87
2026-02-02 16:15:00,379.9,379.9,379.9,177.98,120.84,110.4,120.84,100.2,233.29,100.2,120.84,379.9,146.87,120.84,137.0,137.0,120.84,83.4,137.0,146.87,146.87
2026-02-02 16:30:00,359.29,359.29,359.29,196.11,128.99,108.49,128.99,101.11,259.85,101.11,128.99,359.29,156.0,128.99,140.0,140.0,128.99,85.16,140.0,156.0,156.0
2026-02-02 16:45:00,365.57,365.57,365.57,233.83,111.17,111.17,130.8,122.98,233.83,122.98,130.8,365.57,130.8,130.8,130.8,119.0,130.8,84.88,119.0,130.8,130.8
2026-02-02 17:00:00,202.44,202.44,202.44,167.4,128.96,108.61,128.96,69.39,202.44,69.39,128.96,202.44,128.96,128.96,128.96,128.96,128.96,80.39,128.96,128.96,128.96
2026-02-02 17:15:00,211.8,211.8,211.8,172.7,131.04,110.05,131.04,122.94,211.8,122.94,131.04,211.8,131.04,131.04,131.04,113.0,131.04,78.89,113.0,131.04,131.04
2026-02-02 17:30:00,230.37,230.37,230.37,199.06,132.97,113.7,132.97,132.97,230.37,132.97,132.97,230.37,132.97,132.97,132.97,110.0,132.97,75.89,110.0,132.97,132.97
2026-02-02 17:45:00,227.22,227.22,227.22,202.45,134.77,117.32,134.77,134.77,227.22,134.77,134.77,227.22,134.77,134.77,134.77,108.15,134.77,74.4,108.15,134.77,134.77
2026-02-02 18:00:00,404.22,404.22,404.22,174.91,131.97,118.95,131.97,131.97,189.89,126.0,134.1,404.22,131.97,131.97,131.97,107.0,131.97,107.0,107.0,156.49,156.49
2026-02-02 18:15:00,392.89,392.89,392.89,175.03,131.71,112.63,131.71,113.68,196.37,113.68,131.71,392.89,131.71,131.71,131.71,101.0,131.71,101.0,101.0,153.0,153.0
2026-02-02 18:30:00,370.46,370.46,370.46,175.71,122.21,118.61,122.21,122.21,195.36,114.0,125.58,370.46,122.21,122.21,122.21,98.0,122.21,98.0,98.0,144.0,144.0
2026-02-02 18:45:00,342.81,342.81,342.81,177.11,125.97,114.38,125.97,98.66,191.74,98.66,125.97,342.81,125.97,125.97,125.97,98.0,125.97,98.0,98.0,134.67,134.67
2026-02-02 19:00:00,382.9,382.9,382.9,179.98,121.63,121.63,120.14,100.39,217.68,99.0,120.14,382.9,120.14,120.14,120.14,108.67,120.14,108.67,108.67,120.14,120.14
2026-02-02 19:15:00,370.56,370.56,370.56,180.73,113.19,113.19,112.98,112.98,217.45,105.0,115.53,370.56,115.53,112.98,112.98,95.0,112.98,95.0,108.15,115.53,115.53
2026-02-02 19:30:00,336.13,336.13,336.13,174.93,111.93,108.4,111.93,96.86,208.34,96.86,114.55,336.13,114.55,111.93,111.93,98.0,111.93,98.0,108.18,114.55,114.55
2026-02-02 19:45:00,195.65,195.65,195.65,150.0,110.96,99.32,110.96,90.76,167.01,90.76,111.31,195.65,111.31,110.96,110.96,101.0,110.96,101.0,108.79,111.31,111.31
2026-02-02 20:00:00,287.63,287.63,287.63,193.31,114.08,114.08,114.08,114.08,205.81,114.08,127.03,287.63,114.08,114.08,114.08,92.0,114.08,92.0,104.0,127.03,127.03
2026-02-02 20:15:00,249.81,249.81,249.81,186.35,110.67,109.14,110.67,110.67,185.6,110.67,120.0,249.81,110.67,110.67,110.67,94.49,110.67,94.49,110.0,120.0,120.0
2026-02-02 20:30:00,201.22,201.22,201.22,181.43,104.96,98.76,104.96,104.96,170.56,104.96,119.36,201.22,110.15,104.96,110.15,15.45,110.15,69.91,104.0,110.15,119.36
2026-02-02 20:45:00,159.83,159.83,159.83,137.16,101.54,91.0,101.54,101.54,137.16,101.54,116.28,159.83,110.26,102.25,110.26,14.11,110.26,69.91,104.0,110.26,116.28
2026-02-02 21:00:00,218.43,218.43,218.43,155.66,115.66,106.26,115.66,115.66,142.12,114.0,115.66,218.43,114.0,114.0,114.0,20.47,114.0,72.9,110.0,115.66,115.66
2026-02-02 21:15:00,221.3,221.3,221.3,131.63,109.31,103.1,109.31,109.31,120.62,109.31,109.31,221.3,109.9,109.31,109.9,90.22,109.9,90.22,109.31,109.31,109.31
2026-02-02 21:30:00,200.22,200.22,200.22,131.64,98.01,91.95,98.01,98.01,114.21,98.01,113.09,200.22,110.37,98.96,110.37,85.96,110.37,85.96,104.0,110.37,113.09
2026-02-02 21:45:00,173.61,173.61,173.61,112.7,95.74,76.0,95.74,95.74,109.5,95.74,109.5,173.61,109.5,103.16,109.5,81.69,109.5,81.69,104.0,109.5,109.5
2026-02-02 22:00:00,207.62,207.62,207.62,135.74,110.91,103.0,110.91,90.0,116.21,90.0,110.91,207.62,141.37,103.49,141.37,94.49,141.37,94.49,110.91,110.91,110.91
2026-02-02 22:15:00,183.95,183.95,183.95,120.68,107.91,95.3,107.91,91.87,109.7,91.87,109.7,183.95,109.7,107.91,109.7,88.78,109.7,88.78,109.7,109.7,109.7
2026-02-02 22:30:00,166.31,166.31,166.31,104.92,104.92,98.72,104.92,95.28,105.07,95.28,104.92,166.31,108.4,104.92,108.4,85.59,108.4,85.59,104.92,104.92,104.92
2026-02-02 22:45:00,155.91,155.91,155.91,101.06,101.06,94.06,101.06,91.18,105.12,91.18,101.06,155.91,108.4,101.06,108.4,81.69,108.4,81.69,101.06,101.06,101.06
2026-02-02 23:00:00,130.45,130.45,130.45,124.94,91.02,93.26,104.29,88.05,108.51,84.71,108.51,130.45,108.51,108.51,108.51,90.22,108.51,90.22,108.51,108.51,108.51
2026-02-02 23:15:00,98.8,98.8,98.8,105.75,85.57,89.9,98.01,82.69,106.34,82.69,98.8,98.8,102.51,102.51,108.05,81.69,108.05,81.69,98.8,98.8,98.8
2026-02-02 23:30:00,146.9,146.9,146.9,98.05,84.38,91.57,91.57,84.38,105.87,84.38,92.43,146.9,102.28,102.28,107.21,81.69,107.21,81.69,92.43,92.43,92.43
2026-02-02 23:45:00,89.28,89.28,89.28,94.05,80.89,89.28,89.28,77.88,105.86,83.84,87.1,140.37,87.1,87.1,87.1,77.43,102.65,77.43,87.1,87.1,87.1
