date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-02-23 10:30:00,136.41,136.41,136.41,77.23,56.19,10.0,56.19,56.19,101.75,77.42,91.62,136.41,101.65,77.42,101.65,101.65,101.65,101.65,101.65,101.65,102.35
2026-02-23 10:45:00,137.02,137.02,137.02,57.73,46.21,11.59,46.08,41.35,91.66,78.0,96.18,137.02,100.3,78.0,100.3,100.3,100.3,100.3,100.3,100.3,100.3
2026-02-23 11:00:00,130.64,130.64,130.64,88.95,52.0,5.99,56.01,56.01,102.26,86.37,86.37,130.64,94.86,86.37,96.21,96.21,94.86,96.21,94.86,94.86,96.4
2026-02-23 11:15:00,130.64,130.64,130.64,79.91,36.87,5.7,54.92,54.92,85.4,85.0,85.0,130.64,95.26,85.0,95.26,95.26,95.26,95.26,95.26,95.26,97.86
2026-02-23 11:30:00,130.64,130.64,130.64,69.98,25.53,6.44,45.46,45.46,93.63,81.0,81.0,130.64,94.84,81.0,94.84,94.84,94.84,94.84,94.84,94.84,94.84
2026-02-23 11:45:00,130.64,130.64,130.64,54.01,36.01,5.4,36.01,36.01,78.7,84.33,84.33,130.64,94.87,84.33,94.87,94.87,94.87,94.87,94.87,94.87,94.87
2026-02-23 12:00:00,130.64,130.64,130.64,76.0,33.97,0.9,33.97,33.97,77.59,74.91,86.09,130.64,88.27,74.91,88.27,88.27,88.27,88.27,88.27,88.27,97.92
2026-02-23 12:15:00,130.64,130.64,130.64,59.1,22.74,1.1,23.99,23.99,78.13,76.9,76.9,130.64,87.96,76.9,87.96,87.96,87.96,87.96,87.96,87.96,87.96
2026-02-23 12:30:00,141.02,141.02,141.02,71.02,19.99,1.13,19.99,19.99,77.65,73.95,83.09,141.02,87.72,73.95,88.92,87.72,87.72,87.72,87.72,87.72,115.64
2026-02-23 12:45:00,104.69,104.69,104.69,71.12,14.78,0.16,16.04,16.04,77.56,73.08,82.7,104.69,88.33,73.08,89.03,88.33,88.33,88.33,88.33,88.33,104.69
2026-02-23 13:00:00,149.76,149.76,149.76,54.34,14.48,1.5,14.48,14.48,90.38,76.91,85.68,149.76,93.96,76.91,99.71,99.71,93.96,93.96,93.96,93.96,93.96
2026-02-23 13:15:00,125.45,125.45,125.45,54.51,12.02,1.55,12.02,12.02,85.18,80.77,85.42,125.45,94.02,80.77,99.71,99.71,94.02,82.89,94.02,94.02,94.02
2026-02-23 13:30:00,99.49,99.49,99.49,53.46,12.18,0.99,12.18,12.18,85.15,82.32,87.5,99.49,93.58,82.32,93.58,93.58,93.58,93.58,93.58,93.58,93.58
2026-02-23 13:45:00,99.49,99.49,99.49,50.62,17.36,0.2,17.36,17.36,87.29,80.0,82.86,99.49,94.0,80.0,99.71,99.71,94.0,77.81,94.0,94.0,94.0
2026-02-23 14:00:00,141.02,141.02,141.02,44.64,16.17,1.09,16.17,16.17,86.59,80.62,84.81,141.02,99.21,80.62,99.21,99.21,99.21,80.15,99.21,99.21,124.5
2026-02-23 14:15:00,104.68,104.68,104.68,60.28,32.01,1.1,32.01,32.01,93.85,80.14,85.83,104.68,99.62,80.14,99.62,99.62,99.62,84.24,99.62,99.62,104.68
2026-02-23 14:30:00,141.02,141.02,141.02,71.94,34.6,1.44,39.89,39.89,95.04,79.83,86.71,141.02,99.93,79.83,99.93,99.93,99.93,84.34,99.93,99.93,111.24
2026-02-23 14:45:00,101.95,101.95,101.95,87.74,22.28,1.5,42.0,44.84,101.95,80.41,87.5,101.95,100.06,80.41,104.42,104.42,100.06,82.95,100.06,100.06,101.95
2026-02-23 15:00:00,112.14,112.14,112.14,77.25,30.53,3.51,30.53,30.53,77.25,94.99,94.99,112.14,94.99,94.99,106.75,106.75,94.99,94.99,94.99,94.99,112.14
2026-02-23 15:15:00,130.64,130.64,130.64,81.52,44.81,3.78,45.0,43.73,81.52,77.15,92.53,130.64,98.38,80.33,106.75,106.75,98.38,98.38,98.38,98.38,98.38
2026-02-23 15:30:00,130.64,130.64,130.64,102.4,45.07,3.78,60.0,66.83,102.4,80.08,96.51,130.64,101.79,76.91,101.79,101.79,101.79,101.79,101.79,101.79,101.79
2026-02-23 15:45:00,115.08,115.08,115.08,111.84,51.38,4.37,79.99,79.99,111.84,101.77,101.77,115.08,104.42,79.99,104.42,104.42,104.42,101.77,101.77,101.77,101.77
2026-02-23 16:00:00,117.45,117.45,117.45,86.64,49.01,0.05,55.4,49.01,117.45,69.71,101.77,117.45,101.77,94.34,101.77,101.77,101.77,101.77,101.77,101.77,101.77
2026-02-23 16:15:00,138.51,138.51,138.51,111.62,49.39,0.1,73.03,82.78,138.51,82.78,105.16,138.51,105.16,82.78,105.16,105.16,105.16,105.16,105.16,105.16,105.16
2026-02-23 16:30:00,145.54,145.54,145.54,118.9,62.35,3.78,90.0,90.0,145.54,90.25,90.25,145.54,90.25,90.0,90.25,90.25,90.25,90.25,90.25,90.25,90.25
2026-02-23 16:45:00,145.67,145.67,145.67,124.0,70.7,15.36,95.61,108.31,145.67,98.22,98.22,145.67,98.22,94.34,98.22,98.22,98.22,98.22,98.22,98.22,98.22
2026-02-23 17:00:00,132.71,132.71,132.71,117.26,71.3,19.26,84.0,71.3,132.71,84.0,101.14,132.71,101.14,85.27,101.14,101.14,101.14,101.14,101.14,101.14,101.14
2026-02-23 17:15:00,136.78,136.78,136.78,116.01,47.48,19.38,95.95,95.95,136.78,95.95,100.04,136.78,100.04,95.95,100.04,100.04,100.04,100.04,100.04,100.04,100.04
2026-02-23 17:30:00,136.5,136.5,136.5,120.0,58.6,23.89,100.16,100.16,136.5,100.16,105.37,136.5,100.16,100.16,100.16,100.16,100.16,105.16,100.16,100.16,105.37
2026-02-23 17:45:00,136.19,136.19,136.19,131.85,90.3,30.61,108.25,108.25,136.19,108.25,114.68,136.19,108.25,108.25,108.25,108.25,102.7,115.33,108.25,108.25,114.68
2026-02-23 18:00:00,126.45,126.45,126.45,118.0,91.9,43.01,107.99,107.99,126.45,107.99,110.57,126.45,107.99,107.99,107.99,107.99,107.99,107.99,107.99,107.99,110.57
2026-02-23 18:15:00,130.64,130.64,130.64,118.26,89.31,68.13,108.52,108.52,130.64,108.52,118.62,130.64,108.52,108.52,108.52,108.52,108.52,108.52,108.52,108.52,118.62
2026-02-23 18:30:00,141.61,141.61,141.61,118.85,94.83,88.57,110.31,110.31,141.61,110.31,115.06,141.61,110.31,110.31,110.31,110.31,110.31,110.31,110.31,110.31,115.06
2026-02-23 18:45:00,137.01,137.01,137.01,133.7,112.4,112.4,112.4,112.4,137.01,112.4,112.4,137.01,112.4,112.4,112.4,112.4,112.4,112.4,112.4,112.4,112.4
2026-02-23 19:00:00,131.3,131.3,131.3,118.28,112.7,112.7,112.7,112.7,131.3,112.7,116.4,131.3,112.7,112.7,112.7,112.7,112.7,112.7,112.7,112.7,116.4
2026-02-23 19:15:00,132.53,132.53,132.53,118.23,117.81,117.81,112.55,112.55,132.53,112.55,112.55,132.53,112.55,112.55,112.55,112.55,112.55,112.55,112.55,112.55,112.55
2026-02-23 19:30:00,138.26,138.26,138.26,120.76,114.53,114.53,111.94,111.94,138.26,111.94,111.94,138.26,111.94,111.94,111.94,111.94,111.94,111.94,111.94,111.94,111.94
2026-02-23 19:45:00,128.81,128.81,128.81,119.92,113.18,113.18,113.18,113.18,128.81,113.18,113.18,128.81,113.18,113.18,113.18,113.18,113.18,113.18,113.18,113.18,113.18
2026-02-23 20:00:00,145.51,145.51,145.51,128.87,109.79,109.79,109.79,109.79,145.51,109.79,120.84,137.01,109.79,109.79,109.79,109.79,102.05,109.79,109.79,109.79,120.84
2026-02-23 20:15:00,145.1,145.1,145.1,107.35,107.35,107.35,107.35,107.35,145.1,107.35,107.35,130.68,107.35,107.35,107.35,107.35,102.1,107.35,107.35,107.35,107.35
2026-02-23 20:30:00,130.15,130.15,130.15,128.32,91.45,91.45,91.45,91.45,130.15,107.71,121.8,123.27,107.71,91.45,107.71,107.71,92.93,107.71,107.71,107.71,121.8
2026-02-23 20:45:00,108.1,108.1,108.1,108.1,82.49,82.49,88.0,88.0,108.1,101.77,101.77,108.1,101.77,88.0,101.77,101.77,101.77,101.77,101.77,101.77,101.77
2026-02-23 21:00:00,112.17,112.17,112.17,112.17,93.54,67.03,105.64,105.64,112.17,105.64,105.64,112.17,105.64,105.64,105.64,105.64,105.64,105.64,105.64,105.64,105.64
2026-02-23 21:15:00,110.04,110.04,110.04,101.77,76.08,76.08,101.77,101.77,101.77,101.77,101.77,110.04,101.77,101.77,101.77,101.77,101.77,101.77,101.77,101.77,101.77
2026-02-23 21:30:00,101.77,101.77,101.77,96.1,59.4,22.3,96.1,96.1,96.1,96.1,96.1,101.77,96.1,96.1,96.1,96.1,96.1,96.1,96.1,96.1,96.1
2026-02-23 21:45:00,96.51,96.51,96.51,92.66,56.3,2.63,92.66,92.66,92.66,92.66,96.51,96.51,96.51,96.51,96.51,96.51,96.51,96.51,96.51,96.51,96.51
2026-02-23 22:00:00,105.57,105.57,105.57,101.78,86.3,29.5,101.78,101.78,101.78,101.78,97.93,105.57,97.93,97.93,97.93,97.93,97.93,97.93,97.93,97.93,97.93
2026-02-23 22:15:00,98.14,98.14,98.14,98.14,90.77,14.37,98.14,98.14,98.14,98.14,98.14,98.14,98.14,98.14,98.14,98.14,98.14,98.14,98.14,98.14,98.14
2026-02-23 22:30:00,95.37,95.37,95.37,95.37,87.05,54.27,95.37,95.37,95.37,95.37,95.37,95.37,95.37,95.37,95.37,93.77,95.37,93.77,93.77,95.37,95.37
2026-02-23 22:45:00,126.09,126.09,126.09,92.56,61.48,51.06,92.56,92.56,92.56,92.56,92.56,126.09,92.56,92.56,92.56,92.56,92.56,92.56,92.56,92.56,92.56
2026-02-23 23:00:00,172.17,172.17,172.17,92.46,85.47,49.03,92.46,92.46,94.35,92.46,92.46,153.71,92.46,92.46,92.46,92.46,92.46,92.46,92.46,92.46,92.46
2026-02-23 23:15:00,192.93,192.93,192.93,88.01,83.39,37.09,88.01,88.01,93.83,88.01,88.01,143.73,88.01,88.01,88.01,88.01,88.01,88.01,88.01,88.01,88.01
2026-02-23 23:30:00,115.07,115.07,115.07,88.32,58.01,37.61,88.32,88.32,88.32,88.32,88.32,115.07,88.32,88.32,88.32,88.32,88.32,88.32,88.32,88.32,88.32
2026-02-23 23:45:00,135.83,135.83,135.83,80.19,63.94,26.98,80.19,80.19,86.77,88.24,92.96,127.61,92.96,92.96,92.96,88.05,92.96,88.05,88.05,92.96,92.96
