date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-05-10 10:30:00,24.78,35.66,35.66,-1.16,0.84,0.84,0.84,0.84,0.84,24.78,24.78,24.78,100.4,91.84,58.37,24.78,100.4,24.78,24.78,24.78,24.78
2026-05-10 10:45:00,26.81,57.54,57.54,-3.36,0.0,0.0,0.0,0.0,0.0,15.84,26.81,26.81,102.6,93.77,58.47,26.81,102.6,26.81,26.81,26.81,26.81
2026-05-10 11:00:00,31.1,36.42,36.42,-6.77,0.84,0.84,0.84,0.84,0.84,30.74,31.1,31.1,101.1,96.9,58.97,31.1,101.1,31.1,31.1,31.1,31.1
2026-05-10 11:15:00,28.0,34.76,34.76,-3.33,0.84,0.84,0.84,0.84,0.84,16.35,28.0,28.0,100.93,95.35,58.67,28.0,100.93,28.0,28.0,28.0,28.0
2026-05-10 11:30:00,22.33,32.9,32.9,-4.94,0.19,0.19,0.19,0.19,0.19,11.7,22.33,22.33,101.57,92.7,57.97,22.33,101.57,22.33,22.33,22.33,22.33
2026-05-10 11:45:00,18.38,30.41,30.41,-7.0,0.84,0.84,0.84,0.84,0.84,8.09,18.38,18.38,98.77,97.68,56.47,18.38,98.77,18.38,18.38,18.38,18.38
2026-05-10 12:00:00,24.0,33.11,33.11,-7.79,0.84,0.84,-1.66,-1.66,-1.66,15.27,24.0,24.0,98.4,98.4,58.77,24.0,98.4,24.0,24.0,24.0,24.0
2026-05-10 12:15:00,20.84,31.76,31.76,-3.79,0.84,0.84,-0.3,-0.3,-0.3,13.03,20.84,20.84,98.68,98.68,58.27,20.84,98.68,20.84,20.84,20.84,20.84
2026-05-10 12:30:00,17.87,30.31,30.31,-4.22,20.44,20.44,0.98,0.98,0.98,17.87,17.87,17.87,98.7,98.7,57.27,17.87,98.7,17.87,17.87,17.87,17.87
2026-05-10 12:45:00,16.6,29.33,29.33,-10.04,7.72,7.72,0.98,0.98,0.98,9.84,16.6,16.6,98.85,98.85,56.97,16.6,98.85,16.6,16.6,16.6,16.6
2026-05-10 13:00:00,20.06,29.51,29.51,-6.25,22.87,22.87,0.0,0.0,0.0,18.14,18.14,20.06,98.28,98.28,56.37,20.06,98.28,20.06,20.06,20.06,20.06
2026-05-10 13:15:00,21.0,29.6,29.6,-7.48,0.61,0.61,0.0,0.0,0.0,8.55,8.55,21.0,98.31,98.31,56.47,21.0,98.31,21.0,21.0,21.0,21.0
2026-05-10 13:30:00,20.13,29.55,29.55,-4.51,0.0,0.0,0.0,0.0,0.0,6.61,6.61,20.13,98.33,98.33,56.47,20.13,98.33,20.13,20.13,20.13,20.13
2026-05-10 13:45:00,22.84,32.49,32.49,-10.49,0.0,0.0,-1.29,-1.29,-1.29,13.88,13.88,22.84,98.26,98.26,58.27,22.84,98.26,22.84,22.84,22.84,22.84
2026-05-10 14:00:00,15.66,28.75,28.75,-3.35,1.72,0.19,1.72,1.72,1.72,15.66,15.66,15.66,98.06,98.06,55.07,15.66,98.06,15.66,15.66,15.66,15.66
2026-05-10 14:15:00,17.39,30.05,30.05,-4.84,2.51,0.0,2.51,2.51,2.51,14.5,17.39,17.39,98.06,98.06,55.77,17.39,98.06,17.39,17.39,17.39,17.39
2026-05-10 14:30:00,22.21,33.77,33.77,-1.19,17.99,11.5,1.8,1.8,1.8,12.12,22.21,22.21,98.06,98.06,57.07,22.21,98.06,22.21,22.21,22.21,22.21
2026-05-10 14:45:00,26.6,35.69,35.69,4.38,49.78,9.34,4.38,4.38,4.38,13.5,26.6,26.6,98.06,98.06,56.77,26.6,98.06,26.6,26.6,26.6,26.6
2026-05-10 15:00:00,27.14,33.39,33.39,-2.28,16.19,0.0,0.17,0.17,0.17,18.91,18.91,27.14,109.9,97.46,61.9,27.14,109.9,27.14,27.14,27.14,27.14
2026-05-10 15:15:00,27.54,34.45,34.45,-0.81,6.85,0.0,6.85,6.85,6.85,12.99,16.32,27.54,98.86,97.93,61.8,27.54,98.86,27.54,27.54,27.54,27.54
2026-05-10 15:30:00,38.47,38.47,38.47,-1.6,4.14,-0.02,4.14,4.14,4.14,13.25,14.91,38.47,102.8,97.59,63.2,38.47,102.8,38.47,38.47,38.47,38.47
2026-05-10 15:45:00,47.24,47.24,47.24,3.69,55.81,-0.07,3.83,3.83,3.83,5.84,32.67,47.24,108.1,97.59,67.5,47.24,108.1,47.24,47.24,47.24,47.24
2026-05-10 16:00:00,24.7,33.49,33.49,9.39,18.0,-0.81,10.01,10.01,10.01,24.7,24.7,24.7,109.6,90.02,61.94,24.7,109.6,24.7,24.7,24.7,24.7
2026-05-10 16:15:00,38.0,38.0,38.0,14.55,23.24,-0.81,15.07,15.07,15.07,15.75,29.22,38.0,102.8,94.2,86.9,38.0,102.8,38.0,38.0,38.0,38.0
2026-05-10 16:30:00,48.0,48.0,48.0,12.62,31.18,-0.81,15.03,7.22,15.03,15.03,37.02,48.0,101.24,94.11,90.2,48.0,101.24,48.0,48.0,48.0,48.0
2026-05-10 16:45:00,43.91,65.06,65.06,23.91,44.1,-0.07,23.91,16.41,23.91,25.0,65.06,65.06,102.2,94.9,96.6,65.06,102.2,65.06,65.06,65.06,65.06
2026-05-10 17:00:00,43.91,29.38,29.38,29.38,29.38,0.0,29.38,29.38,36.06,29.38,22.75,22.75,87.22,87.22,80.8,22.75,97.1,22.75,22.75,22.75,22.75
2026-05-10 17:15:00,200.01,59.79,59.79,76.0,76.0,0.48,76.0,76.0,83.9,76.0,66.42,66.42,92.1,87.49,92.1,66.42,97.3,66.42,66.42,66.42,66.42
2026-05-10 17:30:00,200.01,99.39,99.39,99.39,99.39,0.7,99.39,99.39,99.92,99.39,99.39,93.83,101.19,95.39,105.5,93.83,105.5,93.83,93.83,93.83,99.39
2026-05-10 17:45:00,110.78,119.24,119.24,130.43,119.24,0.84,119.24,119.24,126.28,119.24,119.24,110.78,116.36,116.36,116.36,116.36,116.36,110.78,116.36,119.24,119.24
2026-05-10 18:00:00,250.01,105.97,105.97,105.97,105.97,0.84,105.97,105.97,112.48,105.97,105.97,91.4,105.97,105.97,105.97,29.15,105.97,91.4,91.4,91.4,105.97
2026-05-10 18:15:00,250.01,115.0,115.0,115.0,115.0,25.1,115.0,115.0,110.0,115.0,115.0,97.23,111.27,115.87,111.27,98.21,111.27,97.23,98.21,98.21,115.0
2026-05-10 18:30:00,250.01,127.19,127.19,127.19,127.19,25.26,127.19,127.19,123.88,127.19,127.19,105.95,126.32,126.32,121.42,121.42,121.42,105.95,105.95,105.95,127.19
2026-05-10 18:45:00,250.01,135.72,135.72,135.72,135.72,9.04,135.72,135.72,131.88,135.72,135.72,114.84,122.47,131.11,122.47,122.47,122.47,114.84,114.84,114.84,135.72
2026-05-10 19:00:00,101.63,122.7,122.7,122.7,122.7,5.41,122.7,122.7,122.7,122.7,122.7,101.63,107.4,127.31,107.4,107.4,107.4,101.63,101.84,101.84,122.24
2026-05-10 19:15:00,108.15,131.28,131.28,131.28,131.28,18.76,131.28,131.28,131.28,131.28,131.28,108.15,117.03,131.28,108.9,108.9,117.03,108.15,108.15,108.15,122.77
2026-05-10 19:30:00,103.47,134.69,134.69,134.69,116.2,47.12,134.69,134.69,134.69,134.69,134.69,103.47,118.37,134.69,109.89,109.89,118.37,103.47,109.89,109.89,134.69
2026-05-10 19:45:00,103.71,137.93,137.93,137.93,104.19,40.01,137.93,137.93,133.6,137.93,137.93,103.71,137.93,137.93,104.49,104.49,117.2,103.71,112.35,112.35,137.93
2026-05-10 20:00:00,106.77,127.73,127.73,127.73,126.09,27.69,127.73,127.73,127.73,127.73,127.73,106.77,114.6,127.73,110.97,106.77,114.6,106.77,106.77,110.22,127.73
2026-05-10 20:15:00,100.27,132.77,132.77,132.77,132.77,50.51,132.77,132.77,132.36,132.77,132.77,100.27,131.9,131.9,109.36,100.27,118.95,100.27,101.0,108.9,132.77
2026-05-10 20:30:00,103.21,132.19,132.19,132.19,78.14,68.02,132.19,132.19,132.19,132.19,132.19,103.21,129.99,129.99,110.36,103.21,119.75,103.21,104.2,107.24,132.19
2026-05-10 20:45:00,94.98,129.01,129.01,129.01,112.6,91.69,129.01,129.01,129.01,129.01,129.01,94.98,127.46,127.46,123.7,94.98,123.7,94.98,98.0,107.15,129.01
2026-05-10 21:00:00,107.72,134.42,134.42,134.42,108.64,79.41,134.42,134.42,131.14,134.42,134.42,107.72,134.42,134.42,110.9,107.72,120.25,107.72,107.72,115.64,134.42
2026-05-10 21:15:00,108.48,131.97,131.97,131.97,101.15,93.07,131.97,131.97,127.98,131.97,131.97,108.48,115.1,131.97,109.05,109.05,115.1,108.48,109.05,110.05,131.97
2026-05-10 21:30:00,102.27,127.9,127.9,127.9,104.5,93.42,127.9,127.9,125.52,127.9,127.9,102.27,114.3,127.9,107.17,84.66,114.3,102.27,104.0,108.17,127.9
2026-05-10 21:45:00,82.56,127.69,127.69,127.69,100.27,65.3,127.69,127.69,127.69,127.69,127.69,82.56,113.8,127.69,105.3,63.21,113.8,82.56,86.38,103.96,127.69
2026-05-10 22:00:00,98.75,127.23,127.23,127.23,99.96,99.96,127.23,127.23,127.23,127.23,127.23,98.75,120.1,127.23,112.35,98.75,120.1,98.75,103.02,114.44,127.23
2026-05-10 22:15:00,94.17,125.07,125.07,125.07,91.96,81.26,125.07,125.07,125.07,125.07,125.07,94.17,112.9,125.07,110.6,94.17,112.9,94.17,102.94,107.01,125.07
2026-05-10 22:30:00,84.51,129.01,129.01,129.01,108.3,108.3,129.01,129.01,123.91,129.01,129.01,84.51,112.8,129.01,109.8,62.54,112.8,84.51,85.17,100.95,129.01
2026-05-10 22:45:00,81.61,125.29,125.29,125.29,99.22,99.22,125.29,125.29,123.91,125.29,125.29,81.61,109.1,125.29,109.1,34.95,109.1,81.61,81.61,96.9,125.29
2026-05-10 23:00:00,87.0,127.99,127.99,127.99,97.71,97.71,127.99,127.99,127.99,127.99,127.99,87.0,127.99,127.99,102.37,96.17,114.6,87.0,96.17,105.77,127.99
2026-05-10 23:15:00,86.8,120.84,120.84,124.44,91.4,71.7,124.44,124.44,123.91,124.44,124.44,86.8,115.5,124.44,102.5,86.8,115.5,86.8,86.8,101.17,120.84
2026-05-10 23:30:00,83.63,125.34,125.34,125.34,90.61,79.7,125.34,125.34,121.95,125.34,125.34,83.63,113.6,125.34,98.2,83.63,113.6,83.63,83.63,96.02,125.34
2026-05-10 23:45:00,-4999.5,118.79,118.79,118.79,85.76,70.11,118.79,118.79,114.99,118.79,126.0,57.61,100.8,108.63,93.4,30.35,100.8,57.61,81.69,87.82,126.0
