date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-07-03 11:00:00,22.7,22.7,22.7,14.45,0.17,0.17,0.17,0.17,-0.72,0.17,21.95,22.7,38.19,38.19,38.19,22.7,74.2,22.7,22.7,22.7,22.7
2026-07-03 11:15:00,19.8,19.8,19.8,15.16,1.08,1.08,1.08,1.08,-0.72,7.12,19.8,19.8,36.9,36.9,41.35,23.75,74.0,19.8,19.8,19.8,19.8
2026-07-03 11:30:00,18.08,18.08,18.08,13.69,0.17,0.17,0.17,0.17,2.78,13.9,18.08,18.08,34.5,34.5,42.45,21.45,72.91,18.08,18.08,18.08,18.08
2026-07-03 11:45:00,16.71,16.2,16.2,9.0,0.17,0.17,0.17,0.17,-0.7,5.92,16.2,16.71,32.15,32.15,44.15,21.08,71.31,16.71,16.2,16.2,16.2
2026-07-03 12:00:00,21.55,21.55,21.55,5.13,2.0,2.0,2.0,2.0,2.78,2.0,21.55,21.55,34.86,34.86,34.86,21.55,74.2,21.55,21.55,21.55,21.55
2026-07-03 12:15:00,21.08,21.08,21.08,6.0,1.56,1.56,1.56,1.56,2.78,7.66,21.08,21.08,34.89,34.89,34.89,21.08,74.22,21.08,21.08,21.08,21.08
2026-07-03 12:30:00,19.28,19.28,19.28,-3.5,0.4,0.4,0.4,0.4,1.9,12.22,19.28,19.28,34.85,34.85,36.8,19.28,74.18,19.28,19.28,19.28,19.28
2026-07-03 12:45:00,17.52,17.52,17.52,-4.0,0.0,0.0,-0.01,-0.01,-1.07,14.52,14.52,17.52,34.08,34.08,39.2,19.8,73.87,17.52,17.52,17.52,17.52
2026-07-03 13:00:00,19.81,19.81,19.81,7.55,1.19,1.19,1.19,1.19,1.58,10.92,19.81,19.81,34.41,34.41,34.41,19.81,73.91,19.81,19.81,19.81,19.81
2026-07-03 13:15:00,18.99,18.99,18.99,-2.78,1.08,1.08,-0.01,-0.01,2.78,16.0,18.99,18.99,34.4,34.4,34.4,18.99,73.89,18.99,18.99,18.99,18.99
2026-07-03 13:30:00,18.0,18.0,18.0,-6.17,1.13,1.13,0.23,0.23,2.78,18.0,18.0,18.0,33.66,33.66,33.66,18.0,72.36,18.0,18.0,18.0,18.0
2026-07-03 13:45:00,17.15,1.08,1.08,1.8,1.08,1.08,-0.01,-0.01,1.08,16.67,16.67,17.15,32.7,32.7,35.2,17.26,72.26,17.15,17.15,17.15,17.15
2026-07-03 14:00:00,18.01,10.91,10.91,-4.37,0.0,0.0,0.0,0.0,10.91,11.6,11.6,18.01,33.58,33.58,36.45,18.01,73.89,18.01,18.01,18.01,18.01
2026-07-03 14:15:00,17.31,17.31,17.31,-9.08,0.0,0.0,0.0,0.0,12.57,9.79,9.79,17.31,32.07,32.07,32.07,17.31,72.51,17.31,17.31,17.31,17.31
2026-07-03 14:30:00,18.71,18.71,18.71,-12.21,0.0,0.0,0.0,0.0,18.71,11.2,11.2,18.71,31.06,31.06,31.06,18.71,71.61,18.71,18.71,18.71,18.71
2026-07-03 14:45:00,16.38,16.38,16.38,-11.13,0.0,0.0,0.0,0.0,0.0,1.31,1.31,16.38,30.33,30.33,30.33,16.75,70.9,16.38,16.38,16.38,16.38
2026-07-03 15:00:00,15.88,3.74,3.74,-6.73,0.0,0.0,-0.06,-0.06,2.79,15.88,15.88,15.88,30.4,30.4,30.4,17.28,30.4,15.88,15.88,15.88,15.88
2026-07-03 15:15:00,17.22,3.74,3.74,-3.22,0.0,0.0,-0.77,-0.77,-0.77,15.37,17.22,17.22,30.6,30.6,30.6,17.22,30.6,17.22,17.22,17.22,17.22
2026-07-03 15:30:00,22.69,3.74,3.74,-9.55,-0.01,-0.01,-0.01,-0.01,-0.01,6.8,22.69,22.69,29.69,29.69,29.69,22.69,29.69,22.69,22.69,22.69,22.69
2026-07-03 15:45:00,21.42,3.74,3.74,-5.84,-0.01,-0.01,-0.98,-0.98,-0.98,0.83,21.42,21.42,27.09,27.09,27.09,21.42,27.09,21.42,21.42,21.42,21.42
2026-07-03 16:00:00,23.2,3.74,3.74,-13.08,0.0,0.0,0.0,0.0,0.0,23.2,23.2,23.2,26.6,26.6,26.6,23.2,26.6,23.2,23.2,23.2,23.2
2026-07-03 16:15:00,24.63,3.74,3.74,-7.19,0.0,0.0,0.0,0.0,0.0,24.63,24.63,24.63,27.3,27.3,27.3,24.63,27.3,24.63,24.63,24.63,24.63
2026-07-03 16:30:00,24.95,24.95,24.95,-11.11,-0.08,-0.08,-0.08,-0.08,-0.08,24.95,24.95,24.95,27.5,27.5,27.5,24.95,27.5,24.95,24.95,24.95,24.95
2026-07-03 16:45:00,24.0,24.0,24.0,-3.51,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,27.9,27.9,27.9,24.0,27.9,24.0,24.0,24.0,24.0
2026-07-03 17:00:00,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,23.1,23.1,29.12,18.55,29.12,15.71,0.0,0.0,0.0
2026-07-03 17:15:00,18.93,4.0,4.0,9.37,3.05,0.17,3.05,3.05,5.64,3.05,4.0,18.93,26.86,26.86,29.11,18.93,29.11,18.93,4.0,4.0,4.0
2026-07-03 17:30:00,23.58,23.58,23.58,41.46,4.99,4.99,1.24,4.99,2.22,4.99,23.58,23.58,26.9,26.9,26.9,23.58,26.9,23.58,23.58,23.58,23.58
2026-07-03 17:45:00,29.68,28.06,28.06,114.89,18.84,18.84,6.06,18.84,28.06,18.84,29.68,29.68,29.68,29.68,29.68,29.68,29.68,29.68,29.68,29.68,29.68
2026-07-03 18:00:00,15.63,15.63,15.63,13.51,6.34,6.34,6.34,6.34,70.0,6.34,6.34,15.63,25.2,25.2,25.2,15.63,55.7,15.63,14.01,14.01,14.01
2026-07-03 18:15:00,22.54,22.54,22.54,58.38,29.29,22.54,22.54,22.54,124.99,22.54,22.54,22.54,41.1,41.1,31.0,22.54,41.1,22.54,22.54,22.54,22.54
2026-07-03 18:30:00,36.43,36.43,36.43,93.27,65.16,36.43,36.43,59.04,140.73,-35.0,36.43,36.43,62.8,62.8,42.0,24.75,62.8,36.43,36.43,36.43,36.43
2026-07-03 18:45:00,50.24,50.24,50.24,115.01,86.5,66.68,66.68,73.67,140.01,-33.88,50.24,50.24,73.4,73.4,50.24,24.75,73.4,35.3,50.24,50.24,50.24
2026-07-03 19:00:00,39.03,39.03,39.03,86.68,85.52,85.52,70.1,70.1,120.0,-12.52,39.03,39.03,60.73,60.73,58.65,27.87,60.73,29.52,39.03,39.03,39.03
2026-07-03 19:15:00,38.7,38.7,38.7,102.84,99.28,99.28,96.22,96.22,117.93,-33.07,38.7,38.7,73.34,75.81,63.3,38.62,73.34,38.62,38.7,38.7,38.7
2026-07-03 19:30:00,41.07,41.07,41.07,116.55,119.48,119.48,113.99,113.99,118.38,-27.77,41.07,41.07,85.1,85.1,68.17,30.85,85.1,41.07,41.07,41.07,41.07
2026-07-03 19:45:00,43.35,43.35,43.35,127.55,128.12,128.12,123.52,123.52,118.39,-26.64,43.35,43.35,93.01,93.72,57.93,30.93,84.97,43.35,43.35,43.35,43.35
2026-07-03 20:00:00,38.57,38.57,38.57,110.24,110.88,110.88,110.24,110.88,117.89,-26.14,38.57,38.57,94.1,94.1,58.73,38.0,85.1,38.0,38.57,38.57,38.57
2026-07-03 20:15:00,22.41,22.41,22.41,118.87,118.87,118.87,118.87,118.87,118.37,-45.0,39.94,22.41,89.43,99.05,53.8,39.01,83.97,22.41,39.94,39.94,39.94
2026-07-03 20:30:00,22.38,22.38,22.38,125.66,125.66,125.66,125.66,125.66,136.41,-13.0,43.92,22.38,88.75,99.7,53.1,32.84,83.47,22.38,43.92,43.92,43.92
2026-07-03 20:45:00,21.21,21.21,21.21,129.57,138.33,138.33,129.57,138.33,137.99,-39.58,45.9,21.21,88.23,98.06,51.65,32.45,83.35,21.21,45.9,45.9,45.9
2026-07-03 21:00:00,25.13,25.13,25.13,120.59,124.75,116.31,120.59,124.75,127.15,-40.88,48.74,25.13,85.07,96.62,53.8,35.44,83.35,25.13,48.74,48.74,48.74
2026-07-03 21:15:00,22.4,22.4,22.4,125.92,131.84,130.07,125.92,131.84,125.92,-31.23,51.02,22.4,83.31,99.75,51.9,33.73,82.47,22.4,51.02,51.02,51.02
2026-07-03 21:30:00,44.38,44.38,44.38,128.01,134.01,128.01,128.01,134.01,128.01,-13.01,44.38,18.69,82.1,98.7,50.4,32.72,82.1,18.69,44.38,44.38,44.38
2026-07-03 21:45:00,14.82,14.82,14.82,132.72,138.42,124.48,132.72,138.42,132.72,-6.08,39.33,14.82,81.55,98.63,49.05,31.0,81.55,14.82,31.0,39.33,39.33
2026-07-03 22:00:00,38.83,38.83,38.83,135.04,137.91,137.91,136.0,137.91,135.04,-21.41,41.15,38.83,85.64,98.57,53.45,38.83,83.65,38.83,38.83,38.83,41.15
2026-07-03 22:15:00,33.1,33.1,33.1,134.99,132.7,131.71,134.99,132.7,134.99,-10.0,55.59,33.1,85.53,98.49,51.9,33.1,83.65,33.1,33.1,33.1,55.59
2026-07-03 22:30:00,26.81,26.81,26.81,134.63,134.63,133.97,134.63,134.63,134.63,-10.0,50.01,26.81,83.47,99.17,50.15,26.81,83.47,26.81,26.81,26.81,50.01
2026-07-03 22:45:00,24.88,24.88,24.88,131.56,131.56,124.01,131.56,131.56,131.56,-40.0,28.49,24.88,83.77,98.51,49.15,24.88,83.77,24.88,24.88,24.88,28.49
2026-07-03 23:00:00,35.37,35.37,35.37,117.92,134.35,134.35,126.19,134.35,117.92,32.53,35.37,35.37,87.05,100.2,50.95,35.37,85.2,35.37,35.37,35.37,35.37
2026-07-03 23:15:00,34.64,34.64,34.64,119.17,124.34,124.34,119.52,124.34,119.17,34.64,34.64,34.64,86.16,100.4,49.3,34.64,85.17,34.64,34.64,34.64,34.64
2026-07-03 23:30:00,28.4,28.4,28.4,120.01,122.71,122.71,120.01,122.71,120.01,28.4,28.4,28.4,85.49,100.4,48.3,28.4,85.33,28.4,28.4,28.4,28.4
2026-07-03 23:45:00,53.45,53.45,53.45,118.44,119.0,119.0,118.44,119.0,118.44,62.03,26.32,18.34,85.2,100.75,46.85,18.34,85.2,18.34,18.34,23.15,26.32
