date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-08 10:30:00,117.54,117.54,117.54,100.49,244.0,126.87,97.64,106.0,100.76,82.84,82.59,83.45,67.98,67.98,23.83,12.16,67.98,12.16,12.16,82.84,82.84
2025-01-08 10:45:00,117.54,117.54,117.54,95.05,229.0,126.87,84.9,101.0,100.76,82.84,82.09,83.45,67.98,67.98,23.83,12.16,67.98,12.16,12.16,82.84,82.84
2025-01-08 11:00:00,174.31,174.31,174.31,109.93,34.0,107.42,104.71,151.0,102.01,82.84,77.24,88.1,51.8,51.8,23.18,13.52,51.8,13.52,14.33,77.24,77.24
2025-01-08 11:15:00,174.31,174.31,174.31,110.31,96.79,107.42,95.94,106.05,102.01,82.84,77.24,88.1,51.8,51.8,23.18,13.52,51.8,13.52,13.25,77.24,77.24
2025-01-08 11:30:00,174.31,174.31,174.31,107.25,208.0,97.7,94.1,108.55,102.01,82.84,77.24,88.1,51.8,51.8,23.18,13.52,51.8,13.52,13.25,77.24,77.24
2025-01-08 11:45:00,174.31,174.31,174.31,108.07,244.0,97.7,92.21,72.8,102.01,82.84,77.24,88.1,51.8,51.8,23.18,13.52,51.8,13.52,13.25,77.24,77.24
2025-01-08 12:00:00,189.95,189.95,189.95,115.98,53.7,110.58,85.81,150.0,97.01,82.01,81.91,88.0,49.3,49.3,22.63,12.71,49.3,12.71,14.33,82.01,82.01
2025-01-08 12:15:00,189.95,189.95,189.95,97.02,130.5,110.58,88.32,98.0,97.01,82.01,81.91,88.0,49.3,49.3,22.63,12.71,49.3,12.71,11.08,82.01,82.01
2025-01-08 12:30:00,189.95,189.95,189.95,107.19,145.2,101.87,87.51,91.0,97.01,82.01,82.01,88.0,49.3,49.3,22.63,12.71,49.3,12.71,14.33,82.01,82.01
2025-01-08 12:45:00,189.95,189.95,189.95,107.17,154.6,101.87,95.93,89.0,97.01,82.01,82.21,88.0,49.3,49.3,22.63,12.71,49.3,12.71,11.08,82.01,82.01
2025-01-08 13:00:00,112.01,112.01,112.01,111.91,174.3,109.89,85.49,111.0,112.01,83.05,81.08,94.6,68.6,68.6,23.73,12.7,68.6,12.7,12.16,83.05,83.05
2025-01-08 13:15:00,112.01,112.01,112.01,116.25,97.2,109.89,97.2,113.0,112.01,83.05,81.08,94.6,68.6,68.6,23.73,12.7,68.6,12.7,14.33,83.05,83.05
2025-01-08 13:30:00,112.01,112.01,112.01,121.54,104.0,87.76,104.0,80.0,112.01,83.05,84.77,94.6,68.6,68.6,23.73,12.7,68.6,12.7,12.16,83.05,83.05
2025-01-08 13:45:00,112.01,112.01,112.01,123.93,105.71,87.76,105.71,119.08,112.01,83.05,85.27,94.6,68.6,68.6,23.73,12.7,68.6,12.7,12.16,83.05,83.05
2025-01-08 14:00:00,124.01,124.01,124.01,99.1,166.9,112.93,81.7,220.5,124.01,89.01,89.01,96.65,71.42,71.42,26.77,13.25,71.42,13.25,12.16,89.01,89.01
2025-01-08 14:15:00,124.01,124.01,124.01,116.6,101.01,112.93,101.01,60.1,124.01,89.01,89.01,96.65,71.42,71.42,26.77,13.25,71.42,13.25,14.33,89.01,89.01
2025-01-08 14:30:00,124.01,124.01,124.01,138.64,117.57,111.38,117.57,78.6,124.01,89.01,89.01,96.65,71.42,71.42,26.77,13.25,71.42,13.25,14.33,89.01,89.01
2025-01-08 14:45:00,124.01,124.01,124.01,152.93,134.51,111.38,134.51,78.6,124.01,89.01,89.01,96.65,71.42,71.42,26.77,13.25,71.42,13.25,12.16,89.01,89.01
2025-01-08 15:00:00,121.13,121.13,121.13,117.84,238.6,138.92,107.84,152.4,140.06,110.0,110.0,121.13,91.62,91.62,36.79,14.33,58.4,14.33,14.33,110.0,110.0
2025-01-08 15:15:00,121.13,121.13,121.13,128.68,119.97,138.92,119.97,115.0,140.06,110.0,110.0,121.13,91.62,91.62,36.79,14.33,58.4,14.33,14.33,110.0,110.0
2025-01-08 15:30:00,121.13,121.13,121.13,150.65,129.96,94.9,129.96,87.6,140.06,110.0,110.0,121.13,91.62,91.62,36.79,14.33,58.4,14.33,14.33,110.0,110.0
2025-01-08 15:45:00,121.13,121.13,121.13,162.36,142.19,94.9,142.19,143.0,140.06,110.0,110.0,121.13,91.62,91.62,36.79,14.33,58.4,14.33,14.33,110.0,110.0
2025-01-08 16:00:00,145.01,145.01,145.01,125.72,121.9,101.15,121.9,121.9,145.01,120.8,134.32,150.0,112.59,112.59,47.66,12.17,69.4,12.17,13.25,134.32,134.32
2025-01-08 16:15:00,145.01,145.01,145.01,137.67,128.05,101.15,128.05,128.05,145.01,120.8,134.32,150.0,112.59,112.59,47.66,12.17,69.4,12.17,13.25,134.32,134.32
2025-01-08 16:30:00,145.01,145.01,145.01,163.61,134.31,117.7,134.31,149.0,145.01,120.8,134.32,150.0,112.59,112.59,47.66,12.17,69.4,12.17,13.25,134.32,134.32
2025-01-08 16:45:00,145.01,145.01,145.01,169.91,161.61,117.7,153.02,174.29,145.01,120.8,134.32,130.03,112.59,112.59,47.66,12.17,69.4,12.17,8.91,134.32,134.32
2025-01-08 17:00:00,150.08,150.08,150.08,138.42,136.38,81.11,136.38,140.0,150.59,150.08,150.08,160.0,124.5,147.07,61.94,12.16,83.25,12.16,12.16,150.08,150.08
2025-01-08 17:15:00,150.08,150.08,150.08,147.33,147.33,81.11,147.33,147.33,150.59,150.08,150.08,160.0,124.5,147.07,61.94,12.16,83.25,12.16,12.16,150.08,150.08
2025-01-08 17:30:00,150.08,150.08,150.08,155.96,155.96,134.89,155.96,169.05,150.59,150.08,150.08,140.16,124.5,147.07,61.94,12.16,83.25,12.16,12.16,150.08,150.08
2025-01-08 17:45:00,150.08,150.08,150.08,160.66,160.66,134.89,160.66,195.0,150.59,150.08,150.08,140.16,124.5,147.07,61.94,12.16,83.25,12.16,12.16,150.08,150.08
2025-01-08 18:00:00,140.9,140.9,140.9,155.05,152.32,113.31,152.32,188.0,151.2,140.9,140.9,140.9,133.8,133.8,58.18,12.1,82.1,11.08,11.08,140.9,140.9
2025-01-08 18:15:00,140.9,140.9,140.9,145.97,145.36,113.31,145.36,145.36,151.2,140.9,140.9,140.9,133.8,133.8,58.18,12.1,82.1,11.08,11.08,140.9,140.9
2025-01-08 18:30:00,140.9,140.9,140.9,157.52,157.52,151.89,157.52,157.52,151.2,140.9,140.9,140.9,133.8,133.8,58.18,12.1,82.1,11.08,11.08,140.9,140.9
2025-01-08 18:45:00,140.9,140.9,140.9,146.26,146.26,151.89,146.26,146.26,151.2,140.9,140.9,140.9,133.8,133.8,58.18,12.1,82.1,11.08,11.08,140.9,140.9
2025-01-08 19:00:00,141.99,141.99,141.99,159.75,152.37,137.0,152.37,152.37,146.52,141.8,141.99,141.99,118.92,137.08,56.88,12.2,79.15,12.16,12.16,141.99,141.99
2025-01-08 19:15:00,141.99,141.99,141.99,157.55,144.71,137.0,144.71,144.71,146.52,141.8,141.99,141.99,118.92,137.08,56.88,12.2,79.15,12.16,12.16,141.99,141.99
2025-01-08 19:30:00,141.99,141.99,141.99,134.4,134.16,108.14,134.16,134.16,146.52,141.8,141.99,141.99,118.92,137.08,56.88,12.2,79.15,12.16,12.16,141.99,141.99
2025-01-08 19:45:00,141.99,141.99,141.99,136.72,82.11,108.14,136.72,136.72,146.52,141.8,141.99,141.99,118.92,137.08,56.88,12.2,79.15,12.16,12.16,141.99,141.99
2025-01-08 20:00:00,127.1,127.1,127.1,146.29,146.29,127.05,146.29,146.29,130.92,129.88,124.97,125.76,96.1,96.1,37.19,12.6,66.75,12.16,12.16,124.97,124.97
2025-01-08 20:15:00,124.26,124.26,124.26,130.83,130.83,127.05,130.83,130.83,130.92,129.88,124.97,125.76,96.1,96.1,37.19,12.6,66.75,12.16,12.16,124.97,124.97
2025-01-08 20:30:00,124.26,124.26,124.26,124.65,124.65,108.87,124.65,124.65,130.92,129.88,124.97,124.18,96.1,96.1,37.19,12.6,66.75,12.16,12.16,124.97,124.97
2025-01-08 20:45:00,124.26,124.26,124.26,121.92,93.08,108.87,121.92,121.92,130.92,134.05,124.97,124.18,96.1,96.1,37.19,12.6,66.75,12.16,12.16,124.97,124.97
2025-01-08 21:00:00,107.14,107.14,107.14,144.32,129.99,116.93,129.99,129.99,116.89,121.66,107.14,107.14,73.28,74.5,25.08,12.4,57.15,11.08,11.08,107.14,107.14
2025-01-08 21:15:00,107.14,107.14,107.14,138.66,129.92,116.93,129.92,129.92,116.89,121.66,107.14,107.14,73.28,74.5,25.08,12.4,57.15,11.08,11.08,107.14,107.14
2025-01-08 21:30:00,107.14,107.14,107.14,117.73,117.73,108.11,117.73,117.73,116.89,121.66,107.14,107.14,73.28,74.5,25.08,12.4,57.15,11.08,11.08,107.14,107.14
2025-01-08 21:45:00,107.14,107.14,107.14,109.0,108.7,108.11,109.0,109.0,116.89,121.66,107.14,107.14,73.28,74.5,25.08,12.4,57.15,11.08,11.08,107.14,107.14
2025-01-08 22:00:00,82.5,82.5,82.5,138.02,129.1,110.07,129.1,129.1,109.66,118.02,82.5,82.5,54.31,66.14,15.7,12.3,33.3,12.36,12.16,55.73,82.5
2025-01-08 22:15:00,82.5,82.5,82.5,126.09,115.07,110.07,115.07,115.07,109.66,118.02,82.5,82.5,54.31,66.14,15.7,12.3,33.3,11.55,12.16,55.73,82.5
2025-01-08 22:30:00,82.5,82.5,82.5,116.22,116.22,113.95,116.22,116.22,109.66,118.02,82.5,82.5,54.31,66.14,15.7,12.3,33.3,12.36,12.16,55.73,82.5
2025-01-08 22:45:00,82.5,82.5,82.5,111.68,111.68,113.95,111.68,111.68,109.66,118.02,82.5,82.5,54.31,66.14,15.7,12.3,33.3,12.36,12.16,55.73,82.5
2025-01-08 23:00:00,51.5,51.5,51.5,122.65,122.65,105.45,122.65,122.65,105.71,87.0,56.99,11.08,31.49,44.25,13.2,12.1,29.5,11.08,11.08,33.46,56.99
2025-01-08 23:15:00,51.5,51.5,51.5,106.71,106.71,105.45,106.71,106.71,105.71,87.0,56.99,11.08,31.49,44.25,13.2,12.1,29.5,11.08,11.08,33.46,56.99
2025-01-08 23:30:00,51.5,51.5,51.5,101.78,101.78,96.74,101.78,101.78,105.71,87.0,56.99,11.08,31.49,44.25,13.2,12.1,29.5,11.08,11.08,33.46,56.99
2025-01-08 23:45:00,51.5,51.5,51.5,91.71,91.71,96.74,91.71,91.71,105.71,87.0,56.99,11.08,31.49,44.25,13.2,12.1,29.5,11.08,11.08,33.46,56.99
