date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-25 10:15:00,20.76,20.76,20.76,95.7,74.0,45.0,63.92,74.0,80.64,27.66,61.32,3.68,26.45,26.45,4.86,4.86,26.45,2.8,4.86,4.86,16.7
2025-01-25 10:30:00,12.64,12.64,12.64,93.13,61.21,60.1,61.21,61.21,80.64,27.66,61.32,1.93,26.45,26.45,4.86,4.86,26.45,2.8,4.86,4.86,16.7
2025-01-25 10:45:00,12.64,12.64,12.64,71.88,55.59,55.59,51.59,55.59,80.64,27.66,61.32,1.93,26.45,26.45,4.86,4.86,26.45,2.8,4.86,4.86,16.7
2025-01-25 11:00:00,29.8,29.8,29.8,107.33,67.23,56.11,67.23,95.37,68.68,25.24,61.54,5.0,26.45,26.45,5.0,5.0,26.45,5.0,5.0,5.0,29.8
2025-01-25 11:15:00,29.8,29.8,29.8,102.78,65.98,19.81,65.98,65.98,68.68,25.24,61.54,5.0,26.45,26.45,5.0,5.0,26.45,5.0,5.0,5.0,29.8
2025-01-25 11:30:00,29.8,29.8,29.8,89.69,60.25,60.25,60.25,60.25,68.68,25.24,61.54,5.0,26.45,26.45,5.0,5.0,26.45,5.0,5.0,5.0,29.8
2025-01-25 11:45:00,29.8,29.8,29.8,70.84,73.03,73.03,52.7,73.03,68.68,25.24,61.54,5.0,26.45,26.45,5.0,5.0,26.45,5.0,5.0,5.0,29.8
2025-01-25 12:00:00,32.96,32.96,32.96,103.11,74.04,74.04,69.46,74.04,60.01,18.43,56.66,3.0,29.39,29.39,4.18,4.18,29.39,3.0,4.18,18.36,32.96
2025-01-25 12:15:00,32.96,32.96,32.96,94.04,56.95,56.95,56.95,56.95,60.01,18.43,56.66,3.0,29.39,29.39,4.18,4.18,29.39,3.0,4.18,18.36,32.96
2025-01-25 12:30:00,32.96,32.96,32.96,83.04,66.28,66.28,51.75,66.28,60.01,18.43,56.66,3.0,29.39,29.39,4.18,4.18,29.39,3.0,4.18,18.36,32.96
2025-01-25 12:45:00,32.96,32.96,32.96,81.06,76.69,76.69,48.47,76.69,60.01,18.43,56.66,3.0,29.39,29.39,4.18,4.18,29.39,3.0,4.18,18.36,32.96
2025-01-25 13:00:00,33.3,33.3,33.3,100.51,81.7,81.7,69.9,81.7,70.75,40.9,66.5,2.6,29.94,29.94,6.95,2.6,28.26,2.6,4.62,18.79,33.3
2025-01-25 13:15:00,33.3,33.3,33.3,84.19,64.15,64.15,64.15,64.15,70.75,40.9,66.5,2.6,29.94,29.94,6.95,2.6,28.26,2.6,4.62,18.79,33.3
2025-01-25 13:30:00,33.3,33.3,33.3,86.28,58.59,58.59,58.59,58.59,70.75,40.9,66.5,2.6,29.94,29.94,6.95,2.6,28.26,2.6,4.62,18.79,33.3
2025-01-25 13:45:00,33.3,33.3,33.3,85.22,64.98,62.15,64.98,64.98,70.75,40.9,66.5,2.6,29.94,29.94,6.95,2.6,28.26,2.6,4.62,18.79,33.3
2025-01-25 14:00:00,33.1,33.1,33.1,82.1,70.34,70.34,56.79,70.34,73.86,32.15,68.06,2.7,32.15,32.15,4.47,2.7,32.15,2.7,4.47,18.71,33.1
2025-01-25 14:15:00,33.1,33.1,33.1,94.71,65.9,55.26,65.9,65.9,73.86,32.15,68.06,2.7,32.15,32.15,4.47,2.7,32.15,2.7,4.47,18.71,33.1
2025-01-25 14:30:00,33.1,33.1,33.1,111.06,74.39,47.22,74.39,74.39,73.86,32.15,68.06,2.7,32.15,32.15,4.47,2.7,32.15,2.7,4.47,18.71,33.1
2025-01-25 14:45:00,33.1,33.1,33.1,127.84,83.56,55.58,83.56,83.56,73.86,32.15,68.06,2.7,32.15,32.15,4.47,2.7,32.15,2.7,4.47,18.71,33.1
2025-01-25 15:00:00,33.9,33.9,33.9,102.98,57.87,35.15,57.87,57.87,97.82,48.82,75.1,2.6,31.47,31.47,2.6,2.6,31.47,2.6,2.6,14.82,33.9
2025-01-25 15:15:00,33.9,33.9,33.9,111.5,79.58,40.02,79.58,79.58,97.82,48.82,75.1,2.6,31.47,31.47,2.6,2.6,31.47,2.6,2.6,14.82,33.9
2025-01-25 15:30:00,33.9,33.9,33.9,131.8,111.07,38.58,111.07,111.07,97.82,48.82,75.1,2.6,31.47,31.47,2.6,2.6,31.47,2.6,2.6,14.82,33.9
2025-01-25 15:45:00,33.9,33.9,33.9,137.52,122.28,41.02,122.28,122.28,97.82,48.82,75.1,2.6,31.47,31.47,2.6,2.6,31.47,2.6,2.6,14.82,33.9
2025-01-25 16:00:00,39.2,39.2,39.2,93.35,75.49,46.39,75.49,75.49,109.91,81.1,117.93,2.49,35.52,35.52,6.17,2.73,35.52,2.49,2.49,15.17,39.2
2025-01-25 16:15:00,39.2,39.2,39.2,131.1,116.57,46.01,116.57,116.57,109.91,81.1,117.93,2.49,35.52,35.52,6.17,2.73,35.52,2.49,2.49,15.17,39.2
2025-01-25 16:30:00,39.2,39.2,39.2,157.54,129.82,50.0,129.82,129.82,109.91,81.1,117.93,2.49,35.52,35.52,6.17,2.73,35.52,2.49,2.49,15.17,39.2
2025-01-25 16:45:00,39.2,39.2,39.2,170.01,149.85,46.4,149.85,149.85,109.91,81.1,117.93,2.49,35.52,35.52,6.17,2.73,35.52,2.49,2.49,15.17,39.2
2025-01-25 17:00:00,37.5,37.5,37.5,141.0,104.3,67.79,104.3,104.3,128.35,128.35,128.35,2.6,35.87,35.87,8.2,2.6,35.87,2.6,2.6,20.0,37.5
2025-01-25 17:15:00,37.49,37.49,37.49,141.0,123.62,77.21,123.62,123.62,128.35,128.35,128.35,2.6,35.87,35.87,8.2,2.6,35.87,2.6,2.6,20.0,37.5
2025-01-25 17:30:00,37.49,37.49,37.49,156.93,244.48,94.6,129.0,129.0,128.35,128.35,128.35,2.6,35.87,35.87,8.2,2.6,35.87,2.6,2.6,20.0,37.5
2025-01-25 17:45:00,37.49,37.49,37.49,170.0,266.0,108.05,156.48,156.48,128.35,128.35,128.35,2.6,35.87,35.87,8.2,2.6,35.87,2.6,2.6,20.0,37.5
2025-01-25 18:00:00,35.0,35.0,35.0,150.28,218.0,83.31,126.75,126.75,132.2,132.2,132.2,2.5,35.54,35.54,6.9,2.5,35.54,2.5,2.5,17.96,35.0
2025-01-25 18:15:00,35.0,35.0,35.0,152.52,155.0,93.01,136.49,136.49,132.2,132.2,132.2,2.5,35.54,35.54,6.9,2.5,35.54,2.5,2.5,17.96,35.0
2025-01-25 18:30:00,35.0,35.0,35.0,156.87,130.4,105.21,130.4,130.4,132.2,132.2,132.2,2.5,35.54,35.54,6.9,2.5,35.54,2.5,2.5,17.96,35.0
2025-01-25 18:45:00,35.0,35.0,35.0,141.03,135.17,121.06,135.17,135.17,132.2,132.2,132.2,2.5,35.54,35.54,6.9,2.5,35.54,2.5,2.5,17.96,35.0
2025-01-25 19:00:00,31.96,31.96,31.96,175.5,250.1,136.66,143.85,143.85,134.44,134.44,134.44,2.33,34.5,34.5,6.5,2.33,28.36,2.33,2.33,17.31,31.96
2025-01-25 19:15:00,31.96,31.96,31.96,160.1,143.38,117.05,143.38,143.38,134.44,134.44,134.44,2.33,34.5,34.5,6.5,2.33,28.36,2.33,2.33,17.31,31.96
2025-01-25 19:30:00,31.96,31.96,31.96,132.65,126.78,126.59,126.78,126.78,134.44,134.44,134.44,2.33,34.5,34.5,6.5,2.33,28.36,2.33,2.33,17.31,31.96
2025-01-25 19:45:00,31.96,31.96,31.96,123.75,123.75,96.81,123.75,123.75,134.44,134.44,134.44,2.33,34.5,34.5,6.5,2.33,28.36,2.33,2.33,17.31,31.96
2025-01-25 20:00:00,20.75,20.75,20.75,182.86,150.53,123.39,150.53,150.53,128.95,128.95,128.95,0.0,32.17,32.17,5.85,5.85,28.21,2.0,5.85,5.85,20.75
2025-01-25 20:15:00,20.75,20.75,20.75,152.56,126.75,110.02,126.75,126.75,128.95,128.95,128.95,0.0,32.17,32.17,5.85,5.85,28.21,2.0,5.85,5.85,20.75
2025-01-25 20:30:00,20.75,20.75,20.75,117.89,117.89,88.37,117.89,117.89,128.95,128.95,128.95,0.0,32.17,32.17,5.85,5.85,28.21,2.0,5.85,5.85,20.75
2025-01-25 20:45:00,20.75,20.75,20.75,120.62,120.62,77.94,120.62,120.62,128.95,128.95,128.95,8.0,32.17,32.17,5.85,5.85,28.21,2.0,5.85,5.85,20.75
2025-01-25 21:00:00,3.68,3.68,3.68,154.0,133.67,114.55,133.67,133.67,123.32,123.32,123.32,0.0,32.0,32.0,3.68,3.68,27.86,0.0,3.68,3.68,3.68
2025-01-25 21:15:00,3.68,3.68,3.68,151.65,122.88,105.45,122.88,122.88,123.32,123.32,123.32,0.0,32.0,32.0,3.68,3.68,27.86,0.0,3.68,3.68,3.68
2025-01-25 21:30:00,3.68,3.68,3.68,124.61,115.0,79.37,115.0,115.0,123.32,123.32,123.32,0.0,32.0,32.0,3.68,3.68,27.86,0.0,3.68,3.68,3.68
2025-01-25 21:45:00,3.68,3.68,3.68,121.74,121.74,68.63,121.74,121.74,123.32,123.32,123.32,0.0,32.0,32.0,3.68,3.68,27.86,0.0,3.68,3.68,3.68
2025-01-25 22:00:00,-0.01,-0.01,-0.01,143.37,125.46,74.5,125.46,125.46,125.0,125.0,125.0,-0.01,30.45,30.45,6.25,3.1,30.45,-0.01,3.1,-0.01,-0.01
2025-01-25 22:15:00,-0.01,-0.01,-0.01,143.37,126.73,80.3,126.73,126.73,125.0,125.0,125.0,-0.01,30.45,30.45,6.25,3.1,30.45,-0.01,3.1,-0.01,-0.01
2025-01-25 22:30:00,-0.01,-0.01,-0.01,137.4,125.43,112.75,125.43,125.43,125.0,125.0,125.0,-0.01,30.45,30.45,6.25,3.1,30.45,-0.01,3.1,-0.01,-0.01
2025-01-25 22:45:00,-0.01,-0.01,-0.01,135.45,122.38,111.45,122.38,122.38,125.0,125.0,125.0,-0.01,30.45,30.45,6.25,3.1,30.45,-0.01,3.1,-0.01,-0.01
2025-01-25 23:00:00,-0.01,-0.01,-0.01,138.74,138.06,91.7,138.06,138.06,122.78,100.0,112.8,-0.01,29.93,29.93,6.25,5.7,29.93,-0.01,5.7,-2.0,6.08
2025-01-25 23:15:00,-0.01,-0.01,-0.01,131.67,131.3,81.01,131.3,131.3,122.78,100.0,112.8,-0.01,29.93,29.93,6.25,5.7,29.93,-0.01,5.7,-2.0,6.08
2025-01-25 23:30:00,-0.01,-0.01,-0.01,114.15,114.15,99.05,114.15,114.15,122.78,100.0,112.8,-0.01,29.93,29.93,6.25,5.7,29.93,-0.01,5.7,-2.0,6.08
2025-01-25 23:45:00,-1666.5,-1666.5,-1666.5,107.61,107.61,63.04,107.61,107.61,122.78,100.0,112.8,0.0,29.93,29.93,6.25,5.7,29.93,-0.01,5.7,-2.0,6.08
