date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-22 10:15:00,173.7,173.7,173.7,184.03,184.03,200.0,184.03,184.03,130.3,173.7,172.62,173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7
2025-01-22 10:30:00,173.7,173.7,173.7,152.72,152.72,147.41,152.72,152.72,130.3,173.7,170.6,173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7
2025-01-22 10:45:00,173.7,173.7,173.7,142.1,142.1,147.41,142.1,142.1,130.3,173.7,170.4,173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7,173.7
2025-01-22 11:00:00,170.74,170.74,170.74,185.45,185.45,179.69,185.45,185.45,124.0,170.74,174.7,170.74,170.74,170.74,167.6,167.6,169.86,167.6,167.6,170.74,170.74
2025-01-22 11:15:00,170.74,170.74,170.74,173.93,173.93,179.69,173.93,173.93,124.0,170.74,174.5,170.74,170.74,170.74,167.6,167.6,169.86,167.6,167.6,170.74,170.74
2025-01-22 11:30:00,170.74,170.74,170.74,165.34,165.34,161.8,165.34,165.34,124.0,170.74,169.68,170.74,170.74,170.74,167.6,167.6,169.86,167.6,167.6,170.74,170.74
2025-01-22 11:45:00,170.74,170.74,170.74,158.26,158.26,161.8,158.26,158.26,124.0,170.74,164.1,170.74,170.74,170.74,167.6,167.6,169.86,167.6,167.6,170.74,170.74
2025-01-22 12:00:00,157.01,157.01,157.01,161.2,161.2,156.95,161.2,161.2,123.9,157.01,162.46,157.01,157.01,157.01,157.01,157.01,157.01,157.01,157.01,157.01,157.01
2025-01-22 12:15:00,157.01,157.01,157.01,152.7,152.7,156.95,152.7,152.7,123.9,157.01,155.3,157.01,157.01,157.01,157.01,157.01,157.01,157.01,157.01,157.01,157.01
2025-01-22 12:30:00,157.01,157.01,157.01,153.52,153.52,157.07,153.52,153.52,123.9,157.01,155.2,157.01,157.01,157.01,157.01,157.01,157.01,157.01,157.01,157.01,157.01
2025-01-22 12:45:00,157.01,157.01,157.01,160.63,160.63,157.07,160.63,160.63,123.9,157.01,155.1,157.01,157.01,157.01,157.01,157.01,157.01,157.01,157.01,157.01,157.01
2025-01-22 13:00:00,164.5,164.5,164.5,162.64,162.64,162.5,162.64,162.64,128.91,164.5,158.6,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5
2025-01-22 13:15:00,164.5,164.5,164.5,162.36,162.36,162.5,162.36,162.36,128.91,164.5,161.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5
2025-01-22 13:30:00,164.5,164.5,164.5,164.97,164.97,166.5,164.97,164.97,128.91,164.5,168.8,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5
2025-01-22 13:45:00,164.5,164.5,164.5,168.03,168.03,166.5,168.03,168.03,128.91,164.5,169.1,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5
2025-01-22 14:00:00,177.17,177.17,177.17,162.37,162.37,168.68,162.37,162.37,131.0,177.17,175.9,177.17,177.17,177.17,176.69,176.69,177.17,176.69,176.69,177.17,177.17
2025-01-22 14:15:00,177.17,177.17,177.17,175.0,175.0,168.68,175.0,175.0,131.0,177.17,176.1,177.17,177.17,177.17,176.69,176.69,177.17,176.69,176.69,177.17,177.17
2025-01-22 14:30:00,177.17,177.17,177.17,179.93,179.93,168.7,179.93,179.93,131.0,177.17,176.3,177.17,177.17,177.17,176.69,176.69,177.17,176.69,176.69,177.17,177.17
2025-01-22 14:45:00,177.17,177.17,177.17,191.38,191.38,168.7,191.38,191.38,131.0,177.17,180.37,177.17,177.17,177.17,176.69,176.69,177.17,176.69,176.69,177.17,177.17
2025-01-22 15:00:00,190.61,190.61,190.61,177.27,174.27,177.67,177.27,174.27,164.26,190.61,190.2,190.56,190.61,190.61,190.61,190.61,190.61,190.61,190.61,190.61,190.61
2025-01-22 15:15:00,190.61,190.61,190.61,181.06,181.06,177.67,181.06,181.06,164.26,190.61,190.75,190.63,190.61,190.61,190.61,190.61,190.61,190.61,190.61,190.61,190.61
2025-01-22 15:30:00,190.61,190.61,190.61,202.61,180.0,190.67,202.61,180.0,164.26,190.61,190.75,190.63,190.61,190.61,190.61,190.61,190.61,190.61,190.61,190.61,190.61
2025-01-22 15:45:00,190.61,190.61,190.61,209.33,201.35,190.67,201.5,201.35,164.26,190.61,190.75,190.63,190.61,190.61,190.61,190.61,190.61,190.61,190.61,190.61,190.61
2025-01-22 16:00:00,194.15,194.15,194.15,180.31,147.74,156.63,178.98,147.74,166.66,189.95,194.0,194.15,189.95,189.95,189.95,189.95,189.95,189.95,189.95,189.95,189.95
2025-01-22 16:15:00,194.15,194.15,194.15,193.06,165.53,156.63,165.53,165.53,166.66,189.95,189.0,194.15,189.95,189.95,189.95,189.95,189.95,189.95,189.95,189.95,189.95
2025-01-22 16:30:00,194.15,194.15,194.15,204.52,198.99,153.81,198.99,198.99,166.66,189.95,188.6,194.15,189.95,189.95,189.95,189.95,189.95,189.95,189.95,189.95,189.95
2025-01-22 16:45:00,194.15,194.15,194.15,229.18,216.3,153.81,216.3,216.3,166.66,189.95,188.2,194.15,189.95,189.95,189.95,189.95,189.95,189.95,189.95,189.95,189.95
2025-01-22 17:00:00,203.95,203.95,203.95,219.97,103.3,141.08,164.67,146.41,132.9,184.08,187.22,203.95,184.08,184.08,184.08,184.08,184.08,184.08,184.08,184.08,184.08
2025-01-22 17:15:00,203.95,203.95,203.95,244.78,187.34,141.08,187.34,187.34,132.9,184.08,183.2,203.95,184.08,184.08,184.08,184.08,184.08,184.08,184.08,184.08,184.08
2025-01-22 17:30:00,203.95,203.95,203.95,248.21,208.76,178.92,208.76,208.76,132.9,184.08,183.0,203.95,184.08,184.08,184.08,184.08,184.08,184.08,184.08,184.08,184.08
2025-01-22 17:45:00,203.95,203.95,203.95,242.97,175.55,178.92,175.55,175.55,132.9,184.08,182.9,203.95,184.08,184.08,184.08,184.08,184.08,184.08,184.08,184.08,184.08
2025-01-22 18:00:00,177.6,177.6,177.6,229.44,173.77,155.72,173.77,173.77,119.0,168.35,168.4,177.6,168.35,168.35,168.35,168.35,168.35,168.35,168.35,168.35,168.35
2025-01-22 18:15:00,177.6,177.6,177.6,214.97,151.13,155.72,160.14,160.14,119.0,168.35,168.4,177.6,168.35,168.35,168.35,168.35,168.35,168.35,168.35,168.35,168.35
2025-01-22 18:30:00,177.6,177.6,177.6,192.56,174.92,169.75,174.92,174.92,119.0,168.35,168.3,177.6,168.35,168.35,168.35,168.35,168.35,168.35,168.35,168.35,168.35
2025-01-22 18:45:00,177.6,177.6,177.6,184.11,164.58,169.75,164.58,164.58,119.0,168.35,168.3,177.6,168.35,168.35,168.35,168.35,168.35,168.35,168.35,168.35,168.35
2025-01-22 19:00:00,161.0,161.0,161.0,231.27,184.17,173.46,184.17,184.17,143.15,161.0,181.0,161.0,161.0,161.0,161.0,161.0,161.0,161.0,161.0,161.0,161.0
2025-01-22 19:15:00,161.0,161.0,161.0,208.54,162.75,173.46,162.75,162.75,143.15,161.0,154.5,161.0,161.0,161.0,161.0,161.0,161.0,161.0,161.0,161.0,161.0
2025-01-22 19:30:00,161.0,161.0,161.0,187.57,157.5,148.54,157.5,157.5,143.15,161.0,154.3,161.0,161.0,161.0,161.0,161.0,161.0,161.0,161.0,161.0,161.0
2025-01-22 19:45:00,161.0,161.0,161.0,172.53,139.58,148.54,139.58,139.58,143.15,161.0,154.2,161.0,161.0,161.0,161.0,161.0,161.0,161.0,161.0,161.0,161.0
2025-01-22 20:00:00,131.07,131.07,131.07,180.29,198.56,163.58,159.73,159.73,125.94,131.07,132.48,131.07,131.07,131.07,131.07,131.07,131.07,131.07,131.07,131.07,131.07
2025-01-22 20:15:00,131.07,131.07,131.07,161.08,128.59,163.58,128.59,128.59,125.94,131.07,130.8,131.07,131.07,131.07,131.07,131.07,131.07,131.07,131.07,131.07,131.07
2025-01-22 20:30:00,131.07,131.07,131.07,148.0,129.79,123.67,118.41,118.41,125.94,131.07,130.6,131.07,131.07,131.07,131.07,131.07,131.07,131.07,131.07,131.07,131.07
2025-01-22 20:45:00,131.07,131.07,131.07,121.91,117.55,123.67,117.55,117.55,125.94,131.07,130.4,131.07,131.07,131.07,131.07,131.07,131.07,131.07,131.07,131.07,131.07
2025-01-22 21:00:00,130.0,130.0,130.0,189.0,150.89,143.19,144.81,144.81,124.69,130.0,139.8,130.0,130.0,130.0,125.79,125.79,125.79,125.79,125.79,130.0,130.0
2025-01-22 21:15:00,130.0,130.0,130.0,161.37,135.5,143.19,135.5,135.5,124.69,130.0,126.9,130.0,130.0,130.0,125.79,125.79,125.79,125.79,125.79,130.0,130.0
2025-01-22 21:30:00,130.0,130.0,130.0,124.7,124.7,119.85,124.7,124.7,124.69,130.0,126.8,130.0,130.0,130.0,125.79,125.79,125.79,125.79,125.79,130.0,130.0
2025-01-22 21:45:00,130.0,130.0,130.0,114.99,114.99,119.85,114.99,114.99,124.69,130.0,126.5,130.0,130.0,130.0,125.79,125.79,125.79,125.79,125.79,130.0,130.0
2025-01-22 22:00:00,120.74,120.74,120.74,165.0,124.0,122.86,124.0,124.0,120.74,123.22,120.74,120.74,105.6,105.6,102.8,102.8,105.6,102.8,103.1,105.6,120.74
2025-01-22 22:15:00,120.74,120.74,120.74,144.6,121.73,122.86,121.73,121.73,120.74,123.22,120.74,120.74,105.6,105.6,102.8,102.8,105.6,102.8,103.1,105.6,120.74
2025-01-22 22:30:00,120.74,120.74,120.74,125.41,132.29,127.02,125.41,125.41,120.74,123.22,120.74,120.74,105.6,105.6,102.8,102.8,105.6,102.8,103.1,105.6,120.74
2025-01-22 22:45:00,120.74,120.74,120.74,121.74,121.74,127.02,121.74,121.74,120.74,123.22,120.74,120.74,105.6,105.6,102.8,102.8,105.6,102.8,103.1,105.6,120.74
2025-01-22 23:00:00,0.0,0.0,0.0,156.25,127.05,121.84,127.05,127.05,120.14,103.3,83.4,59.25,58.5,58.5,54.31,54.31,58.5,54.31,58.25,58.5,58.5
2025-01-22 23:15:00,0.0,0.0,0.0,143.43,116.63,121.84,116.63,116.63,120.14,103.3,83.4,59.25,58.5,58.5,54.31,54.31,58.5,54.31,58.25,58.5,58.5
2025-01-22 23:30:00,0.0,0.0,0.0,121.32,121.32,112.16,121.32,121.32,120.14,103.3,83.4,59.25,58.5,58.5,54.31,54.31,58.5,54.31,58.25,58.5,58.5
2025-01-22 23:45:00,0.0,0.0,0.0,103.0,103.0,112.16,103.0,103.0,120.14,103.3,83.4,59.25,58.5,58.5,54.31,54.31,58.5,54.31,58.25,58.5,58.5
