date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-05-08 09:45:00,69.11,69.11,69.11,69.11,69.11,0.01,69.11,69.11,83.6,69.11,69.11,69.11,69.11,69.11,69.11,69.11,69.11,69.11,69.11,69.11,69.11
2025-05-08 10:00:00,114.8,114.8,114.8,101.66,114.8,29.1,114.8,114.8,101.66,114.8,114.8,114.8,114.8,114.8,82.18,49.59,82.18,114.8,114.8,114.8,114.8
2025-05-08 10:15:00,96.04,96.04,96.04,96.04,96.04,21.65,96.04,96.04,96.04,96.04,96.04,96.04,96.04,96.04,81.61,49.59,81.61,96.04,96.04,96.04,96.04
2025-05-08 10:30:00,78.02,78.02,78.02,78.02,78.02,5.55,78.02,78.02,78.02,78.02,78.02,78.02,78.02,78.02,78.02,49.59,78.02,78.02,78.02,78.02,78.02
2025-05-08 10:45:00,59.95,59.95,59.95,59.95,59.95,-22.39,59.95,59.95,98.84,59.95,59.95,59.95,59.95,59.95,59.95,54.62,59.95,59.95,59.95,59.95,59.95
2025-05-08 11:00:00,88.97,88.97,88.97,88.97,88.97,-14.8,88.97,88.97,88.97,88.97,88.97,88.97,88.97,88.97,65.41,35.56,88.97,76.34,76.34,88.97,88.97
2025-05-08 11:15:00,82.0,82.0,82.0,82.0,82.0,-21.69,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,65.41,35.56,82.0,76.34,76.34,82.0,82.0
2025-05-08 11:30:00,73.12,73.12,73.12,73.12,73.12,-9.52,73.12,73.12,73.12,73.12,73.12,73.12,73.12,73.12,71.08,35.56,73.12,73.12,73.12,73.12,73.12
2025-05-08 11:45:00,57.5,57.5,57.5,57.5,57.5,-0.16,57.5,57.5,83.43,57.5,57.5,57.5,57.5,57.5,57.5,35.57,57.5,57.5,57.5,57.5,57.5
2025-05-08 12:00:00,74.06,74.06,74.06,74.06,74.06,-5.9,74.06,74.06,74.06,74.06,74.06,74.06,74.06,74.06,13.17,13.17,67.95,61.31,61.31,74.06,74.06
2025-05-08 12:15:00,65.84,65.84,65.84,65.84,63.61,-0.08,65.84,63.61,65.84,65.84,65.84,65.84,65.84,65.84,13.17,13.17,65.84,64.19,64.19,65.84,65.84
2025-05-08 12:30:00,63.85,63.85,63.85,63.85,48.33,-0.07,63.85,48.33,63.85,63.85,63.85,63.85,63.85,63.85,13.17,13.17,63.85,63.85,63.85,63.85,63.85
2025-05-08 12:45:00,63.3,63.3,63.3,63.3,34.0,0.01,63.3,34.0,63.3,63.3,63.3,63.3,63.3,63.3,13.17,13.17,63.3,54.6,54.6,63.3,63.3
2025-05-08 13:00:00,66.85,66.85,66.85,66.85,52.96,15.1,66.85,52.96,66.85,66.85,66.85,66.85,66.85,66.85,55.01,7.39,66.85,62.25,62.25,66.85,66.85
2025-05-08 13:15:00,67.12,67.12,67.12,67.12,58.38,13.99,67.12,58.38,67.12,67.12,67.12,67.12,67.12,67.12,55.01,7.39,67.12,62.25,62.25,67.12,67.12
2025-05-08 13:30:00,65.2,65.2,65.2,65.2,57.44,12.09,65.2,57.44,65.2,65.2,65.2,65.2,65.2,65.2,52.6,7.39,65.2,52.6,52.6,65.2,65.2
2025-05-08 13:45:00,61.7,61.7,61.7,61.7,55.43,7.55,61.7,55.43,61.7,61.7,61.7,61.7,61.7,61.7,52.59,7.39,61.7,52.59,52.59,61.7,61.7
2025-05-08 14:00:00,57.63,57.63,57.63,57.63,22.55,14.99,57.63,22.55,74.47,57.63,57.63,57.63,57.63,57.63,57.63,7.49,57.63,57.63,57.63,57.63,57.63
2025-05-08 14:15:00,60.58,60.58,60.58,60.58,52.5,10.53,60.58,52.5,69.97,60.58,60.58,60.58,60.58,60.58,60.58,7.49,60.58,60.58,60.58,60.58,60.58
2025-05-08 14:30:00,73.95,73.95,73.95,73.95,73.95,5.49,73.95,73.95,75.4,73.95,73.95,73.95,57.45,73.95,57.45,7.49,57.45,64.37,64.37,73.95,73.95
2025-05-08 14:45:00,83.0,83.0,83.0,83.0,83.0,4.99,83.0,83.0,86.07,83.0,83.0,83.0,57.98,83.0,57.98,7.49,57.98,64.37,64.37,83.0,83.0
2025-05-08 15:00:00,62.39,62.39,62.39,62.39,18.93,9.98,62.39,18.93,83.38,62.39,62.39,62.39,62.39,62.39,33.95,2.25,40.07,62.39,62.39,62.39,62.39
2025-05-08 15:15:00,74.71,74.71,74.71,74.71,74.71,5.49,74.71,74.71,74.71,74.71,74.71,74.71,55.4,74.71,33.76,2.25,40.08,68.41,74.71,74.71,74.71
2025-05-08 15:30:00,96.72,96.72,96.72,82.0,82.0,4.99,82.0,82.0,82.0,82.0,82.0,96.72,56.64,82.0,33.9,2.25,40.13,71.8,82.0,82.0,82.0
2025-05-08 15:45:00,96.94,96.94,96.94,87.0,87.0,5.0,87.0,87.0,87.0,87.0,87.0,96.94,56.64,87.0,33.98,2.25,40.13,71.8,87.0,87.0,87.0
2025-05-08 16:00:00,114.57,114.57,114.57,64.22,64.22,3.52,64.22,64.22,102.7,64.22,64.22,114.57,53.71,64.22,31.66,9.62,40.48,49.62,64.22,64.22,64.22
2025-05-08 16:15:00,121.75,121.75,121.75,79.8,79.8,3.52,79.8,79.8,79.8,79.8,79.8,121.75,54.96,79.8,31.91,9.64,40.16,56.33,73.54,79.8,79.8
2025-05-08 16:30:00,99.29,99.29,99.29,89.5,89.5,4.98,89.5,89.5,89.5,89.5,89.5,99.29,57.44,89.5,32.08,9.63,40.15,59.75,73.54,89.5,89.5
2025-05-08 16:45:00,176.19,176.19,176.19,102.64,102.64,5.48,102.64,102.64,102.64,102.64,102.64,176.19,57.44,102.64,32.16,9.63,40.15,68.24,73.54,102.64,102.64
2025-05-08 17:00:00,91.76,91.76,91.76,51.15,51.15,5.49,51.15,51.15,91.76,51.15,91.76,91.76,51.15,51.15,40.01,5.8,40.01,91.76,91.76,91.76,91.76
2025-05-08 17:15:00,96.6,96.6,96.6,68.7,68.7,10.0,68.7,68.7,96.6,68.7,96.6,96.6,68.7,68.7,39.99,5.8,39.99,96.6,96.6,96.6,96.6
2025-05-08 17:30:00,109.57,109.57,109.57,93.23,93.23,20.0,93.23,93.23,109.57,93.23,109.57,109.57,93.23,93.23,40.03,5.8,40.03,109.57,109.57,109.57,109.57
2025-05-08 17:45:00,114.92,114.92,114.92,114.92,114.92,39.99,114.92,114.92,128.5,114.92,114.92,114.92,114.92,114.92,40.28,5.8,40.28,114.92,114.92,114.92,114.92
2025-05-08 18:00:00,94.37,94.37,94.37,63.46,63.46,0.85,63.46,63.46,94.37,63.46,63.46,63.46,63.46,63.46,7.97,7.97,63.46,63.46,63.46,63.46,63.46
2025-05-08 18:15:00,105.13,105.13,105.13,78.88,78.88,1.72,78.88,78.88,105.13,78.88,78.88,78.88,78.88,78.88,7.97,7.97,63.26,78.88,78.88,78.88,78.88
2025-05-08 18:30:00,134.0,134.0,134.0,104.8,104.8,5.6,104.8,104.8,134.0,104.8,104.8,104.8,104.8,104.8,7.98,7.98,63.26,104.8,104.8,104.8,104.8
2025-05-08 18:45:00,140.27,140.27,140.27,140.27,140.27,29.8,140.27,140.27,140.27,140.27,140.27,140.27,102.46,102.46,7.98,7.98,63.26,140.27,140.27,140.27,140.27
2025-05-08 19:00:00,176.21,176.21,176.21,87.0,87.0,0.9,87.0,87.0,137.37,87.0,87.0,176.21,124.81,124.81,8.74,8.74,45.45,87.0,87.0,87.0,87.0
2025-05-08 19:15:00,235.29,235.29,235.29,102.12,102.12,10.54,102.12,102.12,136.19,102.12,102.12,160.15,116.63,102.12,8.74,8.74,45.45,102.12,102.12,102.12,102.12
2025-05-08 19:30:00,235.29,235.29,235.29,133.9,133.9,26.39,133.9,133.9,156.11,133.9,133.9,160.15,137.2,133.9,8.74,8.74,45.45,108.59,108.59,133.9,133.9
2025-05-08 19:45:00,235.29,235.29,235.29,166.21,166.21,45.59,166.21,166.21,166.21,166.21,166.21,166.21,5073.5,166.21,8.73,8.73,45.45,108.59,108.59,166.21,166.21
2025-05-08 20:00:00,215.45,215.45,215.45,174.3,167.14,10.1,174.3,174.3,215.45,174.3,174.3,150.5,5109.2,174.3,10.11,44.36,39.36,150.5,150.5,150.5,174.3
2025-05-08 20:15:00,249.18,249.18,249.18,176.28,176.28,27.97,176.28,176.28,209.89,176.28,176.28,140.84,5109.2,176.28,10.15,41.35,39.4,140.84,140.84,140.84,176.28
2025-05-08 20:30:00,215.34,215.34,215.34,168.03,168.03,16.72,168.03,168.03,211.04,168.03,168.03,140.66,5109.2,168.03,10.19,44.36,39.36,140.66,140.66,140.66,168.03
2025-05-08 20:45:00,205.03,205.03,205.03,160.0,160.0,-2.94,160.0,160.0,205.03,160.0,160.0,139.75,228.89,160.0,10.14,44.36,39.36,139.75,139.75,139.75,160.0
2025-05-08 21:00:00,176.21,176.21,176.21,166.65,166.65,37.01,166.65,166.65,175.43,166.65,166.65,135.24,166.65,166.65,16.31,16.31,43.0,135.24,135.24,135.24,166.65
2025-05-08 21:15:00,167.91,167.91,167.91,137.39,137.39,36.49,137.39,137.39,167.91,137.39,137.39,125.88,176.03,137.39,16.2,16.2,43.0,125.88,125.88,125.88,137.39
2025-05-08 21:30:00,143.0,143.0,143.0,119.65,119.65,49.23,119.65,119.65,143.0,119.65,119.65,113.6,176.03,119.65,29.85,29.85,43.0,113.6,113.6,113.6,119.65
2025-05-08 21:45:00,119.86,119.86,119.86,112.07,112.07,9.74,112.07,112.07,119.86,112.07,112.07,112.07,176.03,112.07,29.85,29.85,43.0,112.07,112.07,112.07,112.07
2025-05-08 22:00:00,142.8,142.8,142.8,134.0,134.0,61.0,134.0,134.0,142.8,134.0,134.0,109.79,129.49,97.75,10.09,10.09,44.99,109.79,109.79,109.79,134.0
2025-05-08 22:15:00,140.45,140.45,140.45,111.34,111.34,16.93,111.34,111.34,140.45,111.34,111.34,108.49,129.49,97.75,10.09,10.09,44.99,108.49,108.49,108.49,111.34
2025-05-08 22:30:00,131.18,131.18,131.18,97.73,97.73,57.18,97.73,97.73,131.18,97.73,97.73,97.73,129.49,96.76,10.1,10.1,44.99,97.73,97.73,97.73,97.73
2025-05-08 22:45:00,116.83,116.83,116.83,86.82,86.82,38.15,86.82,86.82,116.83,86.82,86.82,86.82,129.49,86.82,10.09,10.09,44.99,86.82,86.82,86.82,86.82
2025-05-08 23:00:00,131.8,131.8,131.8,119.89,119.89,43.94,119.89,119.89,131.8,119.89,119.89,94.97,108.9,90.92,7.86,7.86,45.54,94.97,94.97,94.97,94.97
2025-05-08 23:15:00,122.35,122.35,122.35,101.84,101.84,35.1,101.84,101.84,125.67,101.84,101.84,89.0,108.9,90.92,7.84,7.84,45.54,89.0,89.0,89.0,89.0
2025-05-08 23:30:00,114.0,114.0,114.0,90.08,90.08,26.2,90.08,90.08,121.01,90.08,90.08,88.85,108.9,90.08,7.85,7.85,45.54,88.85,88.85,88.85,88.85
2025-05-08 23:45:00,84.0,84.0,84.0,82.04,82.04,14.6,82.04,82.04,111.66,82.04,110.0,85.57,108.9,81.23,7.86,7.86,45.54,85.57,85.57,85.57,85.57
