date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-09-08 08:15:00,143.01,143.01,143.01,120.97,120.97,108.56,120.97,120.97,143.01,120.97,120.97,143.01,86.05,86.05,83.75,44.94,83.75,120.97,120.97,120.97,143.01
2025-09-08 08:30:00,123.05,123.05,123.05,119.75,119.75,107.46,119.75,119.75,123.05,119.75,119.75,123.05,86.05,86.05,65.46,47.23,83.7,119.75,119.75,119.75,123.05
2025-09-08 08:45:00,105.72,105.72,105.72,105.72,105.72,102.65,105.72,105.72,105.72,105.72,105.72,105.72,86.13,86.13,65.45,47.23,83.75,105.72,105.72,105.72,105.72
2025-09-08 09:00:00,124.7,124.7,124.7,124.7,124.7,109.48,124.7,124.7,124.7,124.7,124.7,124.7,83.4,83.4,40.64,40.64,83.4,105.73,105.73,105.73,124.7
2025-09-08 09:15:00,116.94,116.94,116.94,116.94,116.94,95.2,116.94,116.94,116.94,116.94,116.94,116.94,83.4,83.4,40.64,40.64,83.4,116.94,116.94,116.94,116.94
2025-09-08 09:30:00,92.46,92.46,92.46,92.46,92.46,81.24,92.46,92.46,92.46,92.46,92.46,92.46,83.42,83.42,40.64,40.64,83.42,92.46,92.46,92.46,92.46
2025-09-08 09:45:00,97.1,97.1,97.1,74.66,74.66,51.21,74.66,74.66,74.66,74.66,74.66,92.7,74.66,74.66,40.64,40.64,74.66,77.59,77.59,77.59,97.1
2025-09-08 10:00:00,106.09,106.09,106.09,106.09,106.09,80.83,106.09,106.09,120.52,75.04,106.09,110.49,75.04,75.04,24.37,24.37,75.04,106.09,106.09,106.09,106.09
2025-09-08 10:15:00,92.0,92.0,92.0,89.73,92.0,75.56,92.0,92.0,109.54,74.95,92.0,92.0,74.95,74.95,24.37,24.37,74.95,92.0,92.0,92.0,92.0
2025-09-08 10:30:00,76.95,76.95,76.95,76.82,76.95,76.95,76.95,76.95,90.99,76.95,76.95,76.95,75.2,76.95,24.37,24.37,75.2,76.95,76.95,76.95,76.95
2025-09-08 10:45:00,72.96,72.96,72.96,46.98,72.96,72.96,72.96,72.96,80.1,72.96,72.96,72.96,72.96,72.96,40.1,40.1,72.96,72.96,72.96,72.96,72.96
2025-09-08 11:00:00,93.45,93.45,93.45,93.45,93.45,73.5,93.45,93.45,95.01,93.45,93.45,93.45,68.2,93.45,35.74,35.74,68.2,93.45,93.45,93.45,93.45
2025-09-08 11:15:00,83.65,83.65,83.65,77.42,83.65,72.38,83.65,83.65,95.0,83.65,83.65,83.65,68.2,83.65,35.21,35.21,68.2,83.65,83.65,83.65,83.65
2025-09-08 11:30:00,79.46,70.31,70.31,68.24,70.31,62.8,70.31,70.31,86.9,70.31,70.31,79.46,70.31,70.31,35.21,35.21,70.31,70.31,70.31,70.31,70.31
2025-09-08 11:45:00,79.46,62.95,62.95,47.22,62.95,52.5,62.95,62.95,90.08,62.95,62.95,79.46,62.95,62.95,36.36,36.36,62.95,62.95,62.95,62.95,62.95
2025-09-08 12:00:00,74.37,74.37,74.37,74.37,74.37,57.81,74.37,74.37,86.93,74.37,74.37,74.37,74.37,74.37,32.07,32.07,74.37,59.47,68.47,74.37,74.37
2025-09-08 12:15:00,70.06,70.06,70.06,70.06,70.06,57.51,70.06,70.06,87.5,70.06,70.06,70.06,70.06,70.06,32.08,32.08,70.06,55.56,68.49,70.06,70.06
2025-09-08 12:30:00,69.46,68.6,68.6,68.6,68.6,52.81,68.6,68.6,85.02,68.6,68.6,69.46,68.6,68.6,32.08,32.08,68.6,51.64,68.6,68.6,68.6
2025-09-08 12:45:00,68.92,63.77,63.77,63.77,63.77,51.77,63.77,63.77,87.57,63.77,63.77,68.92,63.77,63.77,34.37,34.37,63.77,51.64,63.77,63.77,63.77
2025-09-08 13:00:00,66.69,66.69,66.69,66.69,66.69,52.23,66.69,66.69,89.13,66.69,66.69,66.69,66.69,66.69,24.39,-8.62,24.39,49.14,66.69,66.69,66.69
2025-09-08 13:15:00,65.52,65.52,65.52,65.52,65.52,43.56,65.52,65.52,89.38,65.52,65.52,65.52,65.52,65.52,24.39,-9.61,24.39,49.14,65.52,65.52,65.52
2025-09-08 13:30:00,65.69,65.69,65.69,65.69,65.69,44.06,65.69,65.69,95.04,65.69,65.69,65.69,65.69,65.69,24.39,-9.61,24.39,49.14,65.69,65.69,65.69
2025-09-08 13:45:00,82.1,65.93,65.93,65.93,65.93,49.39,65.93,65.93,95.02,65.93,65.93,82.1,65.93,65.93,55.9,-9.61,55.9,49.14,63.78,65.93,65.93
2025-09-08 14:00:00,53.48,53.48,53.48,53.48,53.48,44.85,53.48,53.48,104.99,53.48,53.48,53.48,53.48,53.48,28.63,0.96,28.63,53.48,53.48,53.48,53.48
2025-09-08 14:15:00,68.8,68.8,68.8,68.8,68.8,42.0,68.8,68.8,99.09,68.8,68.8,68.8,68.8,68.8,28.63,0.96,28.63,68.8,68.8,68.8,68.8
2025-09-08 14:30:00,76.16,76.16,76.16,76.16,71.69,37.84,76.16,71.69,108.61,71.69,76.16,76.16,71.69,71.69,28.63,2.48,28.63,76.16,76.16,76.16,76.16
2025-09-08 14:45:00,92.0,92.0,92.0,92.0,71.84,40.11,92.0,71.84,109.4,71.84,92.0,92.0,71.84,71.84,28.63,2.48,28.63,71.09,71.09,92.0,92.0
2025-09-08 15:00:00,62.58,62.58,62.58,62.58,62.58,32.58,62.58,62.58,71.0,62.58,62.58,62.58,62.58,62.58,16.72,16.72,62.58,62.58,62.58,62.58,62.58
2025-09-08 15:15:00,79.75,79.75,79.75,79.75,32.93,32.93,79.75,32.93,99.13,32.93,79.75,79.75,32.93,32.93,16.72,16.72,32.93,79.75,79.75,79.75,79.75
2025-09-08 15:30:00,90.98,90.98,90.98,90.98,56.5,34.39,90.98,56.5,109.92,56.5,90.98,90.98,56.5,56.5,16.72,16.72,56.5,90.98,90.98,90.98,90.98
2025-09-08 15:45:00,101.44,101.44,101.44,101.44,79.99,35.01,101.44,79.99,114.47,79.99,101.44,101.44,72.55,79.99,16.72,16.72,72.55,81.46,81.46,101.44,101.44
2025-09-08 16:00:00,68.92,68.92,68.92,68.92,68.92,42.52,68.92,68.92,68.92,68.92,68.92,68.92,68.92,68.92,42.04,42.04,68.92,68.92,68.92,68.92,68.92
2025-09-08 16:15:00,99.69,99.69,99.69,99.69,70.02,39.48,85.01,70.02,99.69,70.02,85.01,99.69,70.02,70.02,43.18,43.18,70.02,85.01,85.01,85.01,85.01
2025-09-08 16:30:00,120.49,120.49,120.49,120.49,90.16,42.0,114.05,90.16,120.49,90.16,114.05,120.49,80.11,80.49,43.18,43.18,80.11,111.57,111.57,114.05,114.05
2025-09-08 16:45:00,130.9,130.9,130.9,130.9,130.9,50.0,130.9,130.9,130.9,130.9,130.9,130.9,77.1,81.0,25.66,25.66,77.1,101.23,101.23,130.9,130.9
2025-09-08 17:00:00,122.01,122.01,122.01,84.74,75.88,43.64,75.88,75.88,122.01,75.88,75.88,122.01,75.88,75.88,25.66,25.66,75.88,99.24,75.88,75.88,75.88
2025-09-08 17:15:00,153.56,153.56,153.56,119.24,70.07,54.14,114.21,70.07,153.56,114.21,114.21,153.56,70.07,70.07,25.66,25.66,25.66,114.21,114.21,114.21,114.21
2025-09-08 17:30:00,187.0,187.0,187.0,137.02,137.02,65.92,137.02,137.02,182.7,137.02,137.02,187.0,137.02,137.02,25.66,25.66,25.66,137.02,137.02,137.02,137.02
2025-09-08 17:45:00,201.8,201.8,201.8,179.01,166.55,75.0,179.01,166.55,201.8,179.01,179.01,201.8,166.55,166.55,49.41,49.41,49.41,170.09,170.09,179.01,179.01
2025-09-08 18:00:00,140.02,140.02,140.02,140.02,67.0,35.5,140.02,140.02,189.4,140.02,140.02,140.02,140.02,140.02,49.28,49.28,140.02,140.02,140.02,140.02,140.02
2025-09-08 18:15:00,178.85,178.85,178.85,178.85,151.56,57.11,178.85,178.85,220.1,178.85,178.85,178.85,178.85,178.85,49.25,49.25,49.25,79.79,79.79,178.85,178.85
2025-09-08 18:30:00,273.84,273.84,273.84,273.84,218.51,84.4,273.84,273.84,273.84,273.84,273.84,273.84,180.91,180.91,32.49,32.49,32.49,82.49,82.49,207.96,273.84
2025-09-08 18:45:00,369.02,369.02,369.02,369.02,211.41,102.78,369.02,369.02,369.02,369.02,369.02,219.02,180.94,180.94,49.25,49.25,49.25,84.45,84.45,207.96,369.02
2025-09-08 19:00:00,307.44,307.44,307.44,378.12,196.52,66.24,378.12,378.12,419.53,378.12,378.12,307.44,82.2,91.31,37.35,37.35,82.2,202.59,202.59,307.44,378.12
2025-09-08 19:15:00,307.4,307.4,307.4,403.87,300.0,83.86,403.87,403.87,440.76,403.87,403.87,307.4,82.2,91.31,37.17,37.17,82.2,154.83,154.83,307.4,403.87
2025-09-08 19:30:00,307.31,307.31,307.31,441.12,302.3,88.64,441.12,441.12,446.81,441.12,441.12,307.31,82.2,91.31,5.2,5.2,82.2,152.87,152.87,307.31,441.12
2025-09-08 19:45:00,266.31,266.31,266.31,452.9,276.13,100.26,452.9,452.9,452.9,452.9,452.9,243.73,90.3,90.3,5.2,5.2,90.3,150.14,150.14,243.73,452.9
2025-09-08 20:00:00,241.54,241.54,241.54,400.01,258.42,93.92,400.01,400.01,400.01,400.01,400.01,241.54,83.6,109.41,16.72,16.72,83.6,175.18,175.18,241.54,363.15
2025-09-08 20:15:00,241.53,241.53,241.53,349.12,224.44,95.71,349.12,349.12,349.12,349.12,349.12,241.53,83.6,106.76,16.72,16.72,83.6,173.22,173.22,241.53,263.52
2025-09-08 20:30:00,200.0,200.0,200.0,280.82,212.0,98.21,280.82,280.82,326.75,280.82,280.82,140.93,86.6,86.6,16.72,16.72,86.6,140.93,140.93,140.93,280.82
2025-09-08 20:45:00,210.05,210.05,210.05,210.05,105.14,98.57,210.05,210.05,303.87,210.05,210.05,210.05,86.6,86.6,36.8,36.8,86.6,210.05,210.05,210.05,210.05
2025-09-08 21:00:00,133.86,133.86,133.86,199.94,181.14,100.0,199.94,199.94,199.94,199.94,199.94,133.86,83.7,87.29,45.43,45.43,83.7,93.63,93.63,133.86,199.94
2025-09-08 21:15:00,129.91,129.91,129.91,165.41,146.61,95.44,165.41,165.41,165.41,165.41,165.41,129.91,85.27,86.22,45.43,45.43,85.27,129.91,129.91,129.91,165.41
2025-09-08 21:30:00,85.7,85.7,85.7,135.58,99.92,91.11,135.58,135.58,135.58,135.58,135.58,85.7,85.7,85.7,45.43,45.43,85.7,85.7,85.7,85.7,85.79
2025-09-08 21:45:00,85.63,85.63,85.63,119.08,69.45,69.45,119.08,119.08,119.08,119.08,119.08,85.63,85.63,85.63,45.43,45.43,85.63,85.63,85.63,85.63,85.63
2025-09-08 22:00:00,92.98,92.98,92.98,145.6,145.6,88.21,145.6,145.6,145.6,145.6,145.6,92.98,78.09,78.09,29.86,29.86,29.86,92.98,92.98,92.98,92.98
2025-09-08 22:15:00,78.45,78.45,78.45,125.01,125.01,83.37,125.01,125.01,125.01,125.01,125.01,78.45,78.09,78.09,29.86,29.86,29.86,78.45,78.45,78.45,125.01
2025-09-08 22:30:00,74.24,74.24,74.24,111.25,111.25,86.56,111.25,111.25,111.29,111.25,111.25,74.24,74.24,94.78,29.86,29.86,29.86,74.24,74.24,74.24,111.25
2025-09-08 22:45:00,70.56,70.56,70.56,102.46,102.46,85.51,102.46,102.46,102.46,102.46,102.46,70.56,70.56,92.13,28.71,28.71,28.71,70.56,70.56,70.56,102.46
2025-09-08 23:00:00,68.55,68.55,68.55,121.28,121.28,84.59,121.28,121.28,121.28,121.28,121.28,68.55,68.55,94.03,18.31,-4.78,18.31,-4.78,-4.78,68.55,68.55
2025-09-08 23:15:00,68.52,68.52,68.52,111.01,111.01,80.39,111.01,111.01,111.01,111.01,111.01,68.52,68.52,94.03,18.31,-4.78,18.31,-4.78,-4.78,68.52,68.52
2025-09-08 23:30:00,86.11,86.11,86.11,98.22,98.22,78.08,98.22,98.22,98.22,98.22,98.22,86.11,64.85,89.72,18.31,-3.95,18.31,-9.5,-3.95,64.85,86.11
2025-09-08 23:45:00,96.36,96.36,96.36,96.36,96.36,68.08,96.36,96.36,96.36,96.36,143.78,2.06,60.92,78.02,35.8,-3.95,35.8,-13.39,-3.95,60.92,143.78
