date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-03-19 08:45:00,-0.31,44.92,44.92,46.7,57.62,57.62,57.62,57.62,52.0,57.62,57.62,-0.31,57.62,57.62,20.52,-0.31,50.24,-0.31,-0.31,44.92,44.92
2025-03-19 09:00:00,3.03,50.01,50.01,81.09,114.5,114.5,114.5,114.5,50.01,114.5,114.5,3.03,114.5,114.5,29.01,3.03,51.91,3.03,3.03,50.01,50.01
2025-03-19 09:15:00,2.86,70.67,70.67,70.67,79.58,79.58,79.58,79.58,70.67,79.58,79.58,2.86,79.58,79.58,29.01,2.86,51.91,2.86,2.86,70.67,70.67
2025-03-19 09:30:00,2.5,23.6,23.6,23.6,61.81,61.81,61.81,61.81,23.6,61.81,61.81,2.5,61.81,61.81,29.01,2.5,51.91,2.5,2.5,23.6,23.6
2025-03-19 09:45:00,2.01,2.91,2.91,2.91,33.97,28.19,33.97,33.97,27.87,33.97,33.97,2.01,33.97,33.97,29.01,2.01,33.97,2.01,2.01,2.01,2.01
2025-03-19 10:00:00,-0.61,72.53,72.53,73.43,73.43,73.43,73.43,73.43,47.17,73.43,73.43,-0.61,50.79,73.43,27.11,-0.61,50.79,-0.61,-0.61,13.93,73.43
2025-03-19 10:15:00,-5.6,45.44,45.44,45.44,45.44,45.44,45.44,45.44,45.44,45.44,45.44,-5.6,45.44,45.44,27.11,-5.6,45.44,-5.6,-5.6,30.94,45.44
2025-03-19 10:30:00,-5.6,5.21,5.21,5.21,5.21,5.21,5.21,5.21,5.21,5.21,5.21,-5.6,5.21,5.21,5.21,-5.6,5.21,-5.6,-5.6,5.21,5.21
2025-03-19 10:45:00,-12.9,-12.9,-12.9,-12.9,-12.9,-5.06,-12.9,-12.9,-12.9,-12.9,-12.9,-12.9,-12.9,-12.9,-12.9,-12.9,-12.9,-12.9,-12.9,-12.9,-12.9
2025-03-19 11:00:00,0.8,11.92,11.92,11.92,11.92,11.92,11.92,11.92,11.92,11.92,11.92,0.8,11.92,11.92,11.92,0.8,11.92,0.8,0.8,0.8,11.92
2025-03-19 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19 11:30:00,-4.35,-4.35,-4.35,-4.35,-4.35,-4.35,-4.35,-4.35,-4.35,-4.35,-4.35,-4.35,-4.35,-4.35,-4.35,-4.35,-4.35,-4.35,-4.35,-4.35,-4.35
2025-03-19 11:45:00,-8.02,-8.02,-8.02,-11.57,-8.02,-8.02,-8.02,-8.02,-11.57,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02
2025-03-19 12:00:00,-5.6,-0.22,-0.22,-0.22,-0.22,-0.22,-0.22,-0.22,-0.22,-0.22,-0.22,-5.6,3.4,3.4,3.4,-5.6,3.4,-5.6,-5.6,-0.22,-0.22
2025-03-19 12:15:00,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0
2025-03-19 12:30:00,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0
2025-03-19 12:45:00,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0
2025-03-19 13:00:00,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0
2025-03-19 13:15:00,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0
2025-03-19 13:30:00,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0
2025-03-19 13:45:00,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0
2025-03-19 14:00:00,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
2025-03-19 14:15:00,-5.85,-5.85,-5.85,-5.85,-5.85,-5.85,-5.85,-5.85,-5.85,-5.85,-5.85,-5.85,-5.85,-5.85,-5.85,-5.85,-5.85,-5.85,-5.85,-5.85,-5.85
2025-03-19 14:30:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-19 14:45:00,-2.3,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,32.25,-2.3,26.15,26.15,14.79,-2.3,26.15,-2.3,-2.3,26.15,32.25
2025-03-19 15:00:00,8.0,8.0,8.0,8.0,8.0,-0.01,8.0,8.0,15.9,8.0,1.9,1.9,8.0,8.0,8.0,1.9,8.0,1.9,1.9,1.9,1.9
2025-03-19 15:15:00,0.55,0.55,0.55,50.06,50.06,24.53,50.06,50.06,50.06,50.06,50.06,0.55,50.06,50.06,17.22,0.55,50.06,0.55,0.55,0.55,0.55
2025-03-19 15:30:00,31.96,31.96,31.96,71.37,71.37,2.61,71.37,71.37,82.0,71.37,71.37,0.0,71.37,71.37,17.22,0.0,58.98,0.0,0.0,31.96,31.96
2025-03-19 15:45:00,33.9,33.9,33.9,91.32,91.32,42.79,91.32,91.32,91.32,91.32,91.32,0.8,91.32,91.32,17.22,0.8,58.98,0.8,0.8,33.9,33.9
2025-03-19 16:00:00,62.54,62.54,62.54,82.07,62.54,0.0,62.54,62.54,62.54,62.54,62.54,44.13,62.54,62.54,1.2,1.2,44.94,1.2,1.2,62.54,62.54
2025-03-19 16:15:00,84.72,84.72,84.72,100.58,84.72,84.0,84.72,84.72,84.72,84.72,84.72,33.51,84.72,84.72,7.21,7.21,34.31,7.21,7.21,84.72,84.72
2025-03-19 16:30:00,115.71,115.71,115.71,115.87,115.71,4.53,115.71,115.71,115.71,115.71,115.71,33.51,115.71,115.71,7.23,7.23,34.31,7.23,7.23,115.71,115.71
2025-03-19 16:45:00,163.92,163.92,163.92,163.92,163.92,80.39,163.92,163.92,163.92,163.92,163.92,33.51,163.92,163.92,7.24,7.24,34.31,7.24,7.24,163.92,163.92
2025-03-19 17:00:00,152.29,152.29,152.29,80.52,58.49,7.53,80.52,80.52,152.29,80.52,80.52,80.52,53.39,53.39,-3.58,1.27,35.36,1.27,1.27,80.52,80.52
2025-03-19 17:15:00,128.05,128.05,128.05,128.05,128.05,86.06,128.05,128.05,128.05,128.05,128.05,102.45,41.98,41.98,-3.58,1.6,35.36,8.09,1.6,128.05,128.05
2025-03-19 17:30:00,170.3,170.3,170.3,165.99,165.99,73.8,165.99,165.99,170.3,165.99,165.99,91.53,41.98,41.98,-3.58,1.8,35.36,8.09,1.8,148.61,148.61
2025-03-19 17:45:00,225.33,225.33,225.33,225.33,225.33,107.0,225.33,225.33,225.33,225.33,225.33,91.53,41.98,41.98,-3.58,2.2,35.36,8.09,2.2,225.33,225.33
2025-03-19 18:00:00,197.24,197.24,197.24,197.24,46.0,24.82,197.24,197.24,197.24,197.24,197.24,86.22,73.62,73.62,0.15,0.15,73.62,0.15,0.15,197.24,197.24
2025-03-19 18:15:00,244.68,244.68,244.68,244.68,197.09,91.78,244.68,228.81,244.68,228.81,244.68,86.22,73.62,73.62,0.21,0.21,73.62,0.21,0.21,228.81,244.68
2025-03-19 18:30:00,271.86,271.86,271.86,271.86,271.79,105.29,271.86,271.79,271.86,271.79,271.86,86.22,73.62,73.62,0.25,0.25,73.62,0.25,0.25,271.79,271.86
2025-03-19 18:45:00,278.05,278.05,278.05,278.05,269.4,159.71,278.05,269.4,278.05,269.4,278.05,86.22,73.62,73.62,0.3,0.3,73.62,0.3,0.3,269.4,278.05
2025-03-19 19:00:00,199.64,199.64,199.64,273.63,264.3,171.07,273.63,273.63,270.01,273.63,273.63,55.33,45.18,45.18,1.02,1.02,45.18,2.56,1.02,150.9,150.9
2025-03-19 19:15:00,199.64,199.64,199.64,234.0,234.0,151.13,234.0,234.0,234.0,234.0,234.0,55.33,45.18,45.18,1.03,1.03,45.18,9.58,1.03,150.9,150.9
2025-03-19 19:30:00,198.63,198.63,198.63,198.63,198.6,198.63,198.63,198.63,198.63,198.63,198.63,55.33,49.81,49.81,1.07,1.07,49.81,9.58,1.07,150.9,150.9
2025-03-19 19:45:00,159.9,159.9,159.9,159.9,83.0,125.57,159.9,159.9,159.9,159.9,159.9,55.33,49.89,49.89,1.19,1.19,49.89,2.56,1.19,159.9,159.9
2025-03-19 20:00:00,192.3,192.3,192.3,228.1,228.1,149.78,228.1,228.1,219.47,228.1,228.1,28.53,44.89,44.89,3.87,3.87,44.89,3.87,3.87,94.27,148.37
2025-03-19 20:15:00,168.21,168.21,168.21,169.1,169.1,64.42,169.1,169.1,169.1,169.1,169.1,28.53,48.22,48.22,3.87,3.87,46.35,3.87,3.87,89.78,148.37
2025-03-19 20:30:00,144.77,144.77,144.77,144.77,144.77,85.57,144.77,144.77,144.77,144.77,144.77,28.53,48.24,48.24,3.9,3.9,46.35,3.9,3.9,89.76,129.6
2025-03-19 20:45:00,132.92,132.92,132.92,132.92,132.92,62.23,132.92,132.92,132.92,132.92,132.92,39.13,48.26,48.26,3.95,3.95,46.35,3.95,3.95,89.74,129.59
2025-03-19 21:00:00,163.44,163.44,163.44,163.44,163.44,89.73,163.44,163.44,163.44,163.44,163.44,41.7,48.63,48.63,6.61,5.4,33.46,18.28,5.4,48.63,119.15
2025-03-19 21:15:00,143.81,143.81,143.81,143.81,143.81,103.87,143.81,143.81,143.81,143.81,143.81,41.7,48.67,48.67,6.61,4.9,33.46,18.28,4.9,48.67,119.15
2025-03-19 21:30:00,126.99,126.99,126.99,126.99,126.99,89.4,126.99,126.99,126.99,126.99,126.99,48.72,48.72,48.72,6.61,2.9,33.46,18.28,2.9,48.72,103.59
2025-03-19 21:45:00,109.76,109.76,109.76,109.76,109.76,37.02,109.76,109.76,109.76,109.76,109.76,48.72,48.72,48.72,6.61,2.9,33.46,18.28,2.9,48.72,103.6
2025-03-19 22:00:00,106.1,106.1,106.1,132.9,132.9,36.97,132.9,132.9,132.9,132.9,132.9,28.51,47.6,47.6,9.84,9.84,33.26,9.63,3.0,47.6,106.1
2025-03-19 22:15:00,106.1,106.1,106.1,131.0,131.0,73.87,131.0,131.0,131.0,131.0,131.0,28.51,47.5,47.5,9.84,9.84,33.26,16.61,2.8,47.5,106.1
2025-03-19 22:30:00,101.3,101.3,101.3,115.14,115.14,103.3,115.14,115.14,115.14,115.14,115.14,39.13,47.5,47.5,9.84,9.84,33.26,16.61,2.5,47.5,101.3
2025-03-19 22:45:00,100.3,100.3,100.3,110.05,110.05,71.7,110.05,110.05,110.05,110.05,110.05,39.13,47.5,47.5,9.84,9.84,33.26,16.61,2.2,47.5,92.26
2025-03-19 23:00:00,124.55,124.55,124.55,124.55,124.55,97.91,124.55,124.55,124.55,124.55,124.55,15.21,46.3,46.3,12.8,2.9,42.91,2.9,2.9,46.3,46.3
2025-03-19 23:15:00,113.3,113.3,113.3,113.3,113.3,81.06,113.3,113.3,113.3,113.3,113.3,15.21,46.6,46.6,12.8,2.6,42.91,2.6,2.6,46.6,46.6
2025-03-19 23:30:00,109.76,109.76,109.76,109.76,109.76,100.45,109.76,109.76,109.76,109.76,109.76,25.81,46.6,46.6,12.8,-3.81,42.91,0.19,-3.81,46.6,46.6
2025-03-19 23:45:00,96.79,96.79,96.79,96.79,96.79,41.35,96.79,96.79,96.79,96.79,108.0,46.05,46.6,46.6,12.8,-3.81,42.91,0.19,-3.81,46.6,46.6
