date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-03-24 09:45:00,30.11,30.11,30.11,47.76,30.11,26.3,30.11,30.11,38.26,30.11,30.11,1.9,76.98,85.96,76.98,1.9,103.5,1.9,1.9,17.37,30.11
2026-03-24 10:00:00,-24.53,-24.53,-24.53,80.16,40.89,40.89,40.89,40.89,44.24,40.89,40.89,3.68,81.31,81.31,88.35,3.68,113.3,3.68,3.68,33.37,40.89
2026-03-24 10:15:00,2.02,2.02,2.02,46.06,17.89,17.89,17.89,17.89,34.58,17.89,17.89,2.02,69.11,69.11,69.11,2.02,113.0,2.02,2.02,17.89,17.89
2026-03-24 10:30:00,4.48,4.48,4.48,31.9,4.48,0.84,4.48,4.48,7.33,4.48,4.48,4.48,56.91,66.68,56.91,4.48,114.45,4.48,4.48,4.48,4.48
2026-03-24 10:45:00,2.2,2.2,2.2,13.54,2.2,-0.07,2.2,2.2,7.92,2.2,2.2,2.2,48.3,56.03,48.3,2.2,107.4,2.2,2.2,2.2,2.2
2026-03-24 11:00:00,3.37,3.37,3.37,26.09,1.76,0.0,1.76,3.37,-0.38,3.37,3.37,3.37,50.62,64.22,47.88,3.37,113.85,3.37,3.37,3.37,3.37
2026-03-24 11:15:00,1.52,1.52,1.52,25.05,1.41,0.84,1.41,1.52,1.41,1.52,1.52,1.52,47.59,63.69,40.24,2.1,113.65,1.52,1.52,1.52,1.52
2026-03-24 11:30:00,3.46,0.0,0.0,38.86,0.0,0.0,0.0,3.46,0.0,3.46,3.46,3.46,45.9,61.85,39.89,3.46,113.65,3.46,3.46,3.46,3.46
2026-03-24 11:45:00,7.17,7.17,7.17,30.13,0.0,0.0,-0.74,7.17,-0.74,7.17,7.17,7.17,45.3,66.68,39.59,0.49,113.65,7.17,7.17,7.17,7.17
2026-03-24 12:00:00,6.0,6.0,6.0,29.4,-0.2,-0.2,-3.29,6.0,-3.29,6.0,6.0,6.0,70.23,84.02,56.95,6.0,124.2,6.0,6.0,6.0,6.0
2026-03-24 12:15:00,5.61,5.61,5.61,39.09,-1.33,-1.33,-1.33,5.61,-0.31,5.61,5.61,5.61,70.33,81.56,56.95,5.61,116.2,5.61,5.61,5.61,5.61
2026-03-24 12:30:00,5.85,5.85,5.85,49.13,-0.5,-0.5,-0.5,5.85,5.03,5.85,5.85,5.85,70.33,81.56,56.95,5.85,116.2,5.85,5.85,5.85,5.85
2026-03-24 12:45:00,6.54,6.54,6.54,52.02,-0.01,-0.07,-0.01,6.54,5.78,6.54,6.54,6.54,70.33,81.56,56.85,6.54,115.95,6.54,6.54,6.54,6.54
2026-03-24 13:00:00,12.75,12.75,12.75,41.06,12.75,12.75,-0.76,12.75,2.3,12.75,12.75,12.75,93.0,93.0,57.65,0.49,114.2,12.75,12.75,12.75,12.75
2026-03-24 13:15:00,7.02,7.02,7.02,64.02,7.02,7.02,0.95,7.02,5.15,7.02,7.02,7.02,89.29,89.29,57.55,7.02,113.65,7.02,7.02,7.02,7.02
2026-03-24 13:30:00,8.02,8.02,8.02,89.59,8.02,8.02,1.58,8.02,15.97,8.02,8.02,8.02,87.93,87.93,57.55,8.02,114.0,8.02,8.02,8.02,8.02
2026-03-24 13:45:00,3.57,3.57,3.57,102.76,3.57,3.57,2.53,3.57,23.34,3.57,3.57,3.57,88.19,88.19,58.4,4.22,113.4,3.57,3.57,3.57,3.57
2026-03-24 14:00:00,5.2,5.2,5.2,92.79,5.2,5.2,0.92,5.2,49.49,5.2,5.2,5.2,90.79,97.55,57.2,5.73,97.55,5.2,5.2,5.2,5.2
2026-03-24 14:15:00,9.75,9.75,9.75,101.68,12.39,12.39,2.36,12.39,55.01,12.39,9.75,9.75,90.79,98.19,57.45,9.75,98.19,9.75,9.75,9.75,9.75
2026-03-24 14:30:00,0.97,0.97,0.97,109.11,18.2,18.2,0.97,18.2,69.26,18.2,0.97,0.97,90.79,97.98,58.4,0.97,97.98,0.97,0.97,0.97,0.97
2026-03-24 14:45:00,4.08,4.08,4.08,95.07,12.45,12.45,4.08,12.45,67.77,12.45,4.08,4.08,90.79,97.95,59.6,4.08,97.95,4.08,4.08,4.08,4.08
2026-03-24 15:00:00,4.99,4.99,4.99,78.99,4.99,0.0,4.99,4.99,76.05,4.99,4.99,4.99,93.4,93.4,51.4,9.16,97.75,4.99,4.99,4.99,4.99
2026-03-24 15:15:00,10.4,10.4,10.4,93.54,10.4,-0.07,10.4,10.4,78.2,10.4,10.4,10.4,95.71,95.71,56.05,10.4,97.6,10.4,10.4,10.4,10.4
2026-03-24 15:30:00,20.35,20.35,20.35,120.0,20.35,0.0,20.35,20.35,107.9,20.35,20.35,20.35,97.44,97.44,57.2,20.35,97.75,20.35,20.35,20.35,20.35
2026-03-24 15:45:00,5.0,5.0,5.0,140.93,51.0,0.15,51.0,51.0,117.48,51.0,49.93,5.0,97.45,97.45,56.85,9.66,97.95,5.0,5.0,5.0,5.0
2026-03-24 16:00:00,2.0,2.0,2.0,129.38,38.15,0.01,38.15,38.15,95.43,38.15,38.15,2.0,93.56,93.63,42.9,2.0,98.2,2.0,2.0,2.0,17.89
2026-03-24 16:15:00,3.08,3.08,3.08,143.26,61.79,1.84,61.79,61.79,109.96,61.79,61.79,3.08,93.5,93.5,42.45,3.08,98.2,3.08,3.08,3.08,19.74
2026-03-24 16:30:00,5.0,5.0,5.0,149.93,85.85,1.84,85.85,85.85,113.85,85.85,85.85,5.0,89.57,89.57,42.8,5.0,102.0,5.0,5.0,5.0,12.21
2026-03-24 16:45:00,79.76,79.76,79.76,205.64,95.9,29.91,97.44,97.44,116.24,97.44,95.55,2.0,97.44,97.44,45.32,2.0,97.44,2.0,2.0,2.0,2.0
2026-03-24 17:00:00,85.0,85.0,85.0,155.0,82.46,7.56,82.46,82.46,100.3,81.58,81.58,0.69,101.05,101.05,52.31,0.69,101.05,0.69,0.69,53.3,53.3
2026-03-24 17:15:00,74.5,74.5,74.5,163.51,95.63,9.2,95.63,95.63,110.77,95.63,95.63,1.16,101.46,101.46,55.17,1.16,101.46,1.16,1.16,54.02,60.42
2026-03-24 17:30:00,100.77,100.77,100.77,169.79,71.39,14.0,110.26,110.26,144.01,104.66,104.66,2.62,107.76,107.76,56.43,2.62,107.76,2.62,2.62,49.04,65.19
2026-03-24 17:45:00,48.23,48.23,48.23,179.99,92.39,35.0,126.14,126.14,158.56,126.14,126.14,2.23,117.2,117.2,59.13,2.23,117.2,2.23,2.23,50.94,63.93
2026-03-24 18:00:00,103.39,103.39,103.39,152.6,85.57,13.94,122.4,122.4,122.4,117.69,117.69,4.0,118.09,118.09,63.88,4.0,118.09,4.0,4.0,53.0,70.87
2026-03-24 18:15:00,121.77,121.77,121.77,180.7,111.21,39.48,127.67,127.67,111.88,119.0,119.0,2.73,119.0,119.0,63.88,2.73,119.0,2.73,2.73,56.0,73.46
2026-03-24 18:30:00,79.74,79.74,79.74,193.01,127.73,63.73,127.73,127.73,116.45,106.08,106.08,9.95,127.73,127.73,63.88,9.66,127.73,9.95,9.95,49.58,61.85
2026-03-24 18:45:00,74.48,74.48,74.48,217.74,118.76,102.69,132.0,118.76,131.48,117.24,117.24,9.93,118.76,118.76,64.18,9.66,118.76,9.93,9.93,49.44,59.18
2026-03-24 19:00:00,37.7,37.7,37.7,186.0,119.34,119.34,119.34,125.58,107.66,119.34,119.34,6.81,119.34,119.34,58.2,6.81,119.34,6.81,6.81,49.27,67.89
2026-03-24 19:15:00,32.45,32.45,32.45,181.32,117.09,131.57,123.99,123.99,111.96,118.72,118.72,5.38,118.72,118.72,55.04,5.38,118.72,5.38,5.38,53.38,67.97
2026-03-24 19:30:00,32.45,32.45,32.45,179.43,116.23,136.1,124.93,124.93,100.86,124.93,124.93,4.7,116.82,116.82,60.3,4.7,116.82,4.7,4.7,50.83,69.11
2026-03-24 19:45:00,32.45,32.45,32.45,158.52,118.21,123.61,119.14,119.1,99.33,108.07,108.07,2.23,116.19,116.19,65.95,2.23,116.19,2.23,2.23,48.56,63.3
2026-03-24 20:00:00,0.03,0.03,0.03,164.92,107.74,132.76,119.07,119.07,104.99,119.07,119.07,0.03,107.78,107.78,62.0,0.03,107.78,0.03,0.03,48.36,65.11
2026-03-24 20:15:00,0.09,0.09,0.09,165.13,90.95,99.0,99.0,99.0,104.98,99.0,99.0,0.09,106.83,106.83,67.9,0.09,106.83,0.09,0.09,40.75,54.11
2026-03-24 20:30:00,-2.05,-2.05,-2.05,152.74,87.15,87.15,87.15,87.15,99.27,87.15,87.15,-2.05,102.2,102.2,66.35,-2.05,102.2,-2.05,-2.05,39.39,50.55
2026-03-24 20:45:00,-1.6,-1.6,-1.6,139.59,67.87,67.87,67.87,87.0,97.31,65.35,65.35,-1.6,110.02,91.7,64.34,1.9,110.02,-1.6,-1.6,30.0,30.0
2026-03-24 21:00:00,-1.8,-1.8,-1.8,142.26,81.18,81.18,81.18,98.86,89.67,81.18,81.18,-1.8,98.86,98.86,69.1,0.54,98.86,-1.8,-1.8,36.05,36.05
2026-03-24 21:15:00,-0.73,-0.73,-0.73,153.34,64.56,64.56,64.56,86.3,88.51,64.56,64.56,-0.73,103.8,103.8,68.75,0.49,103.8,-0.73,-0.73,32.3,32.3
2026-03-24 21:30:00,-3.96,-3.96,-3.96,144.73,53.7,60.51,60.51,67.81,85.08,60.51,59.39,-3.96,101.38,101.38,68.65,0.44,101.38,-3.96,-3.96,14.63,14.63
2026-03-24 21:45:00,-2.55,-2.55,-2.55,134.38,45.68,45.68,45.68,69.0,88.9,45.68,23.96,-2.55,86.72,86.72,63.5,-2.55,110.35,-2.55,-2.55,7.74,7.74
2026-03-24 22:00:00,-4.67,-4.67,-4.67,149.58,72.13,72.13,72.13,85.3,89.32,72.13,54.4,-4.67,100.62,100.62,62.05,2.1,100.62,-4.67,-4.67,-4.67,-4.67
2026-03-24 22:15:00,-5.0,-5.0,-5.0,137.33,61.89,61.89,61.89,73.0,77.78,61.89,36.07,-5.0,95.08,95.08,61.05,2.05,97.25,-5.0,-5.0,-5.0,-5.0
2026-03-24 22:30:00,-1.07,-1.07,-1.07,140.4,65.99,65.99,65.99,65.99,70.03,65.99,24.98,-1.07,94.43,94.43,58.75,2.05,94.43,-1.07,-1.07,-1.07,-1.07
2026-03-24 22:45:00,-0.38,-0.38,-0.38,129.92,47.99,50.05,47.99,47.99,61.21,47.99,18.14,-0.38,93.34,93.34,57.85,2.0,93.34,-0.38,-0.38,-0.38,-0.38
2026-03-24 23:00:00,-3.58,-3.58,-3.58,139.59,34.7,70.85,34.7,34.7,74.47,34.7,18.68,-3.58,80.72,82.68,58.4,0.24,102.5,-3.58,-3.58,-3.58,-3.58
2026-03-24 23:15:00,2.05,2.05,2.05,132.91,20.01,31.06,20.01,20.01,57.89,20.01,2.05,2.05,64.92,65.27,56.5,2.05,103.85,2.05,2.05,2.05,2.05
2026-03-24 23:30:00,2.88,2.88,2.88,138.34,14.05,36.76,14.05,14.05,29.04,14.05,9.57,2.88,59.12,59.38,55.35,2.88,104.15,2.88,2.88,2.88,2.88
2026-03-24 23:45:00,6.6,6.6,6.6,131.6,5.21,22.08,6.6,5.21,6.6,6.6,13.41,2.01,57.92,59.28,51.2,2.01,104.15,2.01,2.01,2.01,2.01
