date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-08-05 08:00:00,5.95,5.95,5.95,95.18,78.14,78.14,95.18,95.18,95.18,5.95,5.95,5.95,5.95,62.84,5.95,5.95,9.17,5.95,5.95,5.95,5.95
2025-08-05 08:15:00,3.26,3.26,3.26,72.87,67.76,67.76,72.87,67.76,98.78,-9.68,13.5,3.26,3.26,67.76,3.26,3.26,9.17,3.26,3.26,3.26,3.26
2025-08-05 08:30:00,2.7,2.7,2.7,45.02,16.48,16.48,45.02,20.89,58.77,2.7,2.7,2.7,2.7,20.89,2.7,2.7,9.17,2.7,2.7,2.7,2.7
2025-08-05 08:45:00,2.34,2.34,2.34,31.01,9.61,9.61,31.01,9.61,68.95,-14.53,2.34,2.34,2.34,9.61,2.34,2.34,9.61,2.34,2.34,2.34,2.34
2025-08-05 09:00:00,15.91,15.91,15.91,68.42,67.75,67.75,68.42,68.42,111.18,15.91,15.91,15.91,15.91,68.42,15.91,-12.96,15.91,15.91,15.91,15.91,15.91
2025-08-05 09:15:00,15.44,15.44,15.44,31.14,23.63,23.63,31.14,25.73,58.96,15.44,31.14,15.44,15.44,25.73,15.44,-12.96,15.44,15.44,15.44,15.44,15.44
2025-08-05 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63,0.0,0.0,0.0,0.0,0.0,0.0,-12.96,0.0,0.0,0.0,0.0,0.0
2025-08-05 09:45:00,-20.75,-20.75,-20.75,-20.75,-20.75,-20.75,-20.75,-20.75,36.23,-20.75,-20.75,-20.75,-20.75,-20.75,-20.75,-20.75,-20.75,-20.75,-20.75,-20.75,-20.75
2025-08-05 10:00:00,23.99,23.99,23.99,23.99,13.1,13.1,23.99,13.1,45.45,23.99,23.99,23.99,23.99,23.99,23.99,23.99,21.13,23.99,23.99,23.99,23.99
2025-08-05 10:15:00,1.08,1.08,1.08,1.08,0.59,0.59,1.08,0.59,45.48,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08
2025-08-05 10:30:00,-2.02,-2.02,-2.02,-2.02,-7.0,-7.0,-2.02,-7.0,33.82,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02
2025-08-05 10:45:00,-13.91,-13.91,-13.91,-13.91,-13.91,-13.91,-13.91,-13.91,44.95,-13.91,-13.91,-13.91,-13.91,-13.91,-13.91,-13.91,-13.91,-13.91,-13.91,-13.91,-13.91
2025-08-05 11:00:00,7.58,7.58,7.58,7.58,-3.28,-3.28,7.58,-3.28,44.69,7.58,7.58,7.58,7.58,7.58,7.58,7.58,7.58,7.58,7.58,7.58,7.58
2025-08-05 11:15:00,-2.44,-2.44,-2.44,-2.44,-10.28,-10.28,-2.44,-10.28,36.2,-2.44,-2.44,-2.44,-2.44,-2.44,-2.44,-2.44,-2.44,-2.44,-2.44,-2.44,-2.44
2025-08-05 11:30:00,-3.99,-3.99,-3.99,-3.99,-10.28,-10.28,-3.99,-10.28,39.3,-3.99,-3.99,-3.99,-3.99,-3.99,-3.99,-3.99,-3.99,-3.99,-3.99,-3.99,-3.99
2025-08-05 11:45:00,-8.07,-8.07,-8.07,-8.07,-10.62,-10.62,-8.07,-10.62,49.61,-8.07,-8.07,-8.07,-8.07,-8.07,-8.07,-8.07,-8.07,-8.07,-8.07,-8.07,-8.07
2025-08-05 12:00:00,1.92,1.92,1.92,1.92,-4.7,-4.7,1.92,-4.7,63.38,1.92,1.92,1.92,1.92,1.92,1.92,1.92,1.92,1.92,1.92,1.92,1.92
2025-08-05 12:15:00,2.0,2.0,2.0,-3.97,-10.0,-10.0,-3.97,-10.0,75.49,-3.97,-3.97,2.0,-3.97,-3.97,-3.97,-3.97,-3.97,-3.97,-3.97,-3.97,-3.97
2025-08-05 12:30:00,2.01,2.01,2.01,-7.76,-7.76,-7.76,-7.76,-7.76,82.58,-7.76,-7.76,2.01,-7.76,-7.76,-0.13,-0.13,-0.13,-5.54,-5.54,-7.76,-7.76
2025-08-05 12:45:00,2.02,2.02,2.02,-11.57,-13.54,-13.54,-11.57,-13.54,87.51,-13.54,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02
2025-08-05 13:00:00,-4.96,-4.96,-4.96,-4.96,-11.15,-11.15,-4.96,-11.15,96.71,10.61,-4.96,-4.96,-4.96,10.61,-4.96,-4.96,10.61,-4.96,-4.96,-4.96,-4.96
2025-08-05 13:15:00,0.13,0.13,0.13,-8.93,-11.15,-11.15,-8.93,-11.15,82.75,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13
2025-08-05 13:30:00,0.26,0.26,0.26,-8.98,-11.15,-11.15,-8.98,-11.15,99.93,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26
2025-08-05 13:45:00,2.02,2.02,2.02,-18.45,-18.45,-18.45,-18.45,-18.45,103.23,-2.99,-2.99,2.02,-2.99,-2.99,-2.99,-2.99,-2.99,-2.99,-2.99,-2.99,-2.99
2025-08-05 14:00:00,2.01,2.01,2.01,-8.99,-10.62,-10.62,-8.99,-10.62,94.65,-8.99,-8.99,2.01,-8.99,-8.99,-8.99,-8.99,18.55,-8.99,-8.99,-8.99,-8.99
2025-08-05 14:15:00,2.01,2.01,2.01,-9.78,-11.0,-11.0,-9.78,-11.0,90.57,-9.78,-9.78,2.01,-9.78,-9.78,-9.78,-9.78,18.55,-9.78,-9.78,-9.78,-9.78
2025-08-05 14:30:00,2.01,2.01,2.01,-8.05,-10.62,-10.62,-8.05,-10.62,116.07,-8.05,-8.05,2.01,-8.05,-8.05,-8.05,-8.05,18.55,-8.05,-8.05,-8.05,-8.05
2025-08-05 14:45:00,2.01,2.01,2.01,-8.0,-10.62,-10.62,-8.0,-10.62,116.4,2.01,2.01,2.01,2.01,2.01,2.01,2.01,18.55,2.01,2.01,2.01,2.01
2025-08-05 15:00:00,2.02,2.02,2.02,2.02,-10.99,-10.99,-10.99,-10.99,95.34,-6.79,-6.79,2.02,-6.79,-6.79,-6.79,-6.79,-6.79,-6.79,-6.79,-6.79,-6.79
2025-08-05 15:15:00,2.02,2.02,2.02,2.02,-10.99,-10.99,-10.99,-10.99,84.18,2.02,2.02,2.02,-18.47,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02
2025-08-05 15:30:00,2.03,2.03,2.03,2.03,-10.93,-10.93,-10.93,-10.93,100.85,2.03,2.03,2.03,-17.08,2.03,2.03,2.03,2.03,2.03,2.03,2.03,2.03
2025-08-05 15:45:00,11.33,11.33,11.33,18.31,-10.62,-10.62,-10.62,-10.62,117.31,11.33,11.33,11.33,-14.3,11.33,11.33,11.33,11.33,11.33,11.33,11.33,11.33
2025-08-05 16:00:00,-9.48,-9.48,-9.48,-9.48,-11.16,-11.16,-11.16,-11.16,114.97,-9.48,-9.48,-9.48,-9.48,-9.48,-9.48,-9.48,-9.48,-9.48,-9.48,-9.48,-9.48
2025-08-05 16:15:00,2.04,2.04,2.04,2.04,-10.62,-10.62,-9.9,-9.9,117.06,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04
2025-08-05 16:30:00,10.69,10.69,10.69,27.71,-7.25,-7.25,-7.25,-7.25,27.71,10.69,10.69,10.69,10.69,10.69,10.69,10.69,10.69,10.69,10.69,10.69,10.69
2025-08-05 16:45:00,4.03,4.03,4.03,75.73,-1.28,-1.28,4.03,4.03,75.73,4.03,4.03,4.03,4.03,4.03,4.03,4.03,4.03,4.03,4.03,4.03,4.03
2025-08-05 17:00:00,10.87,10.87,10.87,15.24,-8.0,-8.0,-8.0,-8.0,89.04,10.87,10.87,10.87,10.87,10.87,10.87,10.87,10.87,10.87,10.87,10.87,10.87
2025-08-05 17:15:00,13.23,13.23,13.23,45.07,-4.69,-4.69,-4.69,-4.69,59.33,13.23,13.23,13.23,13.23,13.23,13.23,13.23,13.23,13.23,13.23,13.23,13.23
2025-08-05 17:30:00,0.66,0.66,0.66,64.23,0.66,0.66,0.66,0.66,93.09,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66
2025-08-05 17:45:00,5.76,5.76,5.76,105.2,5.76,5.76,5.76,5.76,136.6,5.76,5.76,5.76,5.76,5.76,5.76,5.76,5.76,5.76,5.76,5.76,5.76
2025-08-05 18:00:00,0.11,0.11,0.11,32.32,-11.4,-11.4,-11.4,-11.4,112.85,-11.4,-11.4,-11.4,-11.4,-11.4,-11.4,-11.4,-11.4,-11.4,-11.4,-11.4,-11.4
2025-08-05 18:15:00,14.6,14.6,14.6,55.02,-3.6,-3.6,-3.6,-3.6,102.4,-3.6,-3.6,-3.6,-3.6,-3.6,-3.6,-3.6,-3.6,-3.6,-3.6,-3.6,-3.6
2025-08-05 18:30:00,108.78,108.78,108.78,87.41,6.43,6.43,6.43,6.43,171.23,6.43,6.43,6.22,6.22,6.43,6.22,6.22,6.22,6.22,6.22,6.22,6.22
2025-08-05 18:45:00,108.78,108.78,108.78,97.91,27.56,27.56,27.56,27.56,190.85,27.56,76.52,6.52,6.52,27.56,6.52,6.52,6.52,6.52,6.52,6.52,6.52
2025-08-05 19:00:00,14.6,14.6,14.6,17.78,17.29,17.29,17.78,17.78,133.21,-31.18,-31.18,-31.18,-8.74,17.78,-13.25,9.17,-4998.3,-31.18,-31.18,-31.18,-31.18
2025-08-05 19:15:00,65.31,65.31,65.31,48.04,48.04,48.04,48.04,48.04,155.59,28.29,48.04,2.05,2.05,48.04,-3.55,9.17,-4998.3,-10.12,-3.55,2.05,3.69
2025-08-05 19:30:00,145.01,145.01,145.01,81.79,81.79,81.79,81.79,93.88,180.09,34.93,71.99,2.06,2.06,77.69,-1.44,2.38,-4998.3,-12.87,-1.44,2.06,18.16
2025-08-05 19:45:00,162.91,162.91,162.91,97.27,97.27,97.27,97.27,121.22,205.95,35.95,74.99,2.05,5.54,73.5,-1.44,2.38,-4998.3,-15.84,-1.44,2.05,27.59
2025-08-05 20:00:00,171.21,171.21,171.21,70.07,70.07,70.07,70.07,70.07,171.21,24.4,19.54,2.06,2.06,70.07,2.55,2.06,-4998.65,2.06,2.06,2.06,19.54
2025-08-05 20:15:00,173.99,173.99,173.99,88.19,88.19,88.19,88.19,88.19,185.06,24.4,24.4,2.05,2.05,68.45,2.55,1.83,-4998.65,1.83,1.83,2.05,24.4
2025-08-05 20:30:00,162.91,162.91,162.91,93.79,93.79,93.79,93.79,99.64,198.57,30.77,29.86,2.05,2.05,68.45,2.55,1.47,-4998.65,1.47,1.47,2.05,29.86
2025-08-05 20:45:00,162.91,162.91,162.91,100.11,100.11,100.11,100.11,110.1,185.5,47.79,30.52,2.05,2.05,68.45,2.55,1.46,-4998.65,1.46,1.46,2.05,30.52
2025-08-05 21:00:00,116.03,116.03,116.03,106.12,106.12,106.12,106.12,106.12,163.09,32.19,30.52,2.05,2.05,69.95,2.45,1.29,-4998.85,1.29,1.29,2.05,30.52
2025-08-05 21:15:00,101.54,101.54,101.54,100.51,100.51,100.51,100.51,117.41,152.32,32.19,30.52,2.05,2.05,69.95,2.45,1.29,-4998.85,1.29,1.29,2.05,30.52
2025-08-05 21:30:00,30.52,30.52,30.52,99.14,99.14,99.14,99.14,110.07,108.01,43.9,30.52,2.05,2.05,69.95,2.45,1.19,-4998.85,1.19,1.19,2.05,30.52
2025-08-05 21:45:00,20.44,20.44,20.44,80.36,80.72,80.72,80.36,98.4,85.2,38.05,20.44,2.05,2.05,69.95,2.45,2.05,-4998.85,2.05,2.05,2.05,20.44
2025-08-05 22:00:00,1.28,1.28,1.28,104.36,104.36,104.36,104.36,135.7,128.5,47.8,29.38,1.28,-15.69,68.5,-0.04,1.28,-4998.8,1.28,1.28,1.28,1.28
2025-08-05 22:15:00,1.57,1.57,1.57,88.0,88.0,88.0,88.0,116.99,111.91,36.1,29.38,1.57,-11.53,68.5,-0.04,1.57,-4998.8,1.57,1.57,1.57,1.57
2025-08-05 22:30:00,0.92,0.92,0.92,87.48,95.58,95.58,87.48,95.58,87.48,28.3,23.38,0.92,-12.92,68.5,-0.04,0.92,-4998.8,0.92,0.92,0.92,0.92
2025-08-05 22:45:00,-0.56,-0.56,-0.56,72.16,91.13,91.13,72.16,91.13,102.87,24.4,21.88,-0.56,-14.3,68.5,-0.1,-0.56,-4998.8,-0.56,-0.56,-0.56,-0.56
2025-08-05 23:00:00,-0.82,-0.82,-0.82,99.86,99.86,99.86,99.86,120.88,117.67,42.72,27.0,-0.82,-0.82,68.3,-5.8,-0.82,-4998.75,-0.82,-0.82,-0.82,-0.82
2025-08-05 23:15:00,-1.11,-1.11,-1.11,75.5,75.5,75.5,75.5,110.88,98.06,34.6,24.0,-1.11,-0.28,68.3,-1.11,-1.11,-4998.75,-1.11,-1.11,-1.11,-1.11
2025-08-05 23:30:00,-2.38,-2.38,-2.38,75.69,75.69,75.69,75.69,75.69,87.45,32.19,22.5,-2.38,-2.38,66.69,-2.38,-2.38,-4998.75,-2.38,-2.38,-2.38,-2.38
2025-08-05 23:45:00,43.58,43.58,43.58,58.21,58.21,58.21,58.21,71.0,62.43,28.29,22.5,-8.01,-3.03,65.08,-5.8,-8.01,-4998.75,-8.01,-8.01,-8.01,-8.01
