date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-12-16 10:45:00,78.04,78.04,78.04,97.8,80.19,91.1,63.11,80.19,113.4,30.8,30.8,78.04,30.8,30.8,11.13,11.13,27.3,11.13,11.13,30.8,30.8
2024-12-16 11:00:00,72.1,72.1,72.1,108.41,112.31,97.16,77.03,112.31,99.76,30.1,32.83,72.1,32.16,30.1,11.13,11.13,30.1,11.13,11.13,32.83,32.83
2024-12-16 11:15:00,72.1,72.1,72.1,98.86,82.0,97.16,72.25,82.0,99.76,30.1,32.83,72.1,32.16,30.1,11.13,11.13,30.1,11.13,11.13,32.83,32.83
2024-12-16 11:30:00,72.1,72.1,72.1,98.84,100.86,94.42,71.07,100.86,99.76,30.1,32.83,72.1,32.16,30.1,11.13,11.13,30.1,11.13,11.13,32.83,32.83
2024-12-16 11:45:00,72.1,72.1,72.1,92.95,87.99,94.42,63.64,87.99,99.76,30.1,32.83,72.1,32.16,30.1,11.13,11.13,30.1,11.13,11.13,32.83,32.83
2024-12-16 12:00:00,72.1,72.1,72.1,113.42,114.0,91.99,71.09,114.0,103.17,29.42,31.85,72.1,29.42,29.42,7.19,7.19,29.42,7.19,7.19,31.85,31.85
2024-12-16 12:15:00,72.1,72.1,72.1,98.17,69.97,91.99,74.84,69.97,103.17,29.42,31.85,72.1,29.42,29.42,7.19,7.19,29.42,7.19,7.19,31.85,31.85
2024-12-16 12:30:00,72.1,72.1,72.1,98.19,101.43,93.58,72.81,92.0,103.17,29.42,31.85,72.1,29.42,29.42,7.19,7.19,29.42,7.19,7.19,31.85,31.85
2024-12-16 12:45:00,72.1,72.1,72.1,102.91,65.0,93.58,73.26,65.0,103.17,29.42,31.85,72.1,29.42,29.42,7.19,7.19,29.42,7.19,7.19,31.85,31.85
2024-12-16 13:00:00,78.04,78.04,78.04,116.91,140.58,101.34,69.96,97.0,108.82,29.1,30.75,78.04,29.1,29.1,7.06,7.06,29.1,7.06,7.06,30.75,30.75
2024-12-16 13:15:00,78.04,78.04,78.04,103.75,62.1,101.34,73.5,62.1,108.82,29.1,30.75,78.04,29.1,29.1,7.06,7.06,29.1,7.06,7.06,30.75,30.75
2024-12-16 13:30:00,78.04,78.04,78.04,107.31,100.82,91.46,76.99,76.0,108.82,29.1,30.75,78.04,29.1,29.1,7.06,7.06,29.1,7.06,7.06,30.75,30.75
2024-12-16 13:45:00,78.04,78.04,78.04,107.33,82.1,91.46,73.53,68.26,108.82,29.1,30.75,78.04,29.1,29.1,7.06,7.06,29.1,7.06,7.06,30.75,30.75
2024-12-16 14:00:00,81.01,81.01,81.01,98.15,62.0,101.11,69.45,62.0,114.0,28.59,32.18,81.01,28.86,28.86,6.74,6.74,27.05,6.74,6.74,32.18,32.18
2024-12-16 14:15:00,81.01,81.01,81.01,100.27,90.0,101.11,69.99,90.0,114.0,28.59,32.18,81.01,28.86,28.86,6.74,6.74,27.05,6.74,6.74,32.18,32.18
2024-12-16 14:30:00,81.01,81.01,81.01,115.86,91.36,94.78,75.53,91.36,114.0,28.59,32.18,81.01,28.86,28.86,6.74,6.74,27.05,6.74,6.74,32.18,32.18
2024-12-16 14:45:00,81.01,81.01,81.01,141.72,98.2,94.78,77.03,98.2,114.0,28.59,32.18,81.01,28.86,28.86,6.74,6.74,27.05,6.74,6.74,32.18,32.18
2024-12-16 15:00:00,81.01,81.01,81.01,115.5,64.0,98.31,72.25,64.0,119.19,33.01,39.94,81.01,32.73,32.73,8.8,8.8,27.7,8.8,8.8,39.94,39.94
2024-12-16 15:15:00,81.01,81.01,81.01,118.15,114.0,98.31,74.11,114.0,119.19,33.01,39.94,81.01,32.73,32.73,8.8,8.8,27.7,8.8,8.8,39.94,39.94
2024-12-16 15:30:00,81.01,81.01,81.01,142.64,84.52,99.26,71.11,84.52,119.19,33.01,39.94,81.01,32.73,32.73,8.8,8.8,27.7,8.8,8.8,39.94,39.94
2024-12-16 15:45:00,81.01,81.01,81.01,156.95,114.01,99.26,74.53,114.01,119.19,33.01,39.94,81.01,32.73,32.73,8.8,8.8,27.7,8.8,8.8,39.94,39.94
2024-12-16 16:00:00,73.08,73.08,73.08,129.26,49.11,89.56,62.22,48.7,97.75,23.39,23.39,73.08,23.39,23.39,6.83,6.83,23.39,6.27,6.83,23.39,23.39
2024-12-16 16:15:00,73.08,73.08,73.08,144.98,130.0,89.56,67.67,130.0,97.75,23.39,23.39,73.08,23.39,23.39,6.83,6.83,23.39,6.27,6.83,23.39,23.39
2024-12-16 16:30:00,73.08,73.08,73.08,161.38,78.0,109.44,79.71,78.0,97.75,23.39,23.39,73.08,23.39,23.39,6.83,6.83,23.39,6.27,6.83,23.39,23.39
2024-12-16 16:45:00,73.08,73.08,73.08,174.35,140.89,109.44,82.4,140.89,97.75,23.39,23.39,73.08,23.39,23.39,6.83,6.83,23.39,6.27,6.83,23.39,23.39
2024-12-16 17:00:00,69.13,69.13,69.13,149.68,82.0,100.13,77.59,82.0,91.3,30.97,33.8,69.13,30.97,30.97,8.75,0.0,27.55,-0.77,-0.77,40.21,33.8
2024-12-16 17:15:00,69.13,69.13,69.13,150.44,118.25,100.13,78.21,118.25,91.3,30.97,33.8,69.13,30.97,30.97,8.75,0.0,27.55,-0.77,-0.77,40.21,33.8
2024-12-16 17:30:00,69.13,69.13,69.13,152.34,119.0,122.3,81.2,119.0,91.3,30.97,33.8,69.13,30.97,30.97,8.75,0.0,27.55,-0.77,-0.77,40.21,33.8
2024-12-16 17:45:00,69.13,69.13,69.13,143.54,125.6,122.3,79.0,125.6,91.3,30.97,33.8,69.13,30.97,30.97,8.75,0.0,27.55,-0.77,-0.77,40.21,33.8
2024-12-16 18:00:00,59.56,59.56,59.56,170.79,140.0,118.23,79.24,79.24,89.0,32.45,36.5,59.56,32.36,32.45,11.1,11.1,27.35,5.22,6.98,40.65,36.5
2024-12-16 18:15:00,59.56,59.56,59.56,156.95,96.45,118.23,72.68,72.68,89.0,32.45,36.5,59.56,32.36,32.45,11.1,11.1,27.35,6.12,6.98,40.65,36.5
2024-12-16 18:30:00,59.56,59.56,59.56,146.45,188.0,141.52,71.98,71.98,89.0,32.45,36.5,59.56,32.36,32.45,11.1,11.1,27.35,5.22,6.98,40.65,36.5
2024-12-16 18:45:00,59.56,59.56,59.56,129.18,95.05,141.52,64.1,64.1,89.0,32.45,36.5,59.56,32.36,32.45,11.1,11.1,27.35,6.12,6.98,40.65,36.5
2024-12-16 19:00:00,50.02,50.02,50.02,179.73,183.7,139.35,82.15,82.15,104.0,29.53,31.78,50.02,29.53,29.53,6.5,6.5,26.5,6.17,6.5,31.78,31.78
2024-12-16 19:15:00,50.02,50.02,50.02,148.33,95.0,139.35,71.19,71.19,104.0,29.53,31.78,50.02,29.53,29.53,6.5,6.5,26.5,6.17,6.5,31.78,31.78
2024-12-16 19:30:00,50.02,50.02,50.02,144.94,145.0,119.02,63.0,63.0,104.0,29.53,31.78,50.02,29.53,29.53,6.5,6.5,26.5,6.17,6.5,31.78,31.78
2024-12-16 19:45:00,50.02,50.02,50.02,121.05,80.3,119.02,62.01,62.01,104.0,29.53,31.78,50.02,29.53,29.53,6.5,6.5,26.5,6.17,6.5,31.78,31.78
2024-12-16 20:00:00,37.45,37.45,37.45,174.7,156.7,113.77,80.07,115.8,101.1,25.48,25.48,37.45,25.48,25.48,11.1,11.1,25.48,1.84,1.84,25.85,25.48
2024-12-16 20:15:00,37.45,37.45,37.45,166.73,171.0,113.77,69.33,96.0,101.1,25.48,25.48,37.45,25.48,25.48,11.1,11.1,25.48,1.84,1.84,25.85,25.48
2024-12-16 20:30:00,37.45,37.45,37.45,134.92,51.0,104.11,57.54,76.0,101.1,25.48,25.48,37.45,25.48,25.48,11.1,11.1,25.48,1.84,1.84,25.85,25.48
2024-12-16 20:45:00,37.45,37.45,37.45,103.33,34.75,104.11,41.07,59.0,101.1,25.48,25.48,37.45,25.48,25.48,11.1,11.1,25.48,1.84,1.84,25.85,25.48
2024-12-16 21:00:00,23.6,23.6,23.6,170.71,190.0,106.89,66.09,106.0,77.7,23.6,23.6,23.6,26.44,26.44,11.1,11.1,17.01,1.84,1.84,23.6,23.6
2024-12-16 21:15:00,23.6,23.6,23.6,147.64,147.0,106.89,60.22,101.25,77.7,23.6,23.6,23.6,26.44,26.44,11.1,11.1,17.01,1.84,1.84,23.6,23.6
2024-12-16 21:30:00,23.6,23.6,23.6,117.87,50.0,80.02,57.66,65.0,77.7,23.6,23.6,23.6,26.44,26.44,11.1,11.1,17.01,1.84,1.84,23.6,23.6
2024-12-16 21:45:00,23.6,23.6,23.6,92.61,13.0,80.02,26.59,60.0,77.7,23.6,23.6,23.6,26.44,26.44,11.1,11.1,17.01,1.84,1.84,23.6,23.6
2024-12-16 22:00:00,8.3,8.3,8.3,182.72,133.46,104.89,71.46,114.0,42.01,9.8,8.3,8.3,24.3,24.3,9.05,8.3,24.3,8.3,8.4,8.3,8.3
2024-12-16 22:15:00,8.3,8.3,8.3,125.91,76.31,104.89,64.49,71.0,42.01,9.8,8.3,8.3,24.3,24.3,9.05,8.3,24.3,8.3,8.4,8.3,8.3
2024-12-16 22:30:00,8.3,8.3,8.3,89.01,136.0,108.98,48.38,60.0,42.01,9.8,8.3,8.3,24.3,24.3,9.05,8.3,24.3,8.3,8.4,8.3,8.3
2024-12-16 22:45:00,8.3,8.3,8.3,70.62,81.95,108.98,21.4,51.0,42.01,9.8,8.3,8.3,24.3,24.3,9.05,8.3,24.3,8.3,8.0,8.3,8.3
2024-12-16 23:00:00,0.0,0.0,0.0,133.1,135.0,102.49,56.25,62.1,11.71,15.45,5.02,6.5,19.05,19.05,9.5,6.5,12.81,6.5,5.02,5.02,5.02
2024-12-16 23:15:00,0.0,0.0,0.0,98.03,119.0,102.49,41.06,44.02,11.71,15.45,5.02,6.5,19.05,19.05,9.5,6.5,12.81,6.5,5.02,5.02,5.02
2024-12-16 23:30:00,0.0,0.0,0.0,67.33,92.0,99.79,16.58,21.32,11.71,15.45,5.02,6.5,19.05,19.05,9.5,6.5,12.81,6.5,5.02,5.02,5.02
2024-12-16 23:45:00,0.0,0.0,0.0,53.82,44.0,99.79,0.33,23.0,11.71,15.45,5.02,6.5,19.05,19.05,9.5,6.5,12.81,6.5,5.02,5.02,5.02
