date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-05-30 09:45:00,16.79,16.79,16.79,16.79,16.79,16.79,16.79,16.79,104.79,16.79,16.79,16.79,16.79,16.79,16.79,13.5,16.79,16.79,16.79,16.79,16.79
2026-05-30 10:00:00,24.44,24.44,24.44,18.0,18.0,18.0,18.0,18.0,104.45,18.0,21.94,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44
2026-05-30 10:15:00,22.45,22.45,22.45,11.99,11.99,11.99,11.99,11.99,87.29,11.99,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45
2026-05-30 10:30:00,21.29,21.29,21.29,1.96,1.96,1.96,1.96,1.96,48.27,1.96,21.29,21.29,21.29,21.29,21.29,21.29,21.29,21.29,21.29,21.29,21.29
2026-05-30 10:45:00,23.33,23.33,23.33,0.0,0.0,0.0,0.0,0.0,56.0,0.0,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33
2026-05-30 11:00:00,25.24,25.24,25.24,0.0,0.0,0.0,0.0,0.0,69.72,0.0,20.94,25.24,25.24,19.54,25.24,25.24,25.24,25.24,25.24,25.24,25.24
2026-05-30 11:15:00,23.46,23.46,23.46,-1.11,-1.11,-1.11,-1.11,-1.11,41.61,-1.11,23.46,23.46,23.46,17.14,23.46,23.46,23.46,23.46,23.46,23.46,23.46
2026-05-30 11:30:00,21.57,21.57,21.57,0.79,0.79,0.79,0.79,0.79,19.62,19.84,21.57,21.57,21.57,19.84,21.57,21.57,21.57,21.57,21.57,21.57,21.57
2026-05-30 11:45:00,21.27,21.27,21.27,0.0,0.0,0.0,0.0,0.0,32.47,21.27,21.27,21.27,21.27,21.27,21.27,21.27,21.27,21.27,21.27,21.27,21.27
2026-05-30 12:00:00,25.15,25.15,25.15,-0.01,-0.01,-0.01,-0.01,-0.01,39.87,-0.01,20.74,25.15,25.15,14.66,25.15,25.15,25.15,25.15,25.15,25.15,25.15
2026-05-30 12:15:00,24.61,24.61,24.61,-0.56,-0.56,-0.56,-0.56,-0.56,16.22,9.83,24.61,24.61,24.61,14.32,24.61,24.61,24.61,24.61,24.61,24.61,24.61
2026-05-30 12:30:00,22.4,22.4,22.4,-3.78,-3.98,-3.98,-3.98,-3.98,0.78,11.68,22.4,22.4,22.4,12.43,22.4,22.4,22.4,22.4,22.4,22.4,22.4
2026-05-30 12:45:00,21.81,21.81,21.81,-4.54,-4.54,-4.54,-4.54,-4.54,-2.31,13.71,21.81,21.81,21.81,13.71,21.81,21.81,21.81,21.81,21.81,21.81,21.81
2026-05-30 13:00:00,24.6,24.6,24.6,-5.5,-5.5,-5.5,-5.5,-5.5,17.09,10.64,24.17,24.6,24.6,14.35,24.6,24.6,24.6,24.6,24.6,24.6,24.6
2026-05-30 13:15:00,22.89,22.89,22.89,-6.1,-6.1,-6.1,-6.1,-6.1,8.58,6.42,22.36,22.89,22.89,13.25,22.89,22.89,22.89,22.89,22.89,22.89,22.89
2026-05-30 13:30:00,22.15,22.15,22.15,-6.61,-6.61,-6.61,-6.61,-6.61,2.25,10.95,22.15,22.15,22.15,12.71,22.15,22.15,22.15,22.15,22.15,22.15,22.15
2026-05-30 13:45:00,22.6,22.6,22.6,-6.61,-6.61,-6.61,-6.61,-6.61,3.42,11.98,22.08,22.6,22.6,11.98,22.6,22.6,22.6,22.6,22.6,22.6,22.6
2026-05-30 14:00:00,21.3,21.3,21.3,-0.89,-5.1,-5.1,-5.1,-5.1,10.04,14.65,14.65,21.3,21.3,14.65,21.3,21.3,21.3,21.3,21.3,21.3,21.3
2026-05-30 14:15:00,21.2,21.2,21.2,10.86,-5.0,-5.0,-5.0,-5.0,10.07,9.66,19.84,21.2,21.2,12.7,21.2,21.2,21.2,21.2,21.2,21.2,21.2
2026-05-30 14:30:00,22.9,22.9,22.9,0.45,-5.5,-5.5,-5.5,-5.5,1.58,2.09,22.9,22.9,22.9,12.12,22.9,22.9,22.9,22.9,22.9,22.9,22.9
2026-05-30 14:45:00,24.51,24.51,24.51,-9.45,-5.11,-5.11,-5.11,-5.11,-1.93,9.32,23.5,24.51,24.51,13.23,24.51,24.51,24.51,24.51,24.51,24.51,24.51
2026-05-30 15:00:00,24.08,24.08,24.08,4.05,-3.26,-3.26,-3.26,-3.26,7.04,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08
2026-05-30 15:15:00,22.15,22.15,22.15,1.01,-1.35,-1.35,-1.35,-1.35,-1.35,16.99,22.15,22.15,22.15,16.99,22.15,22.15,22.15,22.15,22.15,22.15,22.15
2026-05-30 15:30:00,22.74,22.74,22.74,0.31,-0.01,-0.01,-0.01,-0.01,-0.01,2.46,22.74,22.74,22.74,13.1,22.74,22.74,22.74,22.74,22.74,22.74,22.74
2026-05-30 15:45:00,25.52,25.52,25.52,-2.89,-5.0,-8.0,-5.0,-5.0,13.44,-3.52,25.52,25.52,25.52,15.22,25.52,25.52,25.52,25.52,25.52,25.52,25.52
2026-05-30 16:00:00,20.24,20.24,20.24,-1.96,-4.59,-6.81,-4.59,-4.59,-4.59,-4.59,20.24,20.24,20.24,20.24,20.24,20.24,20.24,20.24,20.24,20.24,20.24
2026-05-30 16:15:00,22.29,22.29,22.29,5.0,0.02,0.0,0.02,0.02,0.02,0.02,22.29,22.29,22.29,22.29,22.29,22.29,22.29,22.29,22.29,22.29,22.29
2026-05-30 16:30:00,27.32,27.32,27.32,1.51,1.51,1.51,1.51,1.51,7.17,1.51,27.32,27.32,27.32,27.32,27.32,27.32,27.32,27.32,27.32,27.32,27.32
2026-05-30 16:45:00,36.48,36.48,36.48,16.6,16.6,16.6,16.6,16.6,24.44,16.6,36.48,36.48,36.48,36.48,36.48,36.48,36.48,36.48,36.48,36.48,36.48
2026-05-30 17:00:00,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,17.3,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5
2026-05-30 17:15:00,45.71,45.71,45.71,45.71,45.71,21.73,45.71,45.71,58.68,45.71,45.71,45.71,45.71,45.71,45.71,35.14,45.71,45.71,45.71,45.71,45.71
2026-05-30 17:30:00,80.63,80.63,80.63,89.71,80.63,24.86,80.63,80.63,96.68,80.63,80.63,80.63,80.63,80.63,80.63,63.94,80.63,80.63,80.63,80.63,80.63
2026-05-30 17:45:00,95.6,95.6,95.6,100.45,95.6,35.41,95.6,95.6,113.1,95.6,95.6,95.6,95.6,95.6,95.6,63.55,95.6,95.6,95.6,95.6,95.6
2026-05-30 18:00:00,76.91,76.91,76.91,76.91,76.91,40.0,76.91,76.91,93.29,76.91,76.91,76.91,85.63,85.63,85.63,47.46,85.63,49.53,49.53,76.91,76.91
2026-05-30 18:15:00,93.26,93.26,93.26,93.26,93.26,49.07,93.26,93.26,106.14,93.26,93.26,93.26,104.94,104.94,81.64,46.99,92.75,81.64,81.64,93.26,93.26
2026-05-30 18:30:00,109.03,109.03,109.03,109.03,109.03,61.94,109.03,109.03,109.03,109.03,109.03,109.03,106.5,106.5,85.22,46.44,98.3,85.22,85.22,109.03,109.03
2026-05-30 18:45:00,124.42,124.42,124.42,124.42,124.42,65.99,124.42,124.42,125.69,124.42,124.42,117.81,101.33,106.54,89.0,47.2,101.33,78.5,78.5,124.42,124.42
2026-05-30 19:00:00,117.09,117.09,117.09,117.09,117.09,65.31,117.09,117.09,117.09,117.09,117.09,117.09,111.26,111.26,94.65,46.7,97.4,82.0,82.0,117.09,117.09
2026-05-30 19:15:00,128.0,128.0,128.0,128.0,128.0,103.0,128.0,128.0,125.57,128.0,128.0,128.0,115.17,115.17,89.9,60.26,97.9,72.17,72.17,128.0,128.0
2026-05-30 19:30:00,139.79,139.79,139.79,139.97,139.97,100.66,139.97,139.97,131.96,139.79,139.79,128.73,118.04,118.04,72.09,47.55,98.3,72.09,72.09,128.73,139.79
2026-05-30 19:45:00,149.95,149.95,149.95,153.97,153.97,100.31,153.97,153.97,143.32,149.95,149.95,129.95,122.41,122.41,77.85,46.06,98.4,46.06,46.06,136.43,149.95
2026-05-30 20:00:00,126.08,126.08,126.08,143.14,143.14,90.66,143.14,143.14,143.14,126.08,126.08,126.08,117.94,117.94,82.0,59.2,100.65,82.0,82.0,126.08,126.08
2026-05-30 20:15:00,149.39,149.39,149.39,152.39,152.39,108.67,152.39,152.39,152.39,149.39,149.39,107.44,111.99,111.99,80.05,58.8,104.5,58.8,58.8,111.99,149.39
2026-05-30 20:30:00,158.04,158.04,158.04,158.04,158.04,110.4,158.04,158.04,158.04,158.04,158.04,87.48,112.82,112.82,79.3,65.04,104.6,65.04,24.65,112.82,158.04
2026-05-30 20:45:00,165.78,165.78,165.78,166.42,166.42,125.63,166.42,166.42,166.42,166.42,165.78,72.47,113.19,113.19,77.7,62.41,104.5,62.41,44.06,99.9,165.78
2026-05-30 21:00:00,165.88,165.88,165.88,165.88,161.19,113.65,165.88,165.88,165.88,165.88,165.88,107.66,112.48,112.48,77.9,64.3,102.85,88.2,64.3,112.48,165.88
2026-05-30 21:15:00,162.53,162.53,162.53,159.5,162.53,119.04,162.53,162.53,162.53,162.53,162.53,94.34,114.1,114.1,73.3,51.99,103.1,51.99,51.99,114.1,162.53
2026-05-30 21:30:00,162.49,162.49,162.49,149.0,162.49,119.99,162.49,162.49,162.49,162.49,162.49,78.27,114.71,114.71,72.6,45.99,103.9,45.99,45.99,114.71,162.49
2026-05-30 21:45:00,139.35,139.35,139.35,144.68,152.23,115.29,152.23,152.23,152.23,152.23,139.35,67.99,103.92,116.96,72.45,67.99,103.92,67.99,40.84,103.92,139.35
2026-05-30 22:00:00,161.15,161.15,161.15,165.12,143.25,119.99,165.12,165.12,165.12,165.12,161.15,72.54,131.4,131.4,81.4,55.99,88.3,55.99,55.99,110.19,161.15
2026-05-30 22:15:00,136.87,136.87,136.87,157.57,142.41,113.88,157.57,157.57,157.57,157.57,136.87,50.0,130.15,130.15,76.7,50.0,87.6,50.0,50.0,101.1,136.87
2026-05-30 22:30:00,130.5,130.5,130.5,157.29,128.97,120.58,157.29,157.29,157.29,157.29,130.5,49.99,129.01,129.01,72.6,49.99,87.2,49.99,49.99,95.91,130.5
2026-05-30 22:45:00,122.36,122.36,122.36,144.0,144.0,111.89,144.0,144.0,144.0,144.0,122.36,49.99,125.68,125.68,69.6,49.99,85.95,49.99,54.05,88.98,122.36
2026-05-30 23:00:00,151.89,151.89,151.89,156.98,153.9,113.01,156.98,153.9,156.98,153.9,151.89,50.0,128.67,128.67,75.65,50.0,84.65,50.0,50.0,120.95,151.89
2026-05-30 23:15:00,138.35,138.35,138.35,146.53,145.32,109.0,146.53,145.32,143.59,145.32,138.35,50.0,127.84,127.84,68.4,50.0,84.05,50.0,50.0,114.37,138.35
2026-05-30 23:30:00,127.14,127.14,127.14,143.46,143.46,113.01,143.46,143.46,143.46,143.46,127.14,49.99,127.97,127.97,68.6,49.99,84.05,49.99,58.83,112.11,127.14
2026-05-30 23:45:00,106.2,106.2,106.2,141.41,141.41,101.3,141.41,141.41,141.41,103.49,132.72,49.99,127.81,127.81,68.6,49.99,83.7,49.99,54.99,88.66,132.72
