date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-03-29 08:00:00,-0.63,4.92,4.92,91.89,91.89,79.4,91.89,91.89,117.5,91.89,91.89,-0.63,47.3,47.3,10.2,-0.63,43.45,-0.63,-0.63,-0.63,4.92
2025-03-29 08:15:00,0.07,0.07,0.07,83.01,83.01,66.6,83.01,83.01,116.2,83.01,83.01,0.07,47.15,47.15,10.2,0.07,43.45,0.07,0.07,0.07,0.07
2025-03-29 08:30:00,0.84,0.84,0.84,79.39,79.39,72.36,79.39,79.39,87.99,79.39,79.39,0.84,46.99,47.3,10.2,0.84,43.45,0.84,0.84,0.84,0.84
2025-03-29 08:45:00,1.39,1.39,1.39,81.59,81.59,39.4,81.59,81.59,83.51,81.59,81.59,1.39,47.14,47.14,10.2,1.39,43.45,1.39,1.39,1.39,1.39
2025-03-29 09:00:00,0.2,0.2,0.2,107.43,90.08,90.08,90.08,90.08,65.0,90.08,90.08,0.2,40.86,47.3,13.21,-21.41,13.21,0.2,0.2,0.2,0.2
2025-03-29 09:15:00,0.77,0.77,0.77,88.91,68.34,27.32,68.34,68.34,65.0,68.34,68.34,0.77,40.86,47.3,13.21,-21.41,13.21,0.77,0.77,0.77,0.77
2025-03-29 09:30:00,0.94,0.94,0.94,80.12,59.99,59.99,59.99,59.99,59.99,59.99,59.99,0.94,40.86,47.3,13.21,-3.92,13.21,0.94,0.94,0.94,0.94
2025-03-29 09:45:00,2.5,2.5,2.5,64.95,54.77,34.81,54.77,54.77,54.77,54.77,54.77,2.5,54.77,54.77,13.21,-3.92,49.42,2.5,2.5,2.5,2.5
2025-03-29 10:00:00,-2.03,-2.0,-2.0,127.9,88.51,78.51,88.51,88.51,-2.0,88.51,88.51,-2.03,44.05,44.05,12.77,-2.03,12.77,-2.03,-2.03,-2.0,-2.0
2025-03-29 10:15:00,-2.68,-2.68,-2.68,89.11,69.23,45.29,69.23,69.23,-2.0,69.23,69.23,-2.68,44.05,44.05,12.77,-2.68,12.77,-2.68,-2.68,-2.68,-2.68
2025-03-29 10:30:00,-2.0,-2.0,-2.0,79.2,49.05,42.99,49.05,49.05,-2.0,49.05,49.05,-2.0,49.05,49.05,12.77,-3.92,12.77,-2.0,-2.0,-2.0,-2.0
2025-03-29 10:45:00,-2.0,-2.0,-2.0,76.32,27.73,4.81,27.73,27.73,-2.0,27.73,27.73,-2.0,40.8,27.73,12.77,-3.92,27.73,-2.0,-2.0,-2.0,-2.0
2025-03-29 11:00:00,0.47,1.0,1.0,122.39,60.1,60.1,60.1,60.1,1.0,60.1,60.1,0.47,41.82,47.3,18.69,-3.93,18.69,0.47,0.47,1.0,1.0
2025-03-29 11:15:00,0.42,1.0,1.0,108.32,52.51,52.51,52.51,52.51,1.0,52.51,52.51,0.42,41.82,52.51,18.69,-3.93,18.69,0.42,0.42,1.0,1.0
2025-03-29 11:30:00,0.42,1.0,1.0,93.63,56.16,56.16,56.16,56.16,1.0,56.16,56.16,0.42,43.29,47.3,18.69,-3.93,43.29,0.42,0.42,1.0,1.0
2025-03-29 11:45:00,0.71,1.04,1.04,83.88,71.22,71.22,71.22,71.22,1.04,71.22,71.22,0.71,43.29,47.3,18.69,-3.93,43.29,0.71,0.71,1.04,1.04
2025-03-29 12:00:00,0.27,0.27,0.27,112.23,90.06,90.06,90.06,90.06,0.99,90.06,90.06,0.27,44.01,44.01,15.99,-3.95,15.99,0.27,0.27,0.27,0.27
2025-03-29 12:15:00,-1.1,-1.1,-1.1,100.0,69.85,69.85,69.85,69.85,0.99,69.85,69.85,-1.1,41.2,41.2,15.99,-3.95,15.99,-1.1,-1.1,-1.1,-1.1
2025-03-29 12:30:00,-1.51,-1.51,-1.51,90.1,54.45,54.45,54.45,54.45,0.99,54.45,54.45,-1.51,54.45,54.45,15.99,-3.95,43.75,-1.51,-1.51,-1.51,-1.51
2025-03-29 12:45:00,-2.63,-2.63,-2.63,79.06,6.88,6.88,6.88,6.88,0.99,6.88,6.88,-2.63,40.72,20.22,15.99,-3.95,20.22,-2.63,-2.63,-2.63,-2.63
2025-03-29 13:00:00,20.0,20.0,20.0,132.45,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,31.8,20.0,20.0,-3.96,20.0,20.0,20.0,20.0,20.0
2025-03-29 13:15:00,-1.4,-1.4,-1.4,115.82,-1.4,-1.4,-1.4,-1.4,-1.4,-1.4,-1.4,-1.4,31.8,13.91,13.91,-3.96,13.91,-1.4,-1.4,-1.4,-1.4
2025-03-29 13:30:00,1.61,1.61,1.61,115.02,1.61,1.61,1.61,1.61,1.61,1.61,1.61,1.61,31.8,1.61,1.61,-3.96,1.61,1.61,1.61,1.61,1.61
2025-03-29 13:45:00,1.16,1.16,1.16,108.84,1.16,1.16,1.16,1.16,1.16,1.16,1.16,1.16,31.8,1.16,1.16,-3.96,1.16,1.16,1.16,1.16,1.16
2025-03-29 14:00:00,3.73,3.73,3.73,114.39,3.73,3.73,3.73,3.73,10.0,3.73,3.73,3.73,17.43,3.73,3.73,-3.96,3.73,3.73,3.73,3.73,3.73
2025-03-29 14:15:00,7.87,7.87,7.87,116.63,7.87,7.87,7.87,7.87,10.0,7.87,7.87,7.87,17.43,7.87,7.87,-3.97,7.87,7.87,7.87,7.87,7.87
2025-03-29 14:30:00,2.1,2.1,2.1,129.95,2.1,2.1,2.1,2.1,10.0,2.1,2.1,2.1,17.43,2.1,2.1,-3.97,2.1,2.1,2.1,2.1,2.1
2025-03-29 14:45:00,9.7,9.7,9.7,136.93,9.7,9.7,9.7,9.7,20.0,9.7,9.7,9.7,9.7,9.7,4.7,-3.97,9.7,9.7,9.7,9.7,9.7
2025-03-29 15:00:00,4.67,4.67,4.67,105.44,9.76,9.76,9.76,9.76,73.99,9.76,9.76,-4.0,30.99,9.76,9.76,-4.0,9.76,-4.0,-4.0,4.67,4.67
2025-03-29 15:15:00,5.75,5.75,5.75,122.44,37.25,37.25,37.25,37.25,73.99,37.25,37.25,-1.98,37.25,37.25,10.09,-4.0,37.25,-1.98,-1.98,5.75,5.75
2025-03-29 15:30:00,9.33,9.33,9.33,138.82,9.33,9.33,9.33,9.33,101.89,9.33,9.33,2.94,9.33,9.33,9.33,-4.0,9.33,2.94,2.94,9.0,9.33
2025-03-29 15:45:00,-3.51,-3.51,-3.51,147.48,27.67,27.67,27.67,27.67,109.03,27.67,27.67,-3.51,27.67,27.67,4.85,-4.0,4.85,-3.51,-3.51,9.0,27.67
2025-03-29 16:00:00,47.36,47.36,47.36,100.08,16.19,16.19,16.19,16.19,130.0,16.19,16.19,-3.97,42.69,16.19,13.79,-3.97,16.19,-3.97,-3.97,16.19,16.19
2025-03-29 16:15:00,65.54,65.54,65.54,124.1,57.47,57.47,57.47,57.47,89.99,57.47,57.47,-3.97,57.47,57.47,13.79,-3.97,13.79,-3.97,-3.97,20.59,57.47
2025-03-29 16:30:00,115.73,115.73,115.73,142.48,54.11,40.84,54.11,54.11,115.73,54.11,54.11,3.38,54.11,54.11,13.79,-3.97,13.79,3.38,3.38,20.59,54.11
2025-03-29 16:45:00,123.8,123.8,123.8,155.1,77.12,49.96,77.12,77.12,123.8,77.12,77.12,3.16,44.99,44.99,13.79,-3.97,13.79,3.16,3.16,37.91,77.12
2025-03-29 17:00:00,95.5,95.5,95.5,96.28,62.01,-4.0,62.01,62.01,95.5,62.01,62.01,15.38,5024.05,62.01,29.28,-3.52,62.01,15.38,15.38,25.41,40.38
2025-03-29 17:15:00,94.32,94.32,94.32,106.41,89.5,30.3,89.5,89.5,94.32,89.5,89.5,15.38,49.1,49.1,29.28,-3.52,49.1,15.38,15.38,25.41,40.38
2025-03-29 17:30:00,131.01,131.01,131.01,131.01,110.0,53.84,110.0,110.0,131.01,110.0,110.0,15.38,49.1,49.1,29.28,-3.52,49.1,15.38,15.38,32.9,32.9
2025-03-29 17:45:00,140.0,140.0,140.0,140.88,140.0,95.41,140.0,140.0,140.0,140.0,140.0,15.38,49.07,49.07,17.79,-3.52,49.07,15.38,15.38,49.07,56.16
2025-03-29 18:00:00,130.1,130.1,130.1,130.1,96.71,-0.5,96.71,96.71,130.1,96.71,96.71,14.95,96.71,96.71,14.95,-1.51,14.95,14.95,14.95,25.82,41.08
2025-03-29 18:15:00,141.4,141.4,141.4,141.4,127.0,81.91,127.0,127.0,141.4,127.0,127.0,14.85,127.0,127.0,14.85,-1.51,14.85,14.85,14.85,25.82,41.08
2025-03-29 18:30:00,149.39,149.39,149.39,149.39,149.39,63.9,149.39,149.39,149.39,149.39,149.39,14.79,149.39,149.39,14.79,-1.51,14.79,14.79,14.79,25.82,56.55
2025-03-29 18:45:00,174.2,174.2,174.2,174.2,174.2,141.09,174.2,174.2,174.2,174.2,174.2,4.89,53.34,53.34,9.6,-1.51,9.6,4.89,4.89,25.82,56.55
2025-03-29 19:00:00,110.55,110.55,110.55,158.36,158.36,111.2,158.36,158.36,158.36,158.36,158.36,4.7,56.48,56.48,7.8,1.1,7.8,4.7,4.7,42.91,55.53
2025-03-29 19:15:00,110.55,110.55,110.55,157.46,144.81,98.21,144.81,144.81,157.46,144.81,144.81,4.7,53.01,53.01,7.8,1.1,7.8,4.7,4.7,25.45,55.53
2025-03-29 19:30:00,53.16,53.16,53.16,148.59,148.59,148.59,148.59,148.59,148.59,148.59,148.59,4.3,5024.75,53.01,7.8,1.1,7.8,4.3,4.3,25.45,53.16
2025-03-29 19:45:00,42.78,42.78,42.78,140.0,118.0,118.0,118.0,118.0,140.0,118.0,118.0,4.16,5024.75,53.01,7.8,4.16,7.8,4.16,4.16,25.45,42.78
2025-03-29 20:00:00,56.97,56.97,56.97,149.0,149.0,137.48,149.0,149.0,149.0,149.0,149.0,3.06,149.0,149.0,6.1,3.06,6.1,3.06,3.06,24.63,56.97
2025-03-29 20:15:00,56.97,56.97,56.97,132.0,132.0,53.72,132.0,132.0,132.0,132.0,132.0,3.37,53.99,53.99,6.1,3.37,6.1,3.37,3.37,24.63,56.97
2025-03-29 20:30:00,33.71,33.71,33.71,111.12,111.12,39.31,111.12,111.12,111.12,111.12,111.12,3.47,55.48,52.5,6.1,3.47,6.1,3.47,3.47,24.63,33.71
2025-03-29 20:45:00,33.71,33.71,33.71,93.84,93.84,17.66,93.84,93.84,93.84,93.84,93.84,3.6,55.48,52.5,6.1,3.6,6.1,3.6,3.6,24.63,33.71
2025-03-29 21:00:00,55.62,55.62,55.62,130.27,120.1,98.84,120.1,120.1,120.1,120.1,120.1,4.92,55.18,47.3,4.92,4.92,45.25,4.92,4.92,23.39,55.62
2025-03-29 21:15:00,50.9,50.9,50.9,122.42,112.51,45.5,112.51,112.51,112.51,112.51,112.51,8.37,55.18,47.3,8.37,8.37,45.25,8.37,8.37,23.39,50.9
2025-03-29 21:30:00,33.69,33.69,33.69,97.58,97.2,13.08,97.2,97.2,97.2,97.2,97.2,8.48,55.18,47.3,8.48,8.48,45.25,8.48,8.48,23.39,33.69
2025-03-29 21:45:00,31.02,31.02,31.02,86.02,82.35,9.02,82.35,82.35,82.35,82.35,82.35,8.6,55.18,47.3,8.6,8.6,45.25,8.6,8.6,15.99,31.02
2025-03-29 22:00:00,54.55,54.55,54.55,105.98,105.98,9.01,105.98,105.98,105.98,105.98,105.98,3.7,54.99,47.3,3.7,3.7,3.7,3.7,3.7,15.08,54.55
2025-03-29 22:15:00,49.83,49.83,49.83,104.99,104.99,5.0,104.99,104.99,104.99,104.99,104.99,4.71,51.14,51.14,4.71,4.71,4.71,4.71,4.71,15.08,49.83
2025-03-29 22:30:00,28.87,28.87,28.87,82.8,82.8,82.8,82.8,82.8,82.8,82.8,82.8,4.9,51.14,51.14,4.9,4.9,4.9,4.9,4.9,15.08,28.87
2025-03-29 22:45:00,28.87,28.87,28.87,63.99,63.99,63.99,63.99,63.99,63.99,63.99,63.99,12.18,54.99,52.36,12.18,12.18,46.51,12.18,12.18,15.09,28.87
2025-03-29 23:00:00,50.52,50.52,50.52,99.99,99.99,64.26,99.99,99.99,99.99,50.52,50.52,4.38,51.27,41.64,4.38,4.38,4.38,4.38,4.38,19.71,50.52
2025-03-29 23:15:00,63.25,63.25,63.25,81.0,81.0,30.9,81.0,81.0,81.0,63.25,63.25,4.98,51.27,41.64,4.81,4.81,4.81,4.98,4.98,19.71,63.25
2025-03-29 23:30:00,30.96,30.96,30.96,66.02,66.02,63.01,66.02,66.02,66.02,30.96,30.96,5.21,51.27,30.96,4.51,4.51,4.51,5.21,16.79,19.71,30.96
2025-03-29 23:45:00,-4.02,-4.02,-4.02,42.88,42.88,9.03,42.88,42.88,42.88,23.27,90.25,11.52,51.27,41.64,15.77,11.52,15.77,11.52,16.79,19.71,90.25
