date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-12-06 10:30:00,110.05,110.05,110.05,112.1,112.1,108.07,112.1,112.1,110.05,110.05,110.05,44.73,44.73,110.05,44.73,17.08,44.73,17.08,8.7,44.73,102.0
2024-12-06 10:45:00,110.05,110.05,110.05,104.04,104.04,108.07,104.04,104.04,110.05,110.05,110.05,44.73,44.73,110.05,44.73,17.08,44.73,17.08,8.7,44.73,102.0
2024-12-06 11:00:00,101.05,101.05,101.05,159.0,105.22,103.6,105.22,105.22,104.67,104.67,104.67,44.35,44.35,104.67,16.65,16.65,44.35,16.65,8.5,44.35,101.05
2024-12-06 11:15:00,101.05,101.05,101.05,136.02,101.99,103.6,101.99,101.99,104.67,104.67,104.67,44.35,44.35,104.67,16.65,16.65,44.35,16.65,8.5,44.35,101.05
2024-12-06 11:30:00,101.05,101.05,101.05,127.45,105.38,105.74,105.38,105.38,104.67,104.67,104.67,44.35,44.35,104.67,16.65,16.65,44.35,16.65,8.5,44.35,101.05
2024-12-06 11:45:00,101.05,101.05,101.05,133.98,106.1,105.74,106.1,106.1,104.67,104.67,104.67,44.35,44.35,104.67,16.65,16.65,44.35,16.65,8.5,44.35,101.05
2024-12-06 12:00:00,96.99,96.99,96.99,159.25,98.01,96.09,98.01,98.01,124.85,96.99,96.99,39.92,55.94,96.99,55.94,9.77,55.94,9.77,8.05,39.92,96.99
2024-12-06 12:15:00,96.99,96.99,96.99,143.66,94.18,96.09,94.18,94.18,124.85,96.99,96.99,39.92,55.94,96.99,55.94,9.77,55.94,9.77,8.05,39.92,96.99
2024-12-06 12:30:00,96.99,96.99,96.99,155.52,94.69,97.89,94.69,94.69,124.85,96.99,96.99,39.92,55.94,96.99,55.94,9.77,55.94,9.77,8.05,39.92,96.99
2024-12-06 12:45:00,96.99,96.99,96.99,152.13,101.1,97.89,101.1,101.1,124.85,96.99,96.99,39.92,55.94,96.99,55.94,9.77,55.94,9.77,8.05,39.92,96.99
2024-12-06 13:00:00,125.02,125.02,125.02,151.94,109.6,101.23,109.6,109.6,125.02,109.36,109.36,39.95,44.41,109.36,44.41,16.69,44.41,16.69,8.45,39.95,101.3
2024-12-06 13:15:00,125.02,125.02,125.02,115.15,107.07,101.23,107.07,107.07,125.02,109.36,109.36,39.95,44.41,109.36,44.41,16.69,44.41,16.69,8.45,39.95,101.3
2024-12-06 13:30:00,125.02,125.02,125.02,123.61,111.4,94.24,111.4,111.4,125.02,109.36,109.36,39.95,44.41,109.36,44.41,16.69,44.41,16.69,8.45,39.95,101.3
2024-12-06 13:45:00,125.02,125.02,125.02,125.86,109.4,94.24,109.4,109.4,125.02,109.36,109.36,39.95,44.41,109.36,44.41,16.69,44.41,16.69,8.45,39.95,101.3
2024-12-06 14:00:00,93.75,93.75,93.75,121.32,103.99,107.31,103.99,103.99,149.01,113.68,113.68,44.87,44.87,113.68,44.87,16.57,44.87,16.57,8.15,44.87,93.75
2024-12-06 14:15:00,93.75,93.75,93.75,134.47,110.63,107.31,110.63,110.63,149.01,113.68,113.68,44.87,44.87,113.68,44.87,16.57,44.87,16.57,8.15,44.87,93.75
2024-12-06 14:30:00,93.75,93.75,93.75,140.25,118.99,92.35,118.99,118.99,149.01,113.68,113.68,44.87,44.87,113.68,44.87,16.57,44.87,16.57,8.15,44.87,93.75
2024-12-06 14:45:00,93.75,93.75,93.75,200.0,121.09,92.35,121.09,121.09,149.01,113.68,113.68,44.87,44.87,113.68,44.87,16.57,44.87,16.57,8.15,44.87,93.75
2024-12-06 15:00:00,157.84,157.84,157.84,133.63,108.17,109.79,108.17,108.17,157.84,119.0,119.0,9.7,64.2,110.1,48.95,9.7,48.95,9.7,9.7,64.2,97.0
2024-12-06 15:15:00,157.84,157.84,157.84,130.75,118.1,109.79,118.1,118.1,157.84,119.0,119.0,9.7,64.2,110.1,48.95,9.7,48.95,9.7,9.7,64.2,97.0
2024-12-06 15:30:00,157.84,157.84,157.84,160.98,124.54,104.41,124.54,124.54,157.84,119.0,119.0,9.7,64.2,110.1,48.95,9.7,48.95,9.7,9.7,64.2,97.0
2024-12-06 15:45:00,157.84,157.84,157.84,205.99,125.19,104.41,125.19,125.19,157.84,119.0,119.0,9.7,64.2,110.1,48.95,9.7,48.95,9.7,9.7,64.2,97.0
2024-12-06 16:00:00,125.03,125.03,125.03,113.81,113.81,119.85,113.81,113.81,125.03,125.03,125.03,8.6,84.04,125.03,56.6,8.6,56.6,8.6,8.6,67.46,125.03
2024-12-06 16:15:00,125.03,125.03,125.03,125.89,125.89,119.85,125.89,125.89,125.03,125.03,125.03,8.6,84.04,125.03,56.6,8.6,56.6,8.6,8.6,67.46,125.03
2024-12-06 16:30:00,125.03,125.03,125.03,120.93,120.93,121.59,120.93,120.93,125.03,125.03,125.03,8.6,84.04,125.03,56.6,8.6,56.6,8.6,8.6,67.46,125.03
2024-12-06 16:45:00,125.03,125.03,125.03,139.49,139.49,121.59,139.49,139.49,125.03,125.03,125.03,8.6,84.04,125.03,56.6,8.6,56.6,8.6,8.6,67.46,125.03
2024-12-06 17:00:00,120.0,120.0,120.0,124.67,124.67,127.83,124.67,124.67,140.2,140.2,140.2,6.42,90.82,140.2,57.75,6.42,57.75,6.42,6.42,73.2,120.0
2024-12-06 17:15:00,120.0,120.0,120.0,130.99,130.99,127.83,130.99,130.99,140.2,140.2,140.2,6.42,90.82,140.2,57.75,6.42,57.75,6.42,6.42,73.2,120.0
2024-12-06 17:30:00,120.0,120.0,120.0,149.29,149.29,152.57,149.29,149.29,140.2,140.2,140.2,6.42,90.82,140.2,57.75,6.42,57.75,6.42,6.42,73.2,120.0
2024-12-06 17:45:00,120.0,120.0,120.0,155.84,155.84,152.57,155.84,155.84,140.2,140.2,140.2,6.42,90.82,140.2,57.75,6.42,57.75,6.42,6.42,62.0,120.0
2024-12-06 18:00:00,126.0,126.0,126.0,179.52,144.24,143.5,144.24,144.24,145.85,145.85,145.85,6.27,93.03,145.85,57.85,6.27,57.85,6.27,6.27,67.56,126.0
2024-12-06 18:15:00,126.0,126.0,126.0,161.49,142.76,143.5,142.76,142.76,145.85,145.85,145.85,6.27,93.03,145.85,57.85,6.27,57.85,6.27,6.27,67.56,126.0
2024-12-06 18:30:00,126.0,126.0,126.0,151.08,148.25,148.2,148.25,148.25,145.85,145.85,145.85,6.27,93.03,145.85,57.85,6.27,57.85,6.27,6.27,67.56,126.0
2024-12-06 18:45:00,126.0,126.0,126.0,148.15,148.15,148.2,148.15,148.15,145.85,145.85,145.85,6.27,93.03,145.85,57.85,6.27,57.85,6.27,6.27,67.56,126.0
2024-12-06 19:00:00,152.23,152.23,152.23,171.95,142.47,137.75,142.47,142.47,152.23,133.25,133.25,9.6,88.67,133.25,47.35,9.6,47.35,9.6,5.8,49.0,97.05
2024-12-06 19:15:00,152.23,152.23,152.23,157.89,134.02,137.75,134.02,134.02,152.23,133.25,133.25,9.6,88.67,133.25,47.35,9.6,47.35,9.6,5.8,49.0,97.05
2024-12-06 19:30:00,152.23,152.23,152.23,156.04,132.5,128.25,132.5,132.5,152.23,133.25,133.25,9.6,88.67,133.25,47.35,9.6,47.35,9.6,5.8,49.0,97.05
2024-12-06 19:45:00,152.23,152.23,152.23,124.0,124.0,128.25,124.0,124.0,152.23,133.25,133.25,9.6,88.67,133.25,47.35,9.6,47.35,9.6,5.8,49.0,97.05
2024-12-06 20:00:00,94.25,94.25,94.25,178.67,136.24,124.49,136.24,136.24,120.12,120.12,120.12,16.64,75.45,120.12,14.85,5.91,49.91,16.64,5.91,46.79,94.25
2024-12-06 20:15:00,94.25,94.25,94.25,151.88,119.47,124.49,119.47,119.47,120.12,120.12,120.12,16.64,75.45,120.12,14.85,5.91,49.91,16.64,5.91,46.79,94.25
2024-12-06 20:30:00,94.25,94.25,94.25,121.05,116.39,112.39,116.39,116.39,120.12,120.12,120.12,16.64,75.45,120.12,14.85,5.91,49.91,16.64,5.91,46.79,94.25
2024-12-06 20:45:00,94.25,94.25,94.25,108.39,108.39,112.39,108.39,108.39,120.12,120.12,120.12,16.64,75.45,120.12,14.85,5.91,49.91,16.64,5.91,46.79,94.25
2024-12-06 21:00:00,92.05,92.05,92.05,118.71,118.71,117.07,118.71,118.71,111.68,111.68,111.68,16.08,51.16,111.68,14.3,5.95,49.31,16.08,5.95,45.06,92.05
2024-12-06 21:15:00,92.05,92.05,92.05,115.44,115.44,117.07,115.44,115.44,111.68,111.68,111.68,16.08,51.16,111.68,14.3,5.95,49.31,16.08,5.95,45.06,92.05
2024-12-06 21:30:00,92.05,92.05,92.05,112.76,112.76,106.28,112.76,112.76,111.68,111.68,111.68,16.08,51.16,111.68,14.3,5.95,49.31,16.08,5.95,45.06,92.05
2024-12-06 21:45:00,92.05,92.05,92.05,99.8,99.8,106.28,99.8,99.8,111.68,111.68,111.68,16.08,51.16,111.68,14.3,5.95,49.31,16.08,5.95,45.06,92.05
2024-12-06 22:00:00,102.85,102.85,102.85,137.96,122.91,117.16,122.91,122.91,117.81,114.05,114.05,7.37,58.78,95.08,38.54,7.37,38.54,7.37,7.37,43.39,102.85
2024-12-06 22:15:00,102.85,102.85,102.85,111.41,111.41,117.16,111.41,111.41,117.81,114.05,114.05,7.37,58.78,95.08,38.54,7.37,38.54,7.37,7.37,43.39,102.85
2024-12-06 22:30:00,102.85,102.85,102.85,115.98,115.98,110.94,115.98,115.98,117.81,114.05,114.05,7.37,58.78,95.08,38.54,7.37,38.54,7.37,7.37,43.39,102.85
2024-12-06 22:45:00,102.85,102.85,102.85,105.9,105.9,110.94,105.9,105.9,117.81,114.05,114.05,7.37,58.78,95.08,38.54,7.37,38.54,7.37,7.37,43.39,102.85
2024-12-06 23:00:00,1675.68,1675.68,1675.68,121.76,121.76,109.41,121.76,121.76,98.59,98.59,101.7,7.37,38.57,52.8,38.54,10.2,38.54,7.37,7.37,25.94,90.85
2024-12-06 23:15:00,1675.68,1675.68,1675.68,97.05,97.05,109.41,97.05,97.05,98.59,98.59,101.7,7.37,38.57,52.8,38.54,10.2,38.54,7.37,7.37,25.94,90.85
2024-12-06 23:30:00,1675.68,1675.68,1675.68,95.49,95.49,87.77,95.49,95.49,98.59,98.59,101.7,7.37,38.57,52.8,38.54,10.2,38.54,7.37,7.37,25.94,90.85
2024-12-06 23:45:00,1675.68,1675.68,1675.68,80.06,80.06,87.77,80.06,80.06,98.59,98.59,101.7,7.37,38.57,52.8,38.54,10.2,38.54,7.37,7.37,25.94,90.85
