date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-09-13 08:15:00,70.3,70.3,70.3,76.14,52.17,52.17,52.17,67.86,89.15,23.84,52.17,23.84,23.84,23.84,11.2,8.89,23.84,24.8,11.65,23.84,50.6
2025-09-13 08:30:00,55.46,55.46,55.46,63.52,34.45,34.45,34.45,39.27,72.0,25.12,34.45,25.12,25.12,25.12,11.2,8.89,25.12,26.52,11.6,25.12,34.45
2025-09-13 08:45:00,34.52,34.52,34.52,43.98,33.07,33.07,33.07,33.07,58.42,26.39,33.07,23.12,26.39,26.39,13.6,8.89,26.39,23.12,11.85,26.39,27.58
2025-09-13 09:00:00,76.94,76.94,76.94,76.94,52.4,52.4,52.4,52.4,76.94,25.96,52.4,25.96,48.15,52.4,11.2,10.17,33.1,33.74,23.41,25.96,52.4
2025-09-13 09:15:00,50.0,50.0,50.0,50.0,41.78,41.78,41.78,41.78,50.0,36.9,41.78,32.21,41.78,41.78,11.2,10.17,33.15,32.21,23.41,36.9,41.78
2025-09-13 09:30:00,37.72,37.72,37.72,37.72,37.72,37.72,37.72,37.72,73.64,23.41,37.72,23.41,37.72,37.72,11.2,10.17,33.1,26.85,23.41,23.41,37.72
2025-09-13 09:45:00,9.62,9.62,9.62,9.62,9.62,9.62,9.62,9.62,107.6,9.62,9.62,9.62,9.62,9.62,9.62,9.62,9.62,25.13,9.62,9.62,9.62
2025-09-13 10:00:00,25.96,25.96,25.96,25.96,25.96,25.96,25.96,25.96,107.51,25.96,25.96,25.96,25.96,25.96,8.65,8.65,25.96,25.96,25.96,25.96,25.96
2025-09-13 10:15:00,6.05,6.05,6.05,6.05,6.05,6.05,6.05,6.05,128.57,6.05,6.05,6.05,6.05,6.05,6.05,6.05,6.05,11.08,6.05,6.05,6.05
2025-09-13 10:30:00,-5.59,-5.59,-5.59,-5.59,-5.59,-5.59,-5.59,-5.59,128.56,-5.59,-5.59,-5.59,-5.59,-5.59,-5.59,-5.59,-5.59,11.09,-5.59,-5.59,-5.59
2025-09-13 10:45:00,-11.0,-11.0,-11.0,-11.0,-11.0,-11.0,-11.0,-11.0,120.43,-11.0,-11.0,-11.0,-11.0,-11.0,-11.0,-11.0,-11.0,12.59,-11.0,-11.0,-11.0
2025-09-13 11:00:00,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,104.57,22.0,22.0,22.0,22.0,40.01,6.7,6.7,7.1,23.07,6.7,22.0,22.0
2025-09-13 11:15:00,14.99,14.99,14.99,4.01,4.01,4.01,4.01,-13.45,107.61,4.01,4.01,14.99,22.67,35.14,4.01,4.01,7.1,16.18,4.01,4.01,4.01
2025-09-13 11:30:00,4.54,4.54,4.54,-3.77,-3.77,-3.77,-3.77,-24.05,107.58,-3.77,-3.77,4.54,22.67,30.27,3.01,0.64,7.1,16.18,-3.77,-3.77,-3.77
2025-09-13 11:45:00,4.54,4.54,4.54,-8.13,-8.13,-8.13,-8.13,-47.0,102.77,-8.13,-8.13,4.54,22.67,30.27,3.01,0.69,7.1,11.01,-8.13,-8.13,-8.13
2025-09-13 12:00:00,3.86,3.86,3.86,11.01,0.65,0.65,0.65,-5.63,112.65,0.65,0.65,3.86,3.45,3.45,3.45,3.45,3.45,3.86,0.65,0.65,0.65
2025-09-13 12:15:00,3.66,3.66,3.66,-0.62,-0.62,-0.62,-0.62,-18.98,112.43,-0.62,-0.62,3.66,3.51,3.51,3.51,3.51,3.51,3.66,-0.62,-0.62,-0.62
2025-09-13 12:30:00,3.59,3.59,3.59,-1.01,-1.01,-1.01,-1.01,-25.11,109.15,-1.01,-1.01,3.59,3.59,3.59,3.59,3.59,3.59,3.59,-1.01,-1.01,-1.01
2025-09-13 12:45:00,3.58,3.58,3.58,-3.38,-3.38,-3.38,-3.38,-30.28,109.54,-3.38,-3.38,3.58,3.58,3.58,3.58,3.58,3.58,3.58,-3.38,-3.38,-3.38
2025-09-13 13:00:00,14.99,14.99,14.99,1.0,1.0,1.0,1.0,1.0,112.15,1.0,1.0,14.99,2.75,2.75,2.75,2.75,2.75,14.99,1.0,1.0,1.0
2025-09-13 13:15:00,3.05,3.05,3.05,0.55,0.55,0.55,0.55,0.55,124.08,0.55,0.55,3.05,3.05,3.05,3.05,3.05,3.05,3.05,0.55,0.55,0.55
2025-09-13 13:30:00,3.13,3.13,3.13,-0.65,0.0,0.0,-0.65,-0.65,125.99,-0.65,-0.65,3.13,3.13,3.13,3.13,3.13,3.13,3.13,-0.65,-0.65,-0.65
2025-09-13 13:45:00,3.23,3.23,3.23,-1.03,0.0,0.0,-1.03,-1.03,117.79,-1.03,-1.03,3.23,3.23,3.23,3.23,3.23,3.23,3.23,-1.03,-1.03,-1.03
2025-09-13 14:00:00,3.51,3.51,3.51,-0.7,0.49,0.49,-0.7,-0.7,124.91,-0.7,-0.7,3.51,1.13,1.13,1.13,1.13,1.13,3.51,-0.7,-0.7,-0.7
2025-09-13 14:15:00,14.99,14.99,14.99,0.45,0.45,0.45,0.45,0.45,128.6,0.45,0.45,14.99,1.24,1.24,1.24,1.24,1.24,14.99,0.45,0.45,0.45
2025-09-13 14:30:00,14.99,14.99,14.99,0.65,0.65,0.65,0.65,0.65,132.03,0.65,0.65,14.99,1.6,1.6,1.6,1.6,1.6,14.99,1.6,1.6,1.6
2025-09-13 14:45:00,3.39,3.39,3.39,0.45,0.45,0.45,0.45,0.45,134.46,0.45,0.45,3.39,3.39,3.39,3.39,3.39,3.39,3.39,3.39,3.39,3.39
2025-09-13 15:00:00,7.02,7.02,7.02,7.02,-2.81,-2.81,-2.81,-2.81,87.49,-2.81,-2.81,7.02,15.47,40.04,4.97,1.78,9.1,9.94,-2.81,-2.81,-2.81
2025-09-13 15:15:00,41.72,41.72,41.72,41.72,-1.0,-1.0,-1.0,-1.0,69.68,-1.0,-1.0,18.45,26.66,40.05,4.97,1.88,9.15,18.45,-1.0,-1.0,-1.0
2025-09-13 15:30:00,84.78,84.78,84.78,84.78,-1.0,-1.0,-1.0,-1.0,84.78,-1.0,-1.0,27.79,33.93,37.8,4.97,2.03,9.15,29.59,-1.0,-1.0,-1.0
2025-09-13 15:45:00,86.52,86.52,86.52,86.52,0.0,0.0,0.0,0.0,94.05,0.0,0.0,35.18,37.0,40.01,2.74,2.18,9.15,35.18,0.0,0.0,0.0
2025-09-13 16:00:00,100.03,100.03,100.03,100.03,-4.0,-4.0,-4.0,-4.0,100.03,-4.0,-4.0,10.64,-0.79,-0.79,-0.79,-0.79,-0.79,10.64,-4.0,-4.0,-4.0
2025-09-13 16:15:00,102.0,102.0,102.0,102.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,24.92,0.0,0.0,0.0,0.0,0.0,24.92,0.0,0.0,0.0
2025-09-13 16:30:00,113.45,113.45,113.45,113.03,8.01,8.01,8.01,8.01,113.45,8.01,8.01,8.01,8.01,8.01,8.01,8.01,8.01,17.53,8.01,8.01,8.01
2025-09-13 16:45:00,140.16,140.16,140.16,119.99,34.7,34.7,34.7,34.7,140.16,34.7,34.7,34.7,34.7,34.7,13.1,13.1,13.1,34.7,21.41,34.7,34.7
2025-09-13 17:00:00,113.81,113.81,113.81,105.0,18.43,18.43,18.43,18.43,113.81,18.43,18.43,18.43,18.43,18.43,11.54,11.54,18.43,18.43,18.43,18.43,18.43
2025-09-13 17:15:00,130.01,130.01,130.01,109.0,37.09,37.09,37.09,37.09,130.01,37.09,37.09,37.09,37.09,37.09,10.67,10.67,37.09,29.37,33.31,37.09,37.09
2025-09-13 17:30:00,144.78,144.78,144.78,121.99,61.71,61.71,65.35,65.35,144.78,65.35,65.35,61.44,65.35,65.35,10.67,10.67,39.5,29.37,33.31,65.35,65.35
2025-09-13 17:45:00,160.95,160.95,160.95,157.06,86.61,86.61,87.61,87.61,160.95,87.61,87.61,79.52,68.36,68.36,10.67,10.67,39.5,31.09,33.31,87.61,87.61
2025-09-13 18:00:00,155.55,155.55,155.55,119.99,8.5,8.5,55.01,55.01,137.19,55.01,55.01,49.29,55.01,55.01,7.6,7.6,51.8,28.42,21.41,55.01,55.01
2025-09-13 18:15:00,152.11,152.11,152.11,126.3,33.8,33.8,78.02,78.02,126.3,78.02,78.02,49.29,66.85,66.85,7.6,7.6,51.8,26.7,21.4,67.94,78.02
2025-09-13 18:30:00,228.15,228.15,228.15,138.0,38.97,38.97,83.01,83.01,141.24,83.01,83.01,49.29,66.85,66.85,7.6,7.6,51.8,26.7,9.45,77.45,83.01
2025-09-13 18:45:00,162.25,162.25,162.25,142.51,74.73,74.73,122.71,122.71,160.81,122.71,122.71,65.24,66.85,66.85,7.6,7.6,51.8,28.42,9.3,80.3,122.71
2025-09-13 19:00:00,138.75,138.75,138.75,109.58,10.04,10.04,104.43,104.43,138.75,104.43,104.43,38.64,68.7,68.7,10.43,10.43,68.7,24.75,17.41,90.66,104.43
2025-09-13 19:15:00,156.69,156.69,156.69,125.42,38.6,38.6,112.18,112.18,156.69,112.18,112.18,38.64,68.08,68.08,10.43,10.43,68.08,24.75,17.41,82.9,112.18
2025-09-13 19:30:00,165.92,165.92,165.92,138.0,37.21,37.21,121.81,121.81,165.92,121.81,121.81,17.17,61.61,61.61,10.43,10.43,61.61,17.17,5.15,68.94,121.81
2025-09-13 19:45:00,172.38,172.38,172.38,142.56,37.35,37.35,118.51,118.51,172.38,118.51,118.51,2.05,51.56,51.56,10.43,10.43,51.56,11.29,-11.46,60.11,118.51
2025-09-13 20:00:00,153.26,153.26,153.26,134.99,53.0,53.0,134.99,134.99,153.26,134.99,134.99,33.94,62.37,62.37,10.7,10.57,57.01,23.3,16.41,88.97,134.99
2025-09-13 20:15:00,135.83,135.83,135.83,128.86,37.5,37.5,123.13,123.13,135.83,123.13,123.13,9.98,62.36,62.36,10.7,10.57,57.01,16.41,16.41,61.95,122.04
2025-09-13 20:30:00,113.82,113.82,113.82,112.97,53.99,53.99,101.07,101.07,113.82,101.07,101.07,-2.97,62.37,62.37,10.7,5.99,57.01,8.39,4.36,61.95,101.07
2025-09-13 20:45:00,101.0,101.0,101.0,91.77,36.59,36.59,91.77,91.77,101.0,91.77,91.77,-2.97,62.36,62.36,10.7,5.99,57.01,8.39,3.96,61.7,91.77
2025-09-13 21:00:00,121.03,121.03,121.03,121.03,101.11,101.11,121.03,121.03,121.03,121.03,121.03,-2.97,64.9,64.9,14.78,10.17,52.25,20.78,13.82,64.9,121.03
2025-09-13 21:15:00,112.25,112.25,112.25,112.25,75.49,75.49,84.09,84.09,112.25,84.09,84.09,-2.97,64.59,64.59,13.92,10.17,52.25,20.78,3.85,50.9,84.09
2025-09-13 21:30:00,100.26,100.26,100.26,100.26,43.33,43.33,87.04,87.04,100.26,87.04,87.04,-0.85,64.59,64.59,13.92,9.12,52.25,13.89,3.95,43.77,87.04
2025-09-13 21:45:00,88.0,88.0,88.0,88.0,-19.52,-19.52,83.88,83.88,88.0,83.88,83.88,-0.85,62.2,62.2,13.92,4.2,52.25,13.89,3.9,38.33,81.35
2025-09-13 22:00:00,104.44,104.44,104.44,104.44,67.8,67.8,100.0,100.0,104.44,100.0,100.0,4.55,63.3,63.3,14.88,4.21,51.45,4.55,4.21,47.7,100.0
2025-09-13 22:15:00,98.0,98.0,98.0,98.0,26.7,26.7,82.03,82.03,98.0,82.03,82.03,4.59,65.7,65.7,13.92,4.21,51.45,4.59,4.21,25.95,82.03
2025-09-13 22:30:00,98.0,98.0,98.0,98.0,83.04,83.04,83.04,83.04,98.0,83.04,83.04,4.69,62.8,62.8,13.92,4.21,51.45,4.69,4.21,25.95,32.28
2025-09-13 22:45:00,95.69,95.69,95.69,95.69,72.0,72.0,72.01,72.01,95.69,72.01,72.01,4.69,59.9,59.9,13.92,4.21,51.45,4.69,4.21,20.51,20.76
2025-09-13 23:00:00,91.15,91.15,91.15,91.15,91.15,91.15,91.15,91.15,91.15,91.15,91.15,14.53,60.12,60.12,12.48,3.1,41.8,19.68,3.1,20.78,91.15
2025-09-13 23:15:00,69.1,69.1,69.1,79.99,45.63,45.63,79.99,79.99,79.99,79.99,79.99,14.53,60.12,60.12,12.48,3.1,41.8,17.95,3.1,18.97,69.1
2025-09-13 23:30:00,45.59,45.59,45.59,74.57,74.57,74.57,74.57,74.57,74.57,74.57,74.57,12.8,60.12,60.12,12.48,3.1,41.8,12.8,3.1,18.97,45.59
2025-09-13 23:45:00,68.89,68.89,68.89,68.89,43.84,43.84,68.89,68.89,68.89,68.89,83.32,12.8,59.35,59.35,12.48,3.1,41.8,12.8,3.1,27.77,29.73
