date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-03-06 09:45:00,20.15,93.86,93.86,23.11,93.86,93.86,93.86,93.86,10.12,93.86,93.86,20.15,97.89,97.89,97.89,20.15,97.89,20.15,20.15,20.15,93.86
2026-03-06 10:00:00,17.1,114.39,114.39,100.09,114.39,78.4,114.39,114.39,-13.4,114.39,114.39,17.1,110.36,110.36,62.92,17.1,110.36,17.1,17.1,46.0,114.39
2026-03-06 10:15:00,19.58,104.71,104.71,70.45,104.71,87.01,104.71,104.71,-21.31,104.71,104.71,19.58,104.71,104.71,69.22,19.58,104.71,19.58,19.58,36.54,104.71
2026-03-06 10:30:00,20.12,91.52,91.52,64.21,91.52,91.19,91.52,91.52,-23.59,91.52,91.52,20.12,91.52,91.52,71.72,20.12,91.52,20.12,20.12,32.16,91.52
2026-03-06 10:45:00,14.0,80.6,80.6,45.13,80.6,80.6,80.6,80.6,-35.58,80.6,80.6,14.0,104.47,104.47,81.76,14.0,104.47,14.0,14.0,37.09,80.6
2026-03-06 11:00:00,23.06,85.6,85.6,-9.22,130.1,102.76,85.6,85.6,-14.84,85.6,85.6,23.06,105.5,105.5,75.26,6.73,105.5,8.59,8.59,33.27,85.6
2026-03-06 11:15:00,25.45,77.86,77.86,-10.0,77.86,77.86,77.86,77.86,-31.0,77.86,77.86,25.45,102.0,102.0,83.56,6.18,102.0,8.0,8.0,26.71,77.86
2026-03-06 11:30:00,19.47,73.11,73.11,-10.0,73.11,73.11,69.89,73.11,-41.46,73.11,73.11,19.47,101.5,101.5,89.61,9.59,101.5,9.59,9.59,31.0,73.11
2026-03-06 11:45:00,16.28,66.67,66.67,-11.77,66.67,66.67,56.96,66.67,-43.94,66.67,66.67,16.28,105.38,105.38,91.51,10.59,105.38,10.59,10.59,19.0,66.67
2026-03-06 12:00:00,26.08,69.0,69.0,9.99,78.87,78.87,69.0,78.87,-22.4,78.87,69.0,26.08,78.87,78.87,78.87,10.59,78.87,10.59,10.59,33.27,69.0
2026-03-06 12:15:00,13.0,59.68,59.68,-7.56,63.11,63.11,59.68,63.11,-33.07,63.11,59.68,13.0,63.11,63.11,63.11,10.59,182.95,10.59,10.59,13.0,59.68
2026-03-06 12:30:00,15.03,60.13,60.13,-10.01,69.98,69.98,60.13,63.06,-26.6,63.06,60.13,15.03,63.06,63.06,63.06,9.59,63.06,9.59,9.59,15.03,60.13
2026-03-06 12:45:00,10.32,51.99,51.99,-10.01,51.99,51.99,51.99,51.99,-10.81,51.99,51.99,10.32,51.99,51.99,51.99,8.59,51.99,8.59,8.59,10.32,51.99
2026-03-06 13:00:00,16.56,48.0,48.0,-10.35,58.19,58.19,48.0,58.19,-29.35,58.19,48.0,16.56,95.81,95.81,95.81,10.6,95.81,10.6,10.6,16.56,48.0
2026-03-06 13:15:00,9.59,51.52,51.52,-10.01,54.57,54.57,51.52,54.57,-17.16,54.57,51.52,9.59,95.74,95.74,95.74,9.59,95.74,9.59,9.59,9.59,51.52
2026-03-06 13:30:00,8.59,51.87,51.87,-10.01,51.87,51.87,51.87,51.87,-0.03,51.87,51.87,8.59,96.69,96.69,96.69,8.59,96.69,8.59,8.59,8.59,51.87
2026-03-06 13:45:00,6.59,61.0,61.0,-8.17,70.58,70.58,61.0,70.58,16.93,70.58,61.0,6.59,95.78,95.78,95.78,6.59,95.78,6.59,6.59,10.0,61.0
2026-03-06 14:00:00,11.0,59.66,59.66,1.99,59.66,59.66,55.64,59.66,-12.5,59.66,59.66,11.0,105.22,105.22,71.42,2.85,105.22,2.85,2.85,10.0,59.66
2026-03-06 14:15:00,5.0,69.5,69.5,29.02,69.5,69.5,68.92,69.5,20.01,69.5,69.5,5.0,106.1,106.1,57.63,5.0,57.63,5.0,5.0,20.15,69.5
2026-03-06 14:30:00,6.41,81.71,81.71,35.62,81.71,53.5,81.71,81.71,40.08,81.71,81.71,6.41,107.44,107.44,78.1,5.0,78.1,5.0,5.0,29.99,81.71
2026-03-06 14:45:00,5.34,109.62,109.62,52.03,106.89,73.3,95.88,95.88,89.61,95.88,109.62,5.34,108.42,108.42,83.4,-1.0,104.81,-1.0,-1.0,52.93,109.62
2026-03-06 15:00:00,7.38,70.57,70.57,47.79,84.3,84.3,84.3,84.3,47.79,84.3,70.57,7.38,98.86,98.86,88.5,7.38,98.86,7.38,7.38,26.71,70.57
2026-03-06 15:15:00,7.62,100.07,100.07,68.37,100.07,100.07,100.07,100.07,82.87,100.07,100.07,7.62,106.76,106.76,86.25,13.93,106.76,7.62,7.62,33.27,100.07
2026-03-06 15:30:00,6.6,104.03,104.03,101.46,104.03,86.2,104.03,104.03,112.91,104.03,104.03,6.6,101.3,101.3,86.55,6.6,101.3,6.6,6.6,36.54,104.03
2026-03-06 15:45:00,4.6,123.33,123.33,115.98,123.33,73.43,123.33,123.33,123.33,123.33,123.33,4.6,104.81,104.81,62.4,4.6,62.4,4.6,4.6,51.45,123.33
2026-03-06 16:00:00,98.22,98.22,98.22,93.27,98.22,98.22,98.22,98.22,81.76,98.22,98.22,7.59,106.25,106.25,97.19,7.59,106.25,7.59,7.59,43.1,98.22
2026-03-06 16:15:00,110.48,110.48,110.48,110.48,110.48,93.95,110.48,110.48,109.88,110.48,110.48,6.59,109.42,109.42,80.45,6.59,109.42,6.59,6.59,56.21,110.48
2026-03-06 16:30:00,126.76,126.76,126.76,126.76,126.76,78.88,126.76,126.76,126.76,126.76,126.76,4.59,150.91,119.79,75.1,16.83,119.79,4.59,4.59,62.77,126.76
2026-03-06 16:45:00,141.71,141.71,141.71,153.7,153.7,74.28,153.7,153.7,153.7,153.7,137.72,-0.4,153.7,153.7,78.65,15.63,153.7,-0.4,-0.4,69.32,137.72
2026-03-06 17:00:00,140.62,140.62,140.62,124.64,124.64,73.19,124.64,124.64,124.64,124.64,140.62,11.6,124.64,124.64,102.39,11.6,102.39,11.6,11.6,49.66,140.62
2026-03-06 17:15:00,149.98,149.98,149.98,149.98,149.98,81.79,149.98,149.98,144.96,149.98,149.98,6.42,137.44,137.44,72.0,19.43,72.0,6.42,6.42,66.05,149.98
2026-03-06 17:30:00,167.31,167.31,167.31,167.31,167.31,77.4,167.31,167.31,167.31,167.31,167.31,8.0,167.31,167.31,87.6,17.18,87.6,8.0,8.0,79.16,167.31
2026-03-06 17:45:00,221.99,221.99,221.99,221.99,221.99,89.39,221.99,221.99,221.99,221.99,221.99,4.99,195.14,195.14,111.78,19.58,112.4,4.99,4.99,131.61,221.99
2026-03-06 18:00:00,203.68,203.68,203.68,203.68,169.79,92.01,203.68,198.41,203.68,203.68,203.68,10.0,195.14,195.14,109.87,23.68,109.87,10.0,10.0,111.94,203.68
2026-03-06 18:15:00,214.92,214.92,214.92,214.92,214.92,121.37,214.92,196.13,202.54,214.92,214.92,9.31,196.13,196.13,115.24,22.73,115.24,9.31,9.31,118.49,214.92
2026-03-06 18:30:00,209.98,209.98,209.98,209.98,209.98,71.72,209.98,196.61,209.98,209.98,209.98,5.11,194.79,194.79,104.72,18.58,104.72,5.11,5.11,108.66,209.98
2026-03-06 18:45:00,208.85,208.85,208.85,208.85,206.24,109.74,208.85,208.85,208.85,208.85,208.85,2.06,180.15,180.15,96.5,16.38,96.5,2.06,4.0,98.83,208.85
2026-03-06 19:00:00,210.88,210.88,210.88,210.88,205.85,157.28,210.88,210.88,185.02,210.88,210.88,2.05,188.35,188.35,89.81,19.88,188.35,2.05,6.49,98.83,210.88
2026-03-06 19:15:00,187.35,187.35,187.35,187.35,158.64,152.04,187.35,153.28,181.3,187.35,187.35,2.05,153.28,153.28,73.02,16.18,153.28,2.05,8.11,75.88,187.35
2026-03-06 19:30:00,169.63,169.63,169.63,169.63,150.39,127.33,169.63,147.34,163.25,169.63,169.63,2.04,147.23,147.23,11.04,11.04,55.65,2.04,7.45,69.32,169.63
2026-03-06 19:45:00,160.21,160.21,160.21,160.21,145.41,105.45,160.21,134.5,150.7,148.29,160.21,2.04,134.5,134.5,8.16,8.16,54.25,2.04,5.55,66.05,160.21
2026-03-06 20:00:00,160.38,160.38,160.38,160.38,132.85,123.19,160.38,160.38,159.6,160.38,160.38,2.04,132.05,132.05,88.69,2.04,132.05,2.04,2.04,69.32,160.38
2026-03-06 20:15:00,2.05,154.04,154.04,154.04,120.17,101.92,154.04,148.12,150.92,154.04,154.04,2.05,138.39,138.39,85.24,2.05,138.39,2.05,2.05,66.05,154.04
2026-03-06 20:30:00,144.18,144.18,144.18,144.18,113.45,100.13,144.18,136.42,132.7,144.18,144.18,5.47,131.22,131.22,66.7,5.55,66.7,5.47,5.47,62.77,144.18
2026-03-06 20:45:00,133.4,133.4,133.4,133.4,109.72,100.0,133.4,122.0,117.2,133.4,133.4,7.36,119.45,119.45,73.3,12.58,73.3,7.36,7.36,59.49,133.4
2026-03-06 21:00:00,13.0,145.34,145.34,145.34,145.34,100.48,145.34,145.34,145.34,145.34,145.34,13.0,133.69,133.69,68.0,13.0,68.0,13.0,13.0,62.77,145.34
2026-03-06 21:15:00,11.44,138.16,138.16,138.16,138.16,100.12,138.16,138.16,138.16,138.16,138.16,11.44,130.1,130.1,87.99,11.44,130.1,11.44,11.44,59.49,138.16
2026-03-06 21:30:00,12.96,125.7,125.7,125.7,125.7,97.27,125.7,125.7,125.7,125.7,125.7,12.96,125.7,125.7,73.3,12.96,73.3,12.96,12.96,52.93,125.7
2026-03-06 21:45:00,10.48,120.0,120.0,120.0,120.0,89.62,120.0,120.0,120.0,120.0,120.0,10.48,120.0,120.0,70.91,10.48,120.0,10.48,10.48,46.38,120.0
2026-03-06 22:00:00,14.68,139.8,139.8,139.8,139.8,88.87,139.8,139.8,136.64,139.8,139.8,14.68,139.8,139.8,85.04,14.68,139.8,14.68,14.68,56.21,139.8
2026-03-06 22:15:00,13.0,128.85,128.85,128.85,128.85,86.8,128.85,128.85,128.85,128.85,128.85,13.0,116.2,116.2,86.34,13.0,116.2,13.0,13.0,49.66,128.85
2026-03-06 22:30:00,10.82,122.15,122.15,122.15,122.15,92.93,122.15,122.15,121.22,122.15,122.15,10.82,116.2,116.2,67.81,10.82,116.2,10.82,10.82,62.77,122.15
2026-03-06 22:45:00,10.31,116.15,116.15,116.15,116.15,85.0,116.15,116.15,116.15,116.15,116.15,10.31,116.15,116.15,68.82,10.31,68.82,10.31,10.31,61.44,116.15
2026-03-06 23:00:00,9.44,130.01,130.01,130.01,130.01,88.08,130.01,130.01,129.36,130.01,130.01,9.44,121.9,121.9,79.85,11.86,121.9,9.44,11.86,69.32,130.01
2026-03-06 23:15:00,9.76,124.0,124.0,126.0,126.0,77.45,126.0,126.0,124.08,126.0,126.0,9.76,119.39,119.39,67.81,9.76,119.39,9.76,9.76,64.84,124.0
2026-03-06 23:30:00,8.78,121.0,121.0,122.4,122.4,111.84,122.4,122.4,111.61,122.4,122.4,8.78,116.3,116.3,61.02,8.78,116.3,8.78,8.78,63.92,121.0
2026-03-06 23:45:00,117.92,117.92,117.92,117.92,117.92,63.83,117.92,117.92,102.9,117.92,127.36,7.9,110.58,110.58,58.78,7.9,110.58,7.9,7.9,59.41,109.0
