date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-10-10 10:15:00,26.97,26.97,26.97,49.06,49.06,62.46,49.06,49.06,51.13,51.13,51.13,25.49,42.5,42.5,26.97,15.71,42.5,26.97,26.97,26.97,26.97
2024-10-10 10:30:00,26.97,26.97,26.97,44.98,49.0,39.8,49.0,49.0,51.13,51.13,51.13,25.49,42.5,42.5,26.97,15.71,42.5,26.97,26.97,26.97,26.97
2024-10-10 10:45:00,26.97,26.97,26.97,29.97,30.6,39.8,30.6,30.6,51.13,51.13,51.13,25.49,42.5,42.5,26.97,15.71,42.5,26.97,26.97,26.97,26.97
2024-10-10 11:00:00,27.7,27.7,27.7,55.1,55.1,45.48,55.1,55.1,28.74,38.0,38.0,27.7,36.07,36.07,27.7,20.33,36.07,27.7,27.7,27.7,27.7
2024-10-10 11:15:00,27.7,27.7,27.7,35.87,35.87,45.48,35.87,35.87,28.74,38.0,38.0,27.7,36.07,36.07,27.7,20.33,36.07,27.7,27.7,27.7,27.7
2024-10-10 11:30:00,27.7,27.7,27.7,38.93,45.14,30.52,45.14,45.14,28.74,38.0,38.0,27.7,36.07,36.07,27.7,20.33,36.07,27.7,27.7,27.7,27.7
2024-10-10 11:45:00,27.7,27.7,27.7,15.89,15.89,30.52,15.89,15.89,28.74,38.0,38.0,27.7,36.07,36.07,27.7,20.33,36.07,27.7,27.7,27.7,27.7
2024-10-10 12:00:00,18.04,18.04,18.04,43.9,43.9,31.15,43.9,43.9,18.04,23.01,18.04,18.04,33.57,33.57,18.04,18.04,33.57,18.04,17.08,18.04,18.04
2024-10-10 12:15:00,18.04,18.04,18.04,18.41,18.41,31.15,18.41,18.41,18.04,23.01,18.04,18.04,33.57,33.57,18.04,18.04,33.57,18.04,18.36,18.04,18.04
2024-10-10 12:30:00,18.04,18.04,18.04,19.03,19.03,14.87,19.03,19.03,18.04,23.01,18.04,18.04,33.57,33.57,18.04,18.04,33.57,18.04,18.36,18.04,18.04
2024-10-10 12:45:00,18.04,18.04,18.04,10.7,10.7,14.87,10.7,10.7,18.04,23.01,18.04,18.04,33.57,33.57,18.04,18.04,33.57,18.04,18.36,18.04,18.04
2024-10-10 13:00:00,20.7,20.7,20.7,32.71,32.71,29.13,32.71,32.71,20.7,20.7,20.7,20.7,20.7,20.7,20.7,20.7,25.5,19.46,20.7,20.7,20.7
2024-10-10 13:15:00,20.7,20.7,20.7,25.55,25.55,29.13,25.55,25.55,20.7,20.7,20.7,20.7,20.7,20.7,20.7,20.7,25.5,19.46,20.7,20.7,20.7
2024-10-10 13:30:00,20.7,20.7,20.7,12.44,12.44,-8.99,12.44,12.44,20.7,20.7,20.7,20.7,20.7,20.7,20.7,20.7,25.5,21.94,20.7,20.7,20.7
2024-10-10 13:45:00,20.7,20.7,20.7,12.1,12.1,-8.99,12.1,12.1,20.7,20.7,20.7,20.7,20.7,20.7,20.7,20.7,25.5,21.94,20.7,20.7,20.7
2024-10-10 14:00:00,23.14,23.14,23.14,12.01,9.06,-3.0,9.06,9.06,25.77,25.77,25.77,23.14,30.86,30.86,23.14,23.14,30.86,23.14,23.14,23.14,23.14
2024-10-10 14:15:00,23.14,23.14,23.14,23.9,21.86,-3.0,21.86,21.86,25.77,25.77,25.77,23.14,30.86,30.86,23.14,23.14,30.86,23.14,23.14,23.14,23.14
2024-10-10 14:30:00,23.14,23.14,23.14,29.54,29.54,23.8,29.54,29.54,25.77,25.77,25.77,23.14,30.86,30.86,23.14,23.14,30.86,23.14,23.14,23.14,23.14
2024-10-10 14:45:00,23.14,23.14,23.14,47.24,42.61,23.8,42.61,42.61,25.77,25.77,25.77,23.14,30.86,30.86,23.14,23.14,30.86,23.14,23.14,23.14,23.14
2024-10-10 15:00:00,20.0,20.0,20.0,16.99,16.99,33.33,16.99,16.99,52.51,40.06,40.06,-4.86,40.06,40.06,20.0,20.0,40.06,20.0,19.05,20.0,20.0
2024-10-10 15:15:00,20.0,20.0,20.0,34.96,49.68,33.33,33.0,49.68,52.51,40.06,40.06,-4.86,40.06,40.06,20.0,20.0,40.06,20.0,20.32,20.0,20.0
2024-10-10 15:30:00,20.0,20.0,20.0,59.95,55.18,1.47,55.18,55.18,52.51,40.06,40.06,-4.86,40.06,40.06,20.0,20.0,40.06,20.0,20.32,20.0,20.0
2024-10-10 15:45:00,20.0,20.0,20.0,83.81,75.48,1.47,75.48,75.48,52.51,40.06,40.06,-4.86,40.06,40.06,20.0,20.0,40.06,20.0,20.32,20.0,20.0
2024-10-10 16:00:00,20.8,20.8,20.8,31.74,28.87,41.93,31.74,31.74,81.01,34.2,34.2,-4.86,34.2,34.2,20.8,20.8,34.2,20.8,20.8,22.42,20.8
2024-10-10 16:15:00,20.8,20.8,20.8,54.98,54.98,41.93,54.98,54.98,81.01,34.2,34.2,-4.86,34.2,34.2,20.8,20.8,34.2,20.8,20.8,22.42,20.8
2024-10-10 16:30:00,20.8,20.8,20.8,81.8,80.0,41.91,80.0,80.0,81.01,34.2,34.2,-4.86,34.2,34.2,20.8,20.8,34.2,20.8,20.8,19.18,20.8
2024-10-10 16:45:00,20.8,20.8,20.8,101.03,130.0,41.91,98.43,104.5,81.01,34.2,34.2,-4.86,34.2,34.2,20.8,20.8,34.2,20.8,20.8,19.18,20.8
2024-10-10 17:00:00,17.72,17.72,17.72,50.59,9.21,47.61,50.59,50.59,91.42,36.0,36.0,15.21,36.0,36.0,17.72,17.72,36.0,17.72,17.72,18.76,17.72
2024-10-10 17:15:00,17.72,17.72,17.72,70.97,86.0,47.61,70.97,86.0,91.42,36.0,36.0,15.21,36.0,36.0,17.72,17.72,36.0,17.72,17.72,17.37,17.72
2024-10-10 17:30:00,17.72,17.72,17.72,105.47,131.3,42.59,105.47,131.3,91.42,36.0,36.0,15.21,36.0,36.0,17.72,17.72,36.0,17.72,17.72,17.37,17.72
2024-10-10 17:45:00,17.72,17.72,17.72,131.37,158.9,42.59,131.37,158.9,91.42,36.0,36.0,15.21,36.0,36.0,17.72,17.72,36.0,17.72,17.72,17.37,17.72
2024-10-10 18:00:00,16.67,16.67,16.67,69.24,69.24,64.86,69.24,69.24,88.28,36.2,36.2,0.48,36.2,36.2,16.67,16.67,36.2,16.67,16.67,16.67,16.67
2024-10-10 18:15:00,16.67,16.67,16.67,89.02,89.02,64.86,89.02,89.02,88.28,36.2,36.2,0.48,36.2,36.2,16.67,16.67,36.2,16.67,16.67,16.67,16.67
2024-10-10 18:30:00,16.67,16.67,16.67,107.01,107.01,111.14,107.01,107.01,88.28,36.2,36.2,0.48,36.2,36.2,16.67,16.67,36.2,16.67,16.67,16.67,16.67
2024-10-10 18:45:00,16.67,16.67,16.67,126.73,126.73,111.14,126.73,153.0,88.28,36.2,36.2,0.48,36.2,36.2,16.67,16.67,36.2,16.67,16.67,16.67,16.67
2024-10-10 19:00:00,17.6,17.6,17.6,123.04,123.04,120.61,123.04,169.0,123.0,36.0,36.0,-13.72,36.0,36.0,16.58,16.58,36.0,13.41,11.34,13.41,13.41
2024-10-10 19:15:00,17.6,17.6,17.6,118.18,118.18,120.61,118.18,149.0,123.0,36.0,36.0,-13.72,36.0,36.0,16.58,16.58,36.0,13.41,13.24,13.41,13.41
2024-10-10 19:30:00,17.6,17.6,17.6,138.4,138.4,132.09,138.4,143.0,123.0,36.0,36.0,-13.72,36.0,36.0,16.58,16.58,36.0,13.41,14.54,13.41,13.41
2024-10-10 19:45:00,17.6,17.6,17.6,125.78,125.78,132.09,125.78,132.0,123.0,36.0,36.0,-13.72,36.0,36.0,16.58,16.58,36.0,13.41,14.54,13.41,13.41
2024-10-10 20:00:00,9.2,9.2,9.2,137.27,137.27,119.55,137.27,177.0,92.67,39.0,35.5,-15.9,39.0,39.0,14.08,14.08,39.0,9.2,7.93,9.2,9.2
2024-10-10 20:15:00,9.2,9.2,9.2,101.83,101.83,119.55,101.83,117.0,92.67,39.0,35.5,-15.9,39.0,39.0,14.08,14.08,39.0,9.2,7.93,9.2,9.2
2024-10-10 20:30:00,9.2,9.2,9.2,104.76,104.76,97.89,104.76,104.76,92.67,39.0,35.5,-15.9,39.0,39.0,14.08,14.08,39.0,9.2,10.47,9.2,9.2
2024-10-10 20:45:00,9.2,9.2,9.2,91.01,91.01,97.89,91.01,91.01,92.67,39.0,35.5,-15.9,39.0,39.0,14.08,14.08,39.0,9.2,10.47,9.2,9.2
2024-10-10 21:00:00,6.02,6.02,6.02,105.18,105.18,100.9,105.18,110.5,91.3,36.0,30.4,-3.21,36.0,36.0,13.82,13.82,36.0,6.02,6.02,6.02,6.02
2024-10-10 21:15:00,6.02,6.02,6.02,96.62,96.62,100.9,96.62,104.0,91.3,36.0,30.4,-3.21,36.0,36.0,13.82,13.82,36.0,6.02,6.02,6.02,6.02
2024-10-10 21:30:00,6.02,6.02,6.02,90.3,90.3,81.7,90.3,90.3,91.3,36.0,30.4,-3.21,36.0,36.0,13.82,13.82,36.0,6.02,6.02,6.02,6.02
2024-10-10 21:45:00,6.02,6.02,6.02,73.1,73.1,81.7,73.1,73.1,91.3,36.0,30.4,-3.21,36.0,36.0,13.82,13.82,36.0,6.02,6.02,6.02,6.02
2024-10-10 22:00:00,3.0,3.0,3.0,91.08,91.08,84.31,91.08,115.0,91.0,32.9,18.0,-3.21,33.18,33.18,12.48,12.48,33.18,3.0,3.79,3.0,3.0
2024-10-10 22:15:00,3.0,3.0,3.0,77.55,77.55,84.31,77.55,95.0,91.0,32.9,18.0,-3.21,33.18,33.18,12.48,12.48,33.18,3.0,3.79,3.0,3.0
2024-10-10 22:30:00,3.0,3.0,3.0,90.88,91.71,86.56,90.88,91.71,91.0,32.9,18.0,-3.21,33.18,33.18,12.48,12.48,33.18,3.0,3.79,3.0,3.0
2024-10-10 22:45:00,3.0,3.0,3.0,77.14,81.41,86.56,77.14,88.0,91.0,32.9,18.0,1.74,33.18,33.18,12.48,12.48,33.18,3.0,0.62,3.0,3.0
2024-10-10 23:00:00,0.0,0.0,0.0,86.42,86.42,81.31,86.42,113.5,84.01,33.64,7.8,-0.55,32.92,32.92,12.11,12.11,32.92,-0.55,-0.55,-0.55,-0.55
2024-10-10 23:15:00,0.0,0.0,0.0,76.19,76.19,81.31,76.19,96.0,84.01,33.64,7.8,-0.55,32.92,32.92,12.11,12.11,32.92,-0.55,-0.55,-0.55,-0.55
2024-10-10 23:30:00,0.0,0.0,0.0,75.28,75.28,65.43,75.28,86.0,84.01,33.64,7.8,-0.55,32.92,32.92,12.11,12.11,32.92,-0.55,-0.55,-0.55,-0.55
2024-10-10 23:45:00,0.0,0.0,0.0,55.59,55.59,65.43,55.59,78.0,84.01,33.64,7.8,-0.55,32.92,32.92,12.11,12.11,32.92,-0.55,-0.55,-0.55,-0.55
