date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-11-17 08:30:00,20.75,20.75,20.75,115.01,72.0,81.07,67.52,96.0,49.33,22.38,22.38,20.75,29.84,29.84,4.6,4.6,29.84,4.6,4.6,3.93,20.75
2024-11-17 08:45:00,20.75,20.75,20.75,108.2,90.15,81.07,66.63,51.0,49.33,22.38,22.38,20.75,29.84,29.84,4.6,4.6,29.84,4.6,4.6,3.93,20.75
2024-11-17 09:00:00,23.21,23.21,23.21,160.85,137.0,101.14,72.71,188.0,57.81,23.54,23.54,23.21,35.87,35.87,5.85,5.85,35.87,5.85,5.85,4.89,23.21
2024-11-17 09:15:00,23.21,23.21,23.21,130.36,70.0,101.14,65.61,144.0,57.81,23.54,23.54,23.21,35.87,35.87,5.85,5.85,35.87,5.85,5.85,4.89,23.21
2024-11-17 09:30:00,23.21,23.21,23.21,100.51,101.36,87.18,64.67,80.89,57.81,23.54,23.54,23.21,35.87,35.87,5.85,5.85,35.87,5.85,5.85,4.89,23.21
2024-11-17 09:45:00,23.21,23.21,23.21,89.13,72.99,87.18,55.08,22.43,57.81,23.54,23.54,23.21,35.87,35.87,5.85,5.85,35.87,5.85,5.85,4.89,23.21
2024-11-17 10:00:00,15.44,15.44,15.44,144.8,110.49,90.62,73.0,116.62,64.69,15.44,15.44,15.44,29.58,29.58,4.48,4.48,29.58,4.48,4.48,4.48,15.44
2024-11-17 10:15:00,15.44,15.44,15.44,109.43,70.75,90.62,70.75,83.0,64.69,15.44,15.44,15.44,29.58,29.58,4.48,4.48,29.58,4.48,4.48,4.48,15.44
2024-11-17 10:30:00,15.44,15.44,15.44,104.88,114.92,90.96,61.0,30.1,64.69,15.44,15.44,15.44,29.58,29.58,4.48,4.48,29.58,4.48,4.48,4.48,15.44
2024-11-17 10:45:00,15.44,15.44,15.44,88.88,67.0,90.96,54.0,-21.96,64.69,15.44,15.44,15.44,29.58,29.58,4.48,4.48,29.58,4.48,4.48,4.48,15.44
2024-11-17 11:00:00,15.8,15.8,15.8,139.85,123.53,94.02,71.0,91.0,42.74,15.8,15.8,15.8,31.6,31.6,-1.03,6.65,31.6,6.65,6.65,6.65,15.8
2024-11-17 11:15:00,15.8,15.8,15.8,110.15,64.51,94.02,64.51,14.21,42.74,15.8,15.8,15.8,31.6,31.6,-1.03,6.65,31.6,6.65,6.65,6.65,15.8
2024-11-17 11:30:00,15.8,15.8,15.8,107.75,94.0,93.02,63.15,-23.0,42.74,15.8,15.8,15.8,31.6,31.6,-1.03,6.65,31.6,6.65,6.65,6.65,15.8
2024-11-17 11:45:00,15.8,15.8,15.8,74.7,92.04,93.02,53.89,-19.01,42.74,15.8,15.8,15.8,31.6,31.6,-1.03,6.65,31.6,6.65,6.65,6.65,15.8
2024-11-17 12:00:00,10.83,10.83,10.83,123.96,146.15,92.84,66.08,72.5,65.93,10.83,10.83,10.83,30.3,30.3,-0.8,7.93,30.3,7.93,7.93,7.93,10.83
2024-11-17 12:15:00,10.83,10.83,10.83,99.92,70.3,92.84,56.08,6.55,65.93,10.83,10.83,10.83,30.3,30.3,-0.8,7.93,30.3,7.93,7.93,7.93,10.83
2024-11-17 12:30:00,10.83,10.83,10.83,86.01,56.0,98.5,52.7,-0.39,65.93,10.83,10.83,10.83,30.3,30.3,-0.8,7.93,30.3,7.93,7.93,7.93,10.83
2024-11-17 12:45:00,10.83,10.83,10.83,98.12,45.14,98.5,45.14,16.31,65.93,10.83,10.83,10.83,30.3,30.3,-0.8,7.93,30.3,7.93,7.93,7.93,10.83
2024-11-17 13:00:00,29.07,29.07,29.07,110.0,85.0,109.07,51.2,-14.0,71.75,16.9,16.9,29.07,31.4,31.4,-1.48,8.67,31.4,8.67,8.67,8.67,16.9
2024-11-17 13:15:00,29.07,29.07,29.07,99.45,57.8,109.07,44.96,3.0,71.75,16.9,16.9,29.07,31.4,31.4,-1.48,8.67,31.4,8.67,8.67,8.67,16.9
2024-11-17 13:30:00,29.07,29.07,29.07,118.28,69.0,66.48,46.82,38.62,71.75,16.9,16.9,29.07,31.4,31.4,-1.48,8.67,31.4,8.67,8.67,8.67,16.9
2024-11-17 13:45:00,29.07,29.07,29.07,116.95,99.6,66.48,45.34,39.97,71.75,16.9,16.9,29.07,31.4,31.4,-1.48,8.67,31.4,8.67,8.67,8.67,16.9
2024-11-17 14:00:00,43.57,43.57,43.57,70.25,42.5,76.74,42.5,51.0,80.72,15.89,15.89,43.57,36.28,36.28,0.59,0.59,36.28,10.62,10.62,15.5,15.89
2024-11-17 14:15:00,43.57,43.57,43.57,91.65,51.55,76.74,51.55,50.3,80.72,15.89,15.89,43.57,36.28,36.28,0.59,0.59,36.28,10.62,10.62,15.5,15.89
2024-11-17 14:30:00,43.57,43.57,43.57,125.57,63.91,69.45,63.91,74.7,80.72,15.89,15.89,43.57,36.28,36.28,0.59,0.59,36.28,10.62,10.62,15.5,15.89
2024-11-17 14:45:00,43.57,43.57,43.57,176.54,69.21,69.45,69.21,91.0,80.72,15.89,15.89,43.57,36.28,36.28,0.59,0.59,36.28,10.62,10.62,15.5,15.89
2024-11-17 15:00:00,58.89,58.89,58.89,71.77,44.5,96.32,44.5,61.0,80.01,11.99,31.45,58.89,31.45,39.3,8.4,8.4,31.45,8.4,8.4,31.45,31.45
2024-11-17 15:15:00,58.89,58.89,58.89,87.11,58.55,96.32,58.55,103.0,80.01,11.99,31.45,58.89,31.45,39.3,8.4,8.4,31.45,8.4,8.4,31.45,31.45
2024-11-17 15:30:00,58.89,58.89,58.89,95.87,120.0,95.7,68.41,85.0,80.01,11.99,31.45,58.89,31.45,39.3,8.4,8.4,31.45,8.4,8.4,31.45,31.45
2024-11-17 15:45:00,58.89,58.89,58.89,197.25,157.0,95.7,81.39,101.0,80.01,11.99,31.45,58.89,31.45,39.3,8.4,8.4,31.45,8.4,8.4,31.45,31.45
2024-11-17 16:00:00,50.0,50.0,50.0,99.96,54.91,100.49,54.91,60.0,88.72,22.9,33.32,50.0,33.32,42.55,7.13,7.13,33.32,7.13,7.13,33.32,33.32
2024-11-17 16:15:00,50.0,50.0,50.0,120.97,65.39,100.49,65.39,105.08,88.72,22.9,33.32,50.0,33.32,42.55,7.13,7.13,33.32,7.13,7.13,33.32,33.32
2024-11-17 16:30:00,50.0,50.0,50.0,134.92,170.0,113.59,65.99,127.26,88.72,22.9,33.32,50.0,33.32,42.55,7.13,7.13,33.32,7.13,7.13,33.32,33.32
2024-11-17 16:45:00,50.0,50.0,50.0,204.75,170.0,113.59,76.89,140.06,88.72,22.9,33.32,50.0,33.32,42.55,7.13,7.13,33.32,7.13,7.13,33.32,33.32
2024-11-17 17:00:00,64.54,64.54,64.54,115.5,107.2,114.1,78.59,107.2,92.59,35.36,35.36,64.54,35.36,42.75,7.3,7.3,35.36,7.3,7.3,35.36,35.36
2024-11-17 17:15:00,64.54,64.54,64.54,127.82,121.0,114.1,88.89,121.0,92.59,35.36,35.36,64.54,35.36,42.75,7.3,7.3,35.36,7.3,7.3,35.36,35.36
2024-11-17 17:30:00,64.54,64.54,64.54,132.29,147.13,135.0,98.59,147.13,92.59,35.36,35.36,64.54,35.36,42.75,7.3,7.3,35.36,7.3,7.3,35.36,35.36
2024-11-17 17:45:00,64.54,64.54,64.54,142.49,122.88,135.0,100.57,122.88,92.59,35.36,35.36,64.54,35.36,42.75,7.3,7.3,35.36,7.3,7.3,35.36,35.36
2024-11-17 18:00:00,62.15,62.15,62.15,134.9,142.0,134.55,72.4,137.89,81.0,33.94,33.94,62.15,33.94,42.55,7.2,7.2,33.94,7.2,7.2,33.94,33.94
2024-11-17 18:15:00,62.15,62.15,62.15,139.5,127.1,134.55,76.19,127.1,81.0,33.94,33.94,62.15,33.94,42.55,7.2,7.2,33.94,7.2,7.2,33.94,33.94
2024-11-17 18:30:00,62.15,62.15,62.15,130.29,149.82,144.57,81.22,118.0,81.0,33.94,33.94,62.15,33.94,42.55,7.2,7.2,33.94,7.2,7.2,33.94,33.94
2024-11-17 18:45:00,62.15,62.15,62.15,115.13,139.32,144.57,78.47,106.0,81.0,33.94,33.94,62.15,33.94,42.55,7.2,7.2,33.94,7.2,7.2,33.94,33.94
2024-11-17 19:00:00,50.0,50.0,50.0,161.25,176.54,140.77,84.99,121.0,77.13,36.28,39.34,50.0,39.34,39.34,7.9,7.9,36.25,7.9,7.9,39.34,39.34
2024-11-17 19:15:00,50.0,50.0,50.0,125.92,105.0,140.77,63.0,105.0,77.13,36.28,39.34,50.0,39.34,39.34,7.9,7.9,36.25,7.9,7.9,39.34,39.34
2024-11-17 19:30:00,50.0,50.0,50.0,108.01,172.0,136.94,56.1,104.0,77.13,36.28,39.34,50.0,39.34,39.34,7.9,7.9,36.25,7.9,7.9,39.34,39.34
2024-11-17 19:45:00,50.0,50.0,50.0,97.74,101.89,136.94,53.1,89.0,77.13,36.28,39.34,50.0,39.34,39.34,7.9,7.9,36.25,7.9,7.9,39.34,39.34
2024-11-17 20:00:00,55.86,55.86,55.86,230.49,132.62,118.81,76.48,132.62,77.13,32.03,32.03,55.86,32.03,39.8,9.17,9.17,32.03,9.17,9.17,32.03,32.03
2024-11-17 20:15:00,55.86,55.86,55.86,175.12,105.0,118.81,66.44,105.0,77.13,32.03,32.03,55.86,32.03,39.8,9.17,9.17,32.03,9.17,9.17,32.03,32.03
2024-11-17 20:30:00,55.86,55.86,55.86,113.44,115.62,93.31,56.49,115.62,77.13,32.03,32.03,55.86,32.03,39.8,9.17,9.17,32.03,9.17,9.17,32.03,32.03
2024-11-17 20:45:00,55.86,55.86,55.86,80.95,71.0,93.31,50.6,71.0,77.13,32.03,32.03,55.86,32.03,39.8,9.17,9.17,32.03,9.17,9.17,32.03,32.03
2024-11-17 21:00:00,57.83,57.83,57.83,200.7,151.2,118.06,75.09,151.2,65.92,31.7,31.7,57.83,31.7,31.7,9.17,9.17,31.7,9.17,9.17,31.7,31.7
2024-11-17 21:15:00,57.83,57.83,57.83,157.06,84.92,118.06,69.73,84.92,65.92,31.7,31.7,57.83,31.7,31.7,9.17,9.17,31.7,9.17,9.17,31.7,31.7
2024-11-17 21:30:00,57.83,57.83,57.83,94.63,98.67,85.34,64.73,98.67,65.92,31.7,31.7,57.83,31.7,31.7,9.17,9.17,31.7,9.17,9.17,31.7,31.7
2024-11-17 21:45:00,57.83,57.83,57.83,70.0,72.0,85.34,58.07,72.0,65.92,31.7,31.7,57.83,31.7,31.7,9.17,9.17,31.7,9.17,9.17,31.7,31.7
2024-11-17 22:00:00,30.95,30.95,30.95,158.64,83.19,96.88,83.19,83.19,65.54,30.95,30.95,30.95,30.95,39.0,9.17,9.17,30.95,9.17,9.17,30.95,30.95
2024-11-17 22:15:00,30.95,30.95,30.95,133.03,110.56,96.88,74.81,110.56,65.54,30.95,30.95,30.95,30.95,39.0,9.17,9.17,30.95,9.17,9.17,30.95,30.95
2024-11-17 22:30:00,30.95,30.95,30.95,93.13,150.56,120.96,68.7,150.56,65.54,30.95,30.95,30.95,30.95,39.0,9.17,9.17,30.95,9.17,9.17,30.95,30.95
2024-11-17 22:45:00,30.95,30.95,30.95,58.92,91.37,120.96,55.01,91.37,65.54,30.95,30.95,30.95,30.95,39.0,9.17,9.17,30.95,9.17,9.17,30.95,30.95
2024-11-17 23:00:00,8.71,8.71,8.71,175.0,123.65,107.33,80.8,92.13,14.5,23.67,24.86,37.73,32.8,38.9,6.9,6.9,32.8,8.65,8.65,23.43,24.86
2024-11-17 23:15:00,8.71,8.71,8.71,126.93,91.0,107.33,74.49,91.0,14.5,23.67,24.86,37.73,32.8,38.9,6.9,6.9,32.8,8.65,8.65,23.43,24.86
2024-11-17 23:30:00,8.71,8.71,8.71,94.14,98.0,88.44,67.09,98.0,14.5,23.67,24.86,37.73,32.8,38.9,6.9,6.9,32.8,8.65,8.65,23.43,24.86
2024-11-17 23:45:00,8.71,8.71,8.71,64.81,78.87,88.44,52.9,78.87,14.5,23.67,24.86,37.73,32.8,38.9,6.9,6.9,32.8,8.65,8.65,23.43,24.86
