date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-09-03 11:00:00,46.73,46.73,46.73,122.79,123.83,123.83,101.45,123.83,101.45,101.45,101.45,46.73,115.48,115.48,100.03,32.53,115.48,32.53,32.53,46.73,46.73
2026-09-03 11:15:00,42.78,44.93,44.93,126.47,120.51,120.51,83.56,113.89,126.47,83.56,83.56,42.78,114.79,114.79,98.62,33.59,114.79,33.59,33.59,42.78,44.93
2026-09-03 11:30:00,34.66,37.36,37.36,120.56,88.29,86.66,61.39,88.29,108.32,61.39,61.39,34.66,113.64,113.64,92.4,24.6,113.64,24.6,24.6,34.66,37.36
2026-09-03 11:45:00,29.74,32.36,32.36,120.37,83.96,83.96,42.89,82.26,112.23,42.89,42.89,29.74,111.02,111.02,89.74,20.6,111.02,20.6,20.6,29.74,32.36
2026-09-03 12:00:00,41.56,59.93,59.93,125.0,93.97,90.99,60.88,93.97,97.75,60.88,60.88,41.56,116.26,60.88,94.87,20.83,116.26,20.83,20.83,41.56,59.93
2026-09-03 12:15:00,39.1,39.1,39.1,137.66,75.3,71.21,39.1,75.3,98.86,39.1,39.1,39.1,116.2,40.38,95.0,21.0,116.2,21.0,21.0,39.1,39.1
2026-09-03 12:30:00,28.88,28.88,28.88,130.91,64.71,64.71,28.88,64.71,92.79,28.88,28.88,28.88,115.82,32.57,93.68,21.19,115.82,21.19,0.5,28.88,28.88
2026-09-03 12:45:00,24.28,24.28,24.28,135.36,53.09,53.09,24.28,53.09,113.82,24.28,24.28,24.28,115.64,44.99,93.61,16.95,115.64,16.95,2.69,24.28,24.28
2026-09-03 13:00:00,25.15,25.15,25.15,127.92,61.27,58.62,25.15,61.27,127.92,25.15,25.15,25.15,116.72,25.15,91.8,25.15,116.72,25.15,25.15,25.15,25.15
2026-09-03 13:15:00,23.69,23.69,23.69,127.63,45.25,44.89,22.65,45.25,127.63,23.69,23.69,23.69,117.41,23.69,87.01,16.92,117.41,16.92,16.92,23.69,23.69
2026-09-03 13:30:00,18.48,18.48,18.48,122.54,36.76,33.48,17.1,36.76,122.54,18.48,18.48,18.48,117.64,18.48,83.33,16.89,117.64,16.62,16.62,18.48,18.48
2026-09-03 13:45:00,16.83,16.83,16.83,120.61,44.93,28.49,11.09,22.48,120.61,16.83,16.83,16.83,117.82,16.83,84.73,16.62,117.82,16.62,16.62,16.83,16.83
2026-09-03 14:00:00,19.6,19.6,19.6,120.29,31.32,31.32,19.6,31.32,88.83,19.6,19.6,19.6,122.13,19.6,87.13,19.6,122.13,19.6,19.6,19.6,19.6
2026-09-03 14:15:00,16.77,16.77,16.77,128.1,30.0,30.0,16.77,30.0,99.11,16.77,16.77,16.77,122.12,16.77,85.98,16.77,122.12,16.77,16.77,16.77,16.77
2026-09-03 14:30:00,19.52,19.52,19.52,134.88,38.68,38.68,19.52,38.68,126.96,19.52,19.52,19.52,122.68,19.52,91.2,19.52,122.68,19.52,19.52,19.52,19.52
2026-09-03 14:45:00,34.35,107.58,107.58,138.38,43.5,43.5,20.42,43.5,137.78,20.42,20.42,34.35,123.35,20.42,95.15,34.35,123.35,34.35,34.35,34.35,107.58
2026-09-03 15:00:00,15.12,20.75,20.75,135.79,42.65,42.65,20.75,42.65,129.01,20.75,20.75,15.12,122.65,28.32,84.68,15.12,122.65,15.12,15.12,15.12,20.75
2026-09-03 15:15:00,16.53,22.83,22.83,142.18,44.6,44.6,22.83,44.6,133.53,22.83,22.83,16.53,123.04,28.82,86.72,15.43,123.04,15.43,15.43,16.53,22.83
2026-09-03 15:30:00,20.77,29.36,29.36,164.03,56.0,43.71,29.36,56.0,164.03,29.36,29.36,20.77,128.6,44.99,93.05,20.77,128.6,20.77,20.77,20.77,29.36
2026-09-03 15:45:00,31.15,63.93,63.93,181.97,59.03,50.06,33.87,59.03,150.83,33.87,33.87,31.15,128.83,33.87,99.95,31.15,128.83,31.15,31.15,31.15,63.93
2026-09-03 16:00:00,19.37,35.51,35.51,181.69,61.01,61.01,35.51,61.01,147.01,35.51,35.51,19.37,106.96,106.96,106.96,24.89,106.96,19.37,35.51,35.51,35.51
2026-09-03 16:15:00,29.21,47.73,47.73,189.74,71.29,71.29,47.73,71.29,117.6,47.73,47.73,29.21,125.49,125.49,125.49,29.21,125.49,29.21,44.53,47.73,47.73
2026-09-03 16:30:00,38.72,77.34,77.34,230.05,87.77,87.77,77.34,87.77,154.4,77.34,77.34,38.72,111.02,111.02,111.02,38.01,111.02,38.01,57.4,64.96,77.34
2026-09-03 16:45:00,47.31,94.01,94.01,236.91,109.73,109.73,94.01,109.73,175.49,94.01,94.01,47.31,94.01,94.01,94.01,43.01,94.01,43.01,57.3,74.28,94.01
2026-09-03 17:00:00,27.01,92.24,92.24,218.12,92.98,102.21,92.24,92.98,173.53,92.24,92.24,27.01,92.24,92.24,89.28,27.01,92.24,27.01,45.41,59.08,92.24
2026-09-03 17:15:00,34.01,151.84,151.84,223.42,117.89,127.16,116.0,117.89,151.84,116.0,116.0,34.01,121.69,132.13,92.26,34.01,121.69,34.01,53.4,83.55,116.0
2026-09-03 17:30:00,48.13,169.36,169.36,243.98,152.27,154.18,139.81,152.27,185.0,139.81,139.81,48.13,130.59,139.09,100.96,42.01,130.59,42.01,50.15,98.46,139.81
2026-09-03 17:45:00,49.58,220.76,220.76,254.41,167.7,173.28,163.95,167.7,220.76,163.95,163.95,49.58,131.71,148.54,107.64,30.02,131.71,49.58,60.01,109.6,163.95
2026-09-03 18:00:00,47.6,148.36,148.36,222.27,144.09,155.31,143.83,142.7,186.89,142.7,143.83,47.6,131.46,143.83,100.43,41.01,131.46,41.01,49.01,106.18,148.36
2026-09-03 18:15:00,60.43,163.22,163.22,219.01,163.4,176.15,163.22,163.22,198.54,163.22,163.22,60.43,132.08,163.22,106.81,46.18,132.08,47.36,71.17,109.56,163.22
2026-09-03 18:30:00,62.76,240.21,240.21,244.88,187.7,188.39,173.15,197.63,227.71,173.15,173.15,62.76,133.21,172.03,103.6,47.69,133.21,49.29,69.4,115.54,173.15
2026-09-03 18:45:00,66.84,250.0,250.0,259.42,214.09,205.75,183.33,236.0,230.01,183.33,183.33,66.84,132.96,154.21,102.64,31.38,132.96,52.01,72.4,124.0,183.33
2026-09-03 19:00:00,65.11,258.64,258.64,232.31,178.42,178.42,174.51,184.39,238.69,173.44,174.51,65.11,137.79,137.79,102.99,41.34,137.79,47.01,67.4,133.16,174.51
2026-09-03 19:15:00,67.11,249.64,249.64,232.74,184.41,190.26,183.74,192.91,253.92,177.13,183.74,67.11,137.66,155.46,103.8,40.79,133.5,48.01,67.4,128.01,183.74
2026-09-03 19:30:00,66.79,232.86,232.86,234.44,193.48,193.48,193.48,241.06,269.05,174.51,193.48,59.3,143.32,156.48,100.17,40.71,143.32,44.0,60.4,128.64,193.48
2026-09-03 19:45:00,63.79,244.86,244.86,238.82,231.17,231.17,205.93,280.16,265.53,176.61,186.18,48.55,143.86,150.32,97.01,37.01,143.86,37.01,54.41,128.6,186.18
2026-09-03 20:00:00,62.79,272.86,272.86,239.56,195.0,195.0,195.0,225.98,289.64,186.73,186.73,62.79,137.23,157.47,101.19,39.88,137.23,39.88,65.4,114.53,186.73
2026-09-03 20:15:00,58.48,238.86,238.86,224.0,215.27,215.27,212.69,238.67,269.07,191.44,191.44,58.48,142.66,156.47,98.99,44.0,133.5,44.0,61.4,113.81,191.44
2026-09-03 20:30:00,59.78,200.92,200.92,219.78,226.05,226.05,219.78,229.33,235.39,200.92,200.92,59.78,143.52,155.0,89.26,38.01,133.5,38.01,51.4,121.05,200.92
2026-09-03 20:45:00,108.57,190.46,190.46,212.02,214.08,214.08,212.02,224.46,217.77,190.46,190.46,41.4,142.96,153.12,95.3,42.4,133.5,17.01,42.4,107.69,190.46
2026-09-03 21:00:00,89.57,186.64,186.64,227.71,224.79,224.79,218.01,224.79,184.92,186.64,186.64,53.3,137.23,137.23,95.98,43.0,137.23,43.0,58.4,115.29,186.64
2026-09-03 21:15:00,89.57,171.05,171.05,216.37,201.02,201.02,201.02,201.02,148.12,171.05,171.05,53.1,136.11,136.11,103.44,35.01,136.11,35.01,56.02,101.06,171.05
2026-09-03 21:30:00,87.57,153.4,153.4,179.03,185.63,185.63,179.03,194.3,179.03,153.4,153.4,41.6,136.07,136.07,100.46,33.01,136.07,33.01,55.4,94.91,153.4
2026-09-03 21:45:00,84.57,160.51,160.51,171.42,176.48,176.48,171.42,176.48,171.42,160.51,160.51,25.36,135.74,135.74,100.09,45.4,135.74,18.81,45.4,72.94,160.51
2026-09-03 22:00:00,148.89,148.89,148.89,237.1,192.98,192.98,184.14,192.98,148.89,148.89,148.89,38.48,134.59,148.89,103.04,38.48,134.59,38.48,54.59,94.27,148.89
2026-09-03 22:15:00,151.5,151.5,151.5,223.58,174.34,174.34,174.34,174.34,151.5,151.5,151.5,33.28,131.77,151.5,98.77,33.28,131.77,33.28,50.22,89.43,151.5
2026-09-03 22:30:00,153.0,155.74,155.74,190.0,182.39,182.39,175.6,182.39,155.74,155.74,155.74,25.13,132.9,132.9,88.91,43.4,132.9,25.13,43.4,85.4,155.74
2026-09-03 22:45:00,15.52,142.15,142.15,178.89,174.01,174.01,169.16,174.01,142.15,166.67,142.15,15.52,130.24,130.24,83.98,35.41,130.24,15.52,35.41,78.84,142.15
2026-09-03 23:00:00,160.02,160.02,160.02,219.06,172.75,172.75,170.4,172.75,160.4,135.5,160.02,40.92,129.33,131.42,98.16,25.81,129.33,40.92,40.92,86.13,160.02
2026-09-03 23:15:00,140.83,140.83,140.83,180.84,161.58,161.58,161.58,161.58,148.25,140.83,140.83,35.86,128.96,131.49,93.69,35.86,128.96,35.86,35.86,78.66,140.83
2026-09-03 23:30:00,80.46,80.46,80.46,180.29,168.44,168.44,167.33,168.44,123.6,141.17,141.17,33.0,122.7,141.17,94.99,33.0,122.7,33.0,33.0,52.09,80.46
2026-09-03 23:45:00,17.5,115.79,115.79,170.63,150.5,150.5,150.5,150.5,117.66,150.5,140.38,17.69,123.34,123.34,87.75,24.3,123.34,17.69,17.69,47.09,47.95
