date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-06-21 10:15:00,4.22,4.22,4.22,4.22,4.22,1.0,4.22,4.22,6.84,4.22,4.22,4.22,4.22,4.22,4.22,4.22,4.22,4.22,4.22,4.22,4.22
2026-06-21 10:30:00,3.86,3.86,3.86,3.86,3.86,0.0,3.86,3.86,7.39,3.86,3.86,3.86,3.86,3.86,3.86,3.86,3.86,3.86,3.86,3.86,3.86
2026-06-21 10:45:00,2.02,2.02,2.02,-6.71,2.02,0.84,2.02,2.02,9.04,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02,2.02
2026-06-21 11:00:00,1.0,1.0,1.0,10.46,1.0,0.0,1.0,1.0,8.81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2026-06-21 11:15:00,1.85,1.85,1.85,4.63,1.85,0.0,1.85,1.85,12.79,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85,1.85
2026-06-21 11:30:00,0.0,0.0,0.0,3.35,0.0,0.0,0.0,0.0,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-21 11:45:00,3.59,3.59,3.59,10.95,3.59,3.59,3.59,3.59,4.89,3.59,3.59,3.59,3.59,3.59,3.59,3.59,3.59,3.59,3.59,3.59,3.59
2026-06-21 12:00:00,-0.07,-0.07,-0.07,5.78,-0.07,-0.07,-0.07,-0.07,10.03,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07
2026-06-21 12:15:00,2.05,2.05,2.05,3.6,2.05,2.05,2.05,2.05,10.08,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05
2026-06-21 12:30:00,1.5,1.5,1.5,5.35,1.5,1.5,1.5,1.5,10.17,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5
2026-06-21 12:45:00,0.12,0.12,0.12,5.27,0.12,0.12,0.12,0.12,6.5,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
2026-06-21 13:00:00,0.0,0.0,0.0,7.33,0.0,0.0,0.0,0.0,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-21 13:15:00,0.0,0.0,0.0,8.83,0.0,0.0,0.0,0.0,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-21 13:30:00,0.0,0.0,0.0,7.84,0.0,0.0,0.0,0.0,18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-21 13:45:00,0.0,0.0,0.0,9.87,0.0,0.0,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-21 14:00:00,0.0,0.0,0.0,11.31,0.0,0.0,0.0,0.0,19.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-21 14:15:00,1.17,1.17,1.17,9.98,1.17,1.17,1.17,1.17,19.49,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17,1.17
2026-06-21 14:30:00,-0.21,-0.21,-0.21,1.1,-0.21,-0.21,-0.21,-0.21,8.85,-0.21,-0.21,-0.21,-0.21,-0.21,-0.21,-0.21,-0.21,-0.21,-0.21,-0.21,-0.21
2026-06-21 14:45:00,-0.32,-0.32,-0.32,-0.15,-0.32,-0.32,-0.32,-0.32,8.56,-0.32,-0.32,-0.32,-0.32,-0.32,-0.32,-0.32,-0.32,-0.32,-0.32,-0.32,-0.32
2026-06-21 15:00:00,-0.69,-0.69,-0.69,1.86,-0.69,-0.69,-0.69,-0.69,5.51,-0.69,-0.69,-0.69,-0.69,-0.69,-0.69,-0.69,-0.69,-0.69,-0.69,-0.69,-0.69
2026-06-21 15:15:00,-0.79,-0.79,-0.79,3.98,-0.79,-0.79,-0.79,-0.79,0.32,-0.79,-0.79,-0.79,-0.79,-0.79,-0.79,-0.79,-0.79,-0.79,-0.79,-0.79,-0.79
2026-06-21 15:30:00,0.42,0.42,0.42,1.67,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42
2026-06-21 15:45:00,0.97,0.97,0.97,3.9,0.97,0.97,0.97,0.97,17.65,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97
2026-06-21 16:00:00,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,25.51,-0.04,-0.04,-0.04,3.86,-0.04,16.43,7.77,16.43,-0.04,-0.04,-0.04,-0.04
2026-06-21 16:15:00,1.57,1.57,1.57,1.57,1.57,1.57,1.57,1.57,24.88,1.57,1.57,1.57,6.78,1.57,15.78,8.54,15.78,1.57,1.57,1.57,1.57
2026-06-21 16:30:00,10.63,10.63,10.63,10.63,10.63,10.63,10.63,10.63,22.77,10.63,10.63,10.63,10.63,10.63,10.63,10.63,11.7,10.63,10.63,10.63,10.63
2026-06-21 16:45:00,11.11,11.11,11.11,34.01,34.01,28.69,34.01,34.01,61.56,34.01,34.01,11.11,37.24,34.01,37.24,11.11,44.8,11.11,11.11,11.11,11.11
2026-06-21 17:00:00,9.45,9.45,9.45,23.18,23.18,4.52,23.18,23.18,86.92,23.18,23.18,9.45,35.06,39.04,17.1,2.4,35.06,9.45,9.45,9.45,9.45
2026-06-21 17:15:00,10.69,10.69,10.69,72.86,72.86,9.16,72.86,72.86,105.81,72.86,72.86,10.69,49.9,57.0,12.9,10.69,49.9,10.69,10.69,10.69,10.69
2026-06-21 17:30:00,11.9,26.8,26.8,95.82,95.82,45.74,95.82,95.82,114.87,95.82,95.82,11.9,59.38,102.77,11.9,10.9,48.9,11.9,11.9,13.43,26.8
2026-06-21 17:45:00,8.0,68.18,68.18,119.23,119.23,42.48,119.23,119.23,124.7,119.23,119.23,8.0,65.18,112.28,15.57,8.0,49.0,8.0,8.0,30.42,68.18
2026-06-21 18:00:00,10.95,100.0,100.0,100.0,100.0,50.11,100.0,100.0,125.88,100.0,100.0,10.95,59.5,100.0,10.95,10.95,40.1,10.95,10.95,51.58,100.0
2026-06-21 18:15:00,13.53,112.48,112.48,112.86,112.86,81.7,112.86,112.86,112.86,112.86,112.86,13.53,63.0,114.48,13.53,13.53,39.9,13.53,13.53,61.89,112.48
2026-06-21 18:30:00,118.84,118.84,118.84,119.99,119.99,92.9,119.99,119.99,119.99,119.99,119.99,8.96,74.42,125.75,13.45,13.45,39.73,8.96,8.96,63.76,118.84
2026-06-21 18:45:00,132.62,132.62,132.62,134.41,134.41,134.41,134.41,134.41,134.41,134.41,134.41,10.12,67.42,127.03,14.53,14.53,53.25,10.12,10.12,67.42,132.62
2026-06-21 19:00:00,114.73,114.73,114.73,120.14,120.14,77.32,120.14,118.2,120.14,120.14,120.14,7.31,73.15,120.14,13.92,13.92,40.5,7.31,7.31,64.9,114.73
2026-06-21 19:15:00,124.23,124.23,124.23,138.48,138.48,109.3,138.48,138.4,138.48,138.48,138.48,8.66,75.64,122.82,14.36,14.36,40.3,8.66,8.66,75.64,124.23
2026-06-21 19:30:00,137.16,137.16,137.16,150.67,150.67,114.98,150.67,145.86,150.67,150.67,150.67,8.3,70.95,127.76,14.92,14.92,40.9,8.3,8.3,70.95,137.16
2026-06-21 19:45:00,138.4,138.4,138.4,151.01,151.01,122.4,151.01,151.01,151.01,151.01,151.01,19.74,77.67,130.77,19.74,19.74,40.9,19.74,19.74,77.67,138.4
2026-06-21 20:00:00,121.42,121.42,121.42,148.44,148.44,120.7,148.44,148.44,148.44,148.44,148.44,6.91,75.57,129.88,17.1,17.1,41.3,6.91,8.06,75.57,121.42
2026-06-21 20:15:00,127.89,127.89,127.89,155.01,155.01,118.79,155.01,155.01,155.01,155.01,155.01,12.32,78.63,125.6,16.8,16.8,52.23,12.32,12.32,78.63,127.89
2026-06-21 20:30:00,131.09,131.09,131.09,158.34,158.34,121.76,158.34,158.34,158.34,158.34,158.34,15.34,85.07,130.84,17.18,17.18,52.25,15.34,17.18,85.07,131.09
2026-06-21 20:45:00,132.78,132.78,132.78,158.21,158.21,120.89,158.21,158.21,158.21,158.21,158.21,6.69,80.49,137.54,16.66,16.66,52.23,6.69,16.66,80.49,132.78
2026-06-21 21:00:00,132.01,132.01,132.01,157.58,157.58,129.14,157.58,157.58,157.58,157.58,157.58,7.19,84.01,129.97,16.3,16.3,52.23,7.19,7.19,84.01,132.01
2026-06-21 21:15:00,130.06,130.06,130.06,156.02,156.02,132.44,156.02,156.02,156.02,156.02,156.02,7.75,85.5,126.75,16.15,16.15,51.9,7.75,11.68,85.5,130.06
2026-06-21 21:30:00,127.53,127.53,127.53,158.19,158.19,128.73,158.19,158.19,158.19,158.19,158.19,7.64,78.03,127.08,15.95,15.95,51.9,7.64,13.48,78.03,127.53
2026-06-21 21:45:00,125.63,125.63,125.63,154.97,154.97,129.23,154.97,154.97,154.97,154.97,154.97,6.0,71.7,129.2,15.4,15.4,41.3,6.0,15.4,76.62,125.63
2026-06-21 22:00:00,159.23,159.23,159.23,159.23,159.23,138.17,159.23,159.23,158.26,159.23,159.23,6.73,81.79,131.1,15.69,15.69,52.25,6.73,7.08,85.85,159.23
2026-06-21 22:15:00,154.91,154.91,154.91,154.91,154.91,134.97,154.91,154.91,154.91,154.91,154.91,6.65,81.44,135.02,14.99,14.99,52.23,6.65,6.65,84.47,154.91
2026-06-21 22:30:00,150.44,150.44,150.44,150.44,150.44,140.61,150.44,150.44,150.44,150.44,150.44,8.3,74.76,131.89,14.4,14.4,51.9,8.3,18.98,74.76,150.44
2026-06-21 22:45:00,141.67,141.67,141.67,141.67,141.67,135.85,141.67,141.67,141.67,141.67,141.67,11.5,60.3,125.36,14.26,14.26,41.05,11.5,14.26,71.46,141.67
2026-06-21 23:00:00,152.1,152.1,152.1,152.1,131.5,131.5,152.1,152.1,152.1,152.1,152.1,4.16,79.94,130.79,11.79,11.79,48.9,4.16,5.01,80.13,152.1
2026-06-21 23:15:00,143.95,143.95,143.95,143.95,143.95,121.8,143.95,143.95,143.95,143.95,143.95,4.09,67.82,124.75,11.59,11.59,40.9,4.09,4.09,67.82,143.95
2026-06-21 23:30:00,136.69,136.69,136.69,136.69,136.69,118.56,136.69,136.69,136.69,136.69,136.69,3.49,65.88,121.54,12.28,12.28,40.15,3.49,3.49,65.1,136.69
2026-06-21 23:45:00,-0.01,128.79,128.79,128.79,128.79,112.96,128.79,128.79,128.79,128.79,95.17,3.01,56.45,123.8,11.77,11.77,40.0,3.01,3.01,60.62,95.17
