date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-09-10 09:45:00,72.49,72.49,72.49,204.5,159.88,159.88,159.88,159.88,139.39,159.88,159.88,72.49,161.46,161.46,107.93,97.93,132.8,45.46,45.08,55.08,96.66
2026-09-10 10:00:00,90.34,90.34,90.34,229.02,187.1,187.1,187.1,187.1,126.03,187.1,187.1,90.34,175.54,175.54,125.2,97.85,139.69,51.78,49.31,66.4,66.4
2026-09-10 10:15:00,71.9,71.9,71.9,234.8,163.26,163.26,163.26,163.26,99.45,163.26,163.26,71.9,174.82,174.82,124.9,97.35,139.89,50.0,47.13,65.4,65.4
2026-09-10 10:30:00,65.17,65.17,65.17,200.94,150.95,150.95,150.95,150.95,84.59,150.95,150.95,65.17,161.78,161.78,125.0,53.79,143.2,44.98,44.98,65.17,65.17
2026-09-10 10:45:00,54.67,54.67,54.67,176.5,129.71,129.71,129.71,129.71,85.07,129.71,129.71,54.67,146.05,146.05,123.45,54.67,143.1,54.67,44.1,54.67,54.67
2026-09-10 11:00:00,59.07,59.07,59.07,218.99,149.1,149.1,149.1,149.1,59.07,149.1,149.1,59.07,149.1,149.1,121.75,47.79,149.1,59.07,39.01,59.07,59.07
2026-09-10 11:15:00,59.71,59.71,59.71,225.99,133.65,133.65,133.65,133.65,59.71,133.65,133.65,59.71,133.65,133.65,121.8,52.91,133.65,52.91,40.0,59.71,59.71
2026-09-10 11:30:00,46.03,46.03,46.03,220.53,120.01,85.48,120.01,120.01,46.03,120.01,120.01,46.03,131.5,131.5,121.65,52.84,131.5,46.03,37.0,46.03,46.03
2026-09-10 11:45:00,37.31,37.31,37.31,199.93,97.24,70.0,97.24,97.24,37.31,97.24,97.24,37.31,132.95,132.95,121.25,51.58,132.95,37.31,31.26,37.31,37.31
2026-09-10 12:00:00,50.0,50.0,50.0,227.88,104.83,90.0,104.83,104.83,50.0,104.83,104.83,50.0,131.5,131.5,121.8,99.99,131.5,50.0,50.0,50.0,50.0
2026-09-10 12:15:00,39.92,39.92,39.92,196.07,96.23,72.12,96.23,96.23,39.92,96.23,96.23,39.92,131.1,131.1,121.8,63.57,131.1,39.92,39.92,39.92,39.92
2026-09-10 12:30:00,48.24,48.24,48.24,191.72,89.44,69.1,89.44,89.44,48.24,89.44,89.44,48.24,131.9,131.9,121.7,60.07,131.9,48.24,30.59,48.24,48.24
2026-09-10 12:45:00,56.4,56.4,56.4,184.34,85.49,68.5,85.49,85.49,33.41,85.49,85.49,56.4,131.85,131.85,121.75,56.4,131.85,56.4,33.41,33.41,33.41
2026-09-10 13:00:00,51.19,51.19,51.19,196.54,94.66,52.6,89.28,94.66,51.19,89.28,89.28,51.19,131.62,131.62,121.9,63.48,131.62,51.19,33.84,51.19,51.19
2026-09-10 13:15:00,50.0,50.0,50.0,193.51,88.34,44.47,88.34,88.34,50.0,88.34,88.34,50.0,132.4,132.4,122.6,60.35,132.4,50.0,31.98,50.0,50.0
2026-09-10 13:30:00,50.32,50.32,50.32,193.0,94.63,39.8,93.78,94.63,54.98,93.78,93.78,50.32,131.95,131.95,122.95,50.32,131.95,50.32,24.76,50.32,50.32
2026-09-10 13:45:00,50.0,50.0,50.0,178.88,99.6,55.5,85.93,99.6,50.0,85.93,85.93,50.0,131.95,131.95,123.9,52.6,131.95,50.0,29.79,50.0,50.0
2026-09-10 14:00:00,50.0,50.0,50.0,162.77,88.72,61.11,88.72,88.72,40.55,88.72,88.72,50.0,130.97,130.97,130.97,50.0,130.97,50.0,40.55,40.55,40.55
2026-09-10 14:15:00,53.37,53.37,53.37,185.93,97.18,69.64,97.18,97.18,53.64,97.18,97.18,53.37,131.23,131.23,131.23,53.37,131.23,53.37,38.98,53.37,53.37
2026-09-10 14:30:00,56.36,56.36,56.36,160.91,106.93,82.33,106.93,106.93,67.07,106.93,106.93,56.36,131.54,131.54,131.54,58.79,131.54,56.36,29.76,56.36,56.36
2026-09-10 14:45:00,50.0,50.0,50.0,178.39,122.76,82.96,122.76,122.76,122.37,122.76,122.76,50.0,131.8,131.8,131.8,62.67,131.8,50.0,33.78,50.0,50.0
2026-09-10 15:00:00,50.0,50.0,50.0,184.1,108.42,72.1,108.42,108.42,139.98,108.42,108.42,50.0,118.93,118.93,122.99,50.0,122.99,50.0,24.65,50.0,50.0
2026-09-10 15:15:00,50.0,50.0,50.0,177.99,126.04,87.86,126.04,126.04,122.61,126.04,126.04,50.0,126.04,126.04,126.04,54.57,126.04,50.0,34.09,50.0,50.0
2026-09-10 15:30:00,50.04,50.04,50.04,192.36,136.97,110.35,136.97,136.97,144.45,136.97,136.97,50.04,136.97,136.97,133.28,58.72,136.97,50.04,41.49,50.04,50.04
2026-09-10 15:45:00,65.32,65.32,65.32,240.35,151.56,94.41,151.56,151.56,137.3,151.56,151.56,65.32,151.56,151.56,126.95,65.32,137.2,65.32,47.46,65.32,65.32
2026-09-10 16:00:00,48.64,48.64,48.64,179.67,120.15,61.11,120.15,120.15,107.92,120.15,120.15,48.64,118.53,138.85,134.53,54.11,138.85,48.64,38.95,48.64,48.64
2026-09-10 16:15:00,49.99,49.99,49.99,212.7,143.16,87.59,143.16,143.16,136.79,143.16,143.16,49.99,126.67,148.5,126.67,56.98,148.5,49.99,42.56,49.99,49.99
2026-09-10 16:30:00,50.0,50.0,50.0,235.14,167.66,130.98,167.66,167.66,101.85,167.66,167.66,50.0,143.03,162.32,143.03,56.41,162.32,50.0,41.9,50.0,71.48
2026-09-10 16:45:00,69.99,69.99,69.99,244.29,186.87,140.36,186.87,186.87,134.27,186.87,186.87,69.99,130.74,168.17,130.74,102.67,168.17,69.99,52.99,69.99,79.72
2026-09-10 17:00:00,38.03,38.03,38.03,222.28,159.86,145.31,159.86,159.86,148.13,159.86,159.86,38.03,130.17,170.29,130.17,63.29,130.17,38.03,29.65,89.43,115.99
2026-09-10 17:15:00,39.0,39.0,39.0,235.42,173.99,173.31,173.99,173.99,138.69,173.99,173.99,39.0,143.6,173.99,112.25,67.21,143.6,39.0,39.0,107.37,131.99
2026-09-10 17:30:00,47.32,47.32,47.32,258.9,191.11,160.53,191.11,191.11,105.02,191.11,191.11,47.32,145.9,180.68,116.2,77.43,145.9,47.32,51.99,83.38,109.29
2026-09-10 17:45:00,56.24,56.24,56.24,274.36,214.02,212.54,214.02,214.02,166.7,214.02,214.02,56.24,164.99,181.71,120.55,56.24,164.99,56.24,63.82,90.26,133.02
2026-09-10 18:00:00,43.38,43.38,43.38,253.64,187.45,165.56,187.45,187.45,172.52,187.45,187.45,43.38,169.67,169.67,100.48,54.09,169.67,43.38,54.55,110.8,159.41
2026-09-10 18:15:00,44.99,44.99,44.99,267.18,218.69,218.69,218.69,218.69,218.69,218.69,218.69,44.99,170.5,170.5,103.11,55.61,170.5,44.99,56.17,123.04,179.05
2026-09-10 18:30:00,45.0,45.0,45.0,274.01,245.09,245.09,245.09,245.09,245.09,245.09,245.09,45.0,173.45,175.76,102.42,58.38,173.45,45.0,55.26,128.96,201.07
2026-09-10 18:45:00,44.99,44.99,44.99,313.01,299.66,265.51,299.66,299.66,299.66,299.66,299.66,44.99,174.17,174.17,97.02,73.7,174.17,44.99,50.78,159.74,276.45
2026-09-10 19:00:00,49.3,49.3,49.3,296.49,320.74,259.8,320.74,320.74,320.74,320.74,320.74,49.3,169.73,169.73,97.8,80.01,169.73,49.3,51.9,169.73,303.88
2026-09-10 19:15:00,45.01,45.01,45.01,337.08,389.86,277.36,389.86,389.86,389.86,389.86,389.86,45.01,171.04,171.04,97.0,78.1,171.04,45.01,49.0,171.04,294.69
2026-09-10 19:30:00,45.0,45.0,45.0,403.65,399.99,316.84,497.01,444.01,497.01,497.01,497.01,45.0,169.8,169.8,98.69,73.23,169.8,45.0,50.15,169.8,269.44
2026-09-10 19:45:00,37.97,37.97,37.97,483.47,489.4,302.0,549.71,549.71,549.71,549.71,549.71,37.97,161.54,161.54,96.1,66.01,161.54,37.97,43.74,161.54,272.39
2026-09-10 20:00:00,51.55,51.55,51.55,480.16,419.39,329.75,528.05,528.05,528.05,528.05,528.05,51.55,168.17,168.17,100.91,83.8,168.17,51.55,56.16,168.17,283.23
2026-09-10 20:15:00,45.99,45.99,45.99,394.0,368.0,335.0,433.01,400.58,433.01,433.01,433.01,45.99,175.74,175.74,94.51,73.52,175.74,45.99,49.63,210.91,424.88
2026-09-10 20:30:00,40.2,40.2,40.2,319.42,333.04,333.04,333.04,333.04,333.04,333.04,333.04,40.2,169.29,169.29,95.49,74.01,169.29,40.2,52.4,169.29,333.04
2026-09-10 20:45:00,28.13,28.13,28.13,268.12,307.01,307.01,307.01,307.01,297.0,307.01,307.01,28.13,168.56,168.56,93.0,57.6,168.56,28.13,42.41,148.61,277.19
2026-09-10 21:00:00,41.87,41.87,41.87,268.9,264.66,264.66,264.66,264.66,264.66,264.66,264.66,41.87,169.29,169.29,98.46,66.03,169.29,41.87,48.89,153.23,252.17
2026-09-10 21:15:00,35.05,35.05,35.05,259.32,242.64,242.64,242.64,242.64,242.64,242.64,242.64,35.05,169.29,169.29,97.9,43.28,169.29,35.05,49.53,140.01,215.8
2026-09-10 21:30:00,32.86,32.86,32.86,240.7,240.63,240.63,240.63,240.63,237.91,240.63,240.63,32.86,169.29,169.29,98.4,46.58,169.29,32.86,56.29,116.92,184.49
2026-09-10 21:45:00,26.58,26.58,26.58,235.0,238.92,238.92,238.92,238.92,230.41,238.92,238.92,26.58,168.38,168.38,94.78,39.15,168.38,26.58,46.4,111.99,170.74
2026-09-10 22:00:00,37.99,37.99,37.99,239.64,239.61,239.61,239.61,239.61,239.61,239.61,239.61,37.99,167.5,167.5,98.97,41.09,167.5,37.99,65.22,96.02,188.34
2026-09-10 22:15:00,35.19,35.19,35.19,225.56,227.41,227.41,227.41,227.41,224.75,227.41,227.41,35.19,160.15,160.15,95.93,38.9,160.15,35.19,62.41,105.26,181.33
2026-09-10 22:30:00,37.12,37.12,37.12,213.2,210.89,210.89,210.89,210.89,206.65,210.89,210.89,37.12,146.0,163.5,93.61,37.12,146.0,37.12,40.97,107.08,174.81
2026-09-10 22:45:00,30.16,30.16,30.16,201.91,204.48,204.48,204.48,204.48,195.9,204.48,204.48,30.16,134.41,163.4,95.95,31.5,134.41,30.16,34.13,108.99,166.53
2026-09-10 23:00:00,35.49,35.49,35.49,212.29,205.57,205.57,204.25,204.25,187.97,204.25,204.25,35.49,139.97,163.4,91.2,45.72,139.97,35.49,81.86,106.6,169.16
2026-09-10 23:15:00,36.45,36.45,36.45,200.2,193.91,193.91,193.91,193.91,193.91,193.91,193.91,36.45,133.04,162.95,90.38,43.95,133.04,36.45,46.72,112.61,166.28
2026-09-10 23:30:00,35.98,35.98,35.98,186.33,196.94,196.94,192.01,192.01,183.39,192.01,192.01,35.98,139.25,162.65,88.7,42.93,139.25,35.98,40.88,94.83,142.95
2026-09-10 23:45:00,42.43,42.43,42.43,161.38,170.67,170.67,170.67,170.67,165.65,170.67,170.96,31.98,130.89,161.2,85.88,38.07,130.89,31.98,34.54,74.82,118.39
