date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-07-28 10:45:00,21.65,64.14,64.14,87.32,87.32,6.37,87.32,87.32,87.32,87.32,87.32,21.65,82.33,87.32,11.9,4.15,17.7,21.65,21.65,52.57,64.14
2025-07-28 11:00:00,21.66,110.98,110.98,110.98,110.98,29.29,110.98,110.98,110.98,37.27,110.98,21.66,76.36,110.98,13.53,4.15,13.53,21.66,21.66,44.18,110.98
2025-07-28 11:15:00,21.66,92.8,92.8,92.8,92.8,15.67,92.8,92.8,92.8,52.47,92.8,21.66,76.36,92.8,13.53,4.15,13.53,21.66,21.66,52.47,92.8
2025-07-28 11:30:00,21.66,86.1,86.1,86.1,86.1,25.14,86.1,86.1,86.1,49.64,86.1,21.66,76.36,86.1,13.5,4.15,13.5,21.66,21.66,49.64,86.1
2025-07-28 11:45:00,21.66,63.8,63.8,80.41,80.41,8.72,80.41,80.41,80.41,42.0,63.8,21.66,76.36,80.41,11.9,4.15,17.55,21.66,21.66,42.0,63.8
2025-07-28 12:00:00,21.65,97.71,97.71,97.71,97.71,5.11,97.71,97.71,97.71,-7.72,97.71,21.65,82.94,97.71,13.5,4.15,13.5,21.65,21.65,44.08,97.71
2025-07-28 12:15:00,21.65,83.58,83.58,83.58,83.58,18.6,83.58,83.58,83.58,42.57,83.58,21.65,82.94,83.58,13.5,4.15,13.5,21.65,21.65,44.09,83.58
2025-07-28 12:30:00,21.65,80.72,80.72,80.72,80.72,31.29,80.72,80.72,80.72,39.03,80.72,21.65,80.72,80.72,13.5,4.15,13.5,21.65,21.65,44.09,80.72
2025-07-28 12:45:00,21.65,64.5,64.5,72.17,72.17,5.0,72.17,72.17,72.17,46.11,64.5,21.65,72.17,72.17,13.5,4.15,13.5,21.65,21.65,44.08,64.5
2025-07-28 13:00:00,24.74,84.04,84.04,96.93,96.93,20.0,96.93,96.93,96.93,28.07,84.04,24.74,57.92,96.93,13.53,4.15,19.95,24.74,24.74,54.01,84.04
2025-07-28 13:15:00,27.82,75.47,75.47,88.2,88.2,8.17,88.2,88.2,88.2,24.53,75.47,27.82,57.92,88.2,13.52,4.15,19.95,27.82,27.82,50.52,75.47
2025-07-28 13:30:00,27.82,75.47,75.47,77.63,77.63,8.41,77.63,77.63,77.63,13.36,75.47,27.82,57.92,77.63,13.52,4.15,19.95,27.82,27.82,50.52,75.47
2025-07-28 13:45:00,30.88,64.14,64.14,68.0,68.0,4.31,68.0,68.0,68.0,56.72,64.14,30.88,57.92,68.0,12.5,4.15,21.1,30.88,30.88,50.52,64.14
2025-07-28 14:00:00,39.55,39.55,39.55,75.92,75.92,5.0,75.92,75.92,75.92,27.37,62.44,39.55,75.92,75.92,12.15,4.15,21.8,15.08,39.55,39.55,39.55
2025-07-28 14:15:00,48.76,48.76,48.76,74.91,74.91,5.0,74.91,74.91,74.91,49.64,64.84,48.76,54.85,74.91,12.15,4.15,21.8,15.08,39.55,48.76,48.76
2025-07-28 14:30:00,49.57,49.57,49.57,72.7,72.7,5.11,72.7,72.7,72.7,53.18,62.44,49.57,54.85,72.7,12.15,4.15,21.8,15.08,39.55,49.57,49.57
2025-07-28 14:45:00,53.44,53.44,53.44,73.87,73.87,9.57,73.87,73.87,73.87,-40.11,53.44,53.44,54.85,73.87,12.15,4.15,21.8,15.08,39.55,53.44,53.44
2025-07-28 15:00:00,50.32,50.32,50.32,70.32,70.32,10.61,70.32,70.32,70.32,31.95,67.24,50.32,57.92,70.32,12.25,4.15,21.8,49.35,49.35,50.32,50.32
2025-07-28 15:15:00,54.17,54.17,54.17,74.05,74.05,6.1,74.05,74.05,74.05,39.03,69.64,54.17,57.92,74.05,12.25,4.15,21.8,42.39,42.39,54.17,54.17
2025-07-28 15:30:00,66.4,66.4,66.4,92.22,77.51,3.53,77.51,77.51,77.51,24.64,66.4,66.4,66.4,77.51,12.25,4.15,21.8,42.91,42.91,66.4,66.4
2025-07-28 15:45:00,66.41,66.41,66.41,102.9,77.04,4.31,77.04,77.04,77.04,-8.06,72.05,66.41,66.41,77.04,12.25,4.15,21.8,49.35,49.35,66.41,66.41
2025-07-28 16:00:00,61.13,61.13,61.13,67.21,67.21,0.65,67.21,67.21,67.21,-48.11,61.13,61.13,67.21,67.21,12.15,4.15,22.1,15.08,48.47,61.13,61.13
2025-07-28 16:15:00,61.07,61.07,61.07,72.62,72.62,0.65,72.62,72.62,72.62,10.87,61.07,61.07,72.62,72.62,12.15,2.65,22.1,15.08,48.52,61.07,61.07
2025-07-28 16:30:00,65.82,65.82,65.82,98.01,76.06,24.6,76.06,76.06,76.06,25.96,65.82,65.82,65.82,76.06,12.15,-0.21,22.1,15.08,54.61,65.82,65.82
2025-07-28 16:45:00,74.4,74.4,74.4,110.01,88.11,21.34,88.11,88.11,88.11,35.27,74.4,74.4,74.4,88.11,12.15,2.65,22.1,16.62,60.4,74.4,74.4
2025-07-28 17:00:00,55.51,55.51,55.51,63.36,63.36,-0.89,63.36,63.36,63.36,14.71,55.51,55.51,63.36,63.36,13.5,-2.15,13.5,55.51,55.51,55.51,55.51
2025-07-28 17:15:00,76.96,76.96,76.96,76.96,76.96,1.55,76.96,76.96,76.96,76.96,76.96,76.96,76.96,76.96,13.5,-2.15,13.5,61.22,61.22,76.96,76.96
2025-07-28 17:30:00,58.1,58.1,58.1,89.94,89.94,24.74,89.94,89.94,90.04,14.28,58.1,58.1,81.72,81.72,13.5,2.64,13.5,51.86,51.86,58.1,58.1
2025-07-28 17:45:00,75.43,75.43,75.43,107.72,107.72,35.48,107.72,107.72,107.72,66.65,75.43,75.43,75.43,75.43,13.5,2.64,13.5,63.4,63.4,75.43,75.43
2025-07-28 18:00:00,49.12,49.12,49.12,69.68,69.68,0.15,69.68,69.68,103.1,49.12,49.12,49.12,69.68,69.68,11.7,-0.28,22.25,49.12,49.12,49.12,49.12
2025-07-28 18:15:00,78.0,78.0,78.0,78.0,78.0,15.61,78.0,78.0,109.79,78.0,78.0,78.0,78.0,78.0,11.7,-0.29,22.25,64.41,64.41,78.0,78.0
2025-07-28 18:30:00,82.11,82.11,82.11,100.52,100.52,59.84,100.52,100.52,128.82,82.11,82.11,82.11,82.11,84.22,11.7,-2.15,22.25,64.41,64.41,82.11,82.11
2025-07-28 18:45:00,104.94,104.94,104.94,113.62,113.62,69.64,113.62,113.62,149.16,85.65,104.94,85.65,85.65,85.65,11.7,-2.15,22.25,64.41,64.41,85.65,104.94
2025-07-28 19:00:00,65.41,65.41,65.41,74.96,74.96,40.43,74.96,74.96,125.05,74.96,74.96,65.41,74.96,74.96,13.5,4.3,13.5,65.41,65.41,65.41,65.41
2025-07-28 19:15:00,79.07,79.07,79.07,79.07,79.07,67.95,79.07,79.07,134.4,79.07,79.07,71.3,79.07,79.07,13.5,4.3,13.5,65.41,65.41,76.17,79.07
2025-07-28 19:30:00,103.59,103.59,103.59,103.59,103.59,91.05,103.59,103.59,150.98,103.59,103.59,65.41,90.96,103.59,13.5,4.3,13.5,65.41,65.41,83.15,103.59
2025-07-28 19:45:00,120.1,120.1,120.1,120.1,120.1,98.53,120.1,120.1,169.5,120.1,120.1,56.32,90.96,120.1,12.05,4.3,17.25,55.51,55.51,83.2,120.1
2025-07-28 20:00:00,74.82,98.15,98.15,98.15,98.15,67.88,98.15,98.15,143.16,98.15,98.15,74.82,80.78,98.15,11.9,4.2,22.15,62.41,62.41,80.78,98.15
2025-07-28 20:15:00,74.82,104.93,104.93,105.21,105.21,63.53,105.21,105.21,158.35,105.21,105.21,74.82,80.78,105.21,11.9,4.2,22.15,62.41,62.41,80.78,104.93
2025-07-28 20:30:00,55.51,108.75,108.75,108.75,108.75,67.19,108.75,108.75,169.99,108.75,108.75,55.51,80.78,108.75,11.9,4.2,22.15,55.51,55.51,80.78,108.75
2025-07-28 20:45:00,58.58,104.93,104.93,111.94,111.94,81.86,111.94,111.94,155.04,111.94,111.94,58.58,82.93,111.94,11.9,4.2,22.15,58.58,58.58,75.55,104.93
2025-07-28 21:00:00,58.41,115.07,115.07,120.42,120.42,75.82,120.42,120.42,184.02,115.07,115.07,58.41,76.14,115.07,11.9,4.15,17.05,58.41,58.41,76.14,115.07
2025-07-28 21:15:00,58.41,94.14,94.14,112.48,112.48,80.98,112.48,112.48,173.2,94.14,94.14,58.41,76.14,94.14,11.9,4.15,17.05,58.41,58.41,76.14,94.14
2025-07-28 21:30:00,58.41,98.16,98.16,105.64,105.64,82.48,105.64,105.64,137.52,105.64,98.16,58.41,76.14,105.64,11.9,4.15,17.05,58.41,58.41,76.14,98.16
2025-07-28 21:45:00,58.4,58.4,58.4,94.06,94.06,80.34,94.06,94.06,123.54,94.06,76.85,58.4,78.87,94.06,11.9,3.69,17.05,58.4,58.4,58.4,58.4
2025-07-28 22:00:00,58.58,58.58,58.58,121.9,121.9,89.0,121.9,121.9,133.93,121.9,58.58,58.58,65.75,103.13,13.61,-2.15,20.98,58.58,58.58,58.58,58.58
2025-07-28 22:15:00,52.83,52.83,52.83,106.68,106.68,88.7,106.68,106.68,133.6,106.68,52.83,52.83,65.75,103.13,13.61,-2.15,20.98,52.83,52.83,52.83,52.83
2025-07-28 22:30:00,45.73,45.73,45.73,88.93,88.93,88.93,88.93,88.93,112.62,88.93,45.73,45.73,65.75,88.93,11.7,-2.15,22.35,45.73,45.73,45.73,45.73
2025-07-28 22:45:00,42.85,42.85,42.85,84.05,84.05,84.05,84.05,84.05,100.51,84.05,42.85,42.85,65.75,84.05,11.7,-2.15,22.35,42.85,42.85,42.85,42.85
2025-07-28 23:00:00,29.41,29.41,29.41,105.78,105.78,93.83,105.78,105.78,116.1,105.78,29.41,29.41,31.96,98.69,13.5,4.15,13.5,29.41,29.41,29.41,29.41
2025-07-28 23:15:00,19.37,19.37,19.37,84.08,84.08,71.82,84.08,84.08,105.09,84.08,19.37,19.37,31.82,84.08,13.5,4.15,13.5,19.37,19.37,19.37,19.37
2025-07-28 23:30:00,19.24,19.24,19.24,77.05,77.05,77.05,77.05,77.05,90.05,77.05,19.24,19.24,30.51,77.05,13.5,4.15,13.5,19.24,19.24,19.24,19.24
2025-07-28 23:45:00,-4999.5,15.08,15.08,67.69,67.69,65.0,67.69,67.69,76.64,67.69,16.42,16.42,29.08,88.33,13.5,4.15,13.5,16.42,16.42,16.42,16.42
