date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-02-06 11:00:00,208.24,208.24,208.24,145.0,143.91,82.65,145.0,143.91,142.47,143.91,145.0,208.24,143.91,143.91,143.91,143.91,143.91,143.91,143.91,143.91,145.0
2026-02-06 11:15:00,208.24,208.24,208.24,142.98,142.98,58.69,142.98,142.98,136.49,142.98,142.98,208.24,142.98,142.98,142.98,142.98,142.98,142.98,142.98,142.98,142.98
2026-02-06 11:30:00,195.66,195.66,195.66,140.0,140.0,62.21,140.0,140.0,132.67,140.0,140.0,195.66,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0
2026-02-06 11:45:00,192.22,192.22,192.22,138.35,138.35,29.25,138.35,138.35,138.35,138.35,138.35,192.22,138.35,138.35,138.35,138.35,138.35,138.35,138.35,138.35,138.35
2026-02-06 12:00:00,182.9,182.9,182.9,143.21,143.21,72.96,143.21,143.21,143.21,143.21,143.21,182.9,143.21,143.21,143.21,143.21,143.21,143.21,143.21,143.21,143.21
2026-02-06 12:15:00,172.77,172.77,172.77,140.0,140.0,54.45,140.0,140.0,140.0,140.0,140.0,172.77,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0
2026-02-06 12:30:00,176.79,176.79,176.79,140.99,139.38,58.99,139.38,139.38,140.99,139.38,139.38,176.79,139.38,139.38,139.38,139.38,139.38,139.38,139.38,139.38,139.38
2026-02-06 12:45:00,151.61,151.61,151.61,141.4,133.19,25.61,133.19,133.19,141.4,133.19,133.19,151.61,133.19,133.19,133.19,133.19,133.19,133.19,133.19,133.19,133.19
2026-02-06 13:00:00,212.05,212.05,212.05,140.91,140.91,50.3,140.91,140.91,140.91,140.91,140.91,212.05,140.91,140.91,140.91,140.91,140.91,140.91,140.91,140.91,140.91
2026-02-06 13:15:00,203.19,203.19,203.19,139.12,137.83,41.7,137.83,137.83,139.12,137.83,137.83,203.19,137.83,137.83,137.83,137.83,137.83,137.83,137.83,137.83,137.83
2026-02-06 13:30:00,213.92,213.92,213.92,142.97,138.01,23.24,138.01,138.01,146.56,138.01,138.01,213.92,138.01,138.01,138.01,138.01,138.01,138.01,138.01,138.01,138.01
2026-02-06 13:45:00,181.28,181.28,181.28,136.65,135.22,15.56,135.22,135.22,143.56,135.22,135.22,181.28,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22,135.22
2026-02-06 14:00:00,215.17,215.17,215.17,132.41,132.41,29.8,132.41,132.41,132.41,125.15,132.41,215.17,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15,125.15
2026-02-06 14:15:00,196.42,196.42,196.42,138.45,128.29,30.0,138.45,128.29,139.11,128.29,138.45,196.42,128.29,128.29,128.29,128.29,128.29,128.29,128.29,128.29,128.29
2026-02-06 14:30:00,195.26,195.26,195.26,144.01,139.7,37.92,140.01,139.7,150.17,139.7,140.01,195.26,139.7,139.7,139.7,139.7,139.7,139.7,139.7,139.7,139.7
2026-02-06 14:45:00,170.59,170.59,170.59,152.54,127.6,46.06,141.89,127.6,157.94,127.6,141.89,170.59,127.6,127.6,127.6,127.6,127.6,127.6,127.6,127.6,127.6
2026-02-06 15:00:00,252.3,252.3,252.3,141.52,102.6,31.23,141.52,102.6,141.52,100.0,135.0,252.3,108.0,102.6,102.6,102.6,102.6,102.6,102.6,108.0,108.0
2026-02-06 15:15:00,258.59,258.59,258.59,143.63,114.07,44.99,143.63,114.07,143.63,105.0,143.63,258.59,114.07,114.07,106.38,106.38,114.07,106.38,106.38,114.07,114.07
2026-02-06 15:30:00,258.59,258.59,258.59,150.52,119.13,41.18,150.52,119.13,150.52,111.53,150.52,258.59,119.13,119.13,111.75,109.54,119.13,109.54,111.75,138.0,138.0
2026-02-06 15:45:00,258.59,258.59,258.59,156.33,116.73,63.0,156.33,116.73,156.33,110.0,146.99,258.59,116.73,116.73,113.59,112.69,116.73,112.69,113.59,144.0,144.0
2026-02-06 16:00:00,170.75,170.75,170.75,147.76,110.0,42.1,146.99,110.0,170.75,110.0,143.99,170.75,110.0,110.0,108.0,104.0,110.0,104.0,108.0,110.0,119.47
2026-02-06 16:15:00,182.02,182.02,182.02,158.9,111.9,61.32,144.98,111.9,182.02,98.8,128.82,182.02,111.9,111.9,111.9,110.0,111.9,110.0,111.9,111.9,128.82
2026-02-06 16:30:00,201.72,201.72,201.72,168.88,113.32,65.1,148.01,113.32,201.72,113.32,129.85,201.72,113.32,113.32,113.32,110.0,113.32,110.0,113.32,113.32,129.85
2026-02-06 16:45:00,193.49,193.49,193.49,160.0,111.62,74.12,152.97,111.62,193.49,108.44,130.42,193.49,111.62,111.62,111.62,111.62,111.62,111.62,111.62,111.62,130.42
2026-02-06 17:00:00,198.35,198.35,198.35,171.92,102.9,75.87,146.23,102.9,198.35,102.9,121.69,198.35,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69
2026-02-06 17:15:00,188.76,188.76,188.76,155.4,115.1,87.28,147.98,115.1,188.76,110.0,145.49,188.76,115.1,115.1,115.1,115.1,115.1,115.1,128.49,141.0,141.0
2026-02-06 17:30:00,184.83,184.83,184.83,166.01,120.37,88.1,152.94,120.37,184.83,120.06,144.63,184.83,132.83,120.37,132.3,117.67,132.83,117.67,132.3,144.63,144.63
2026-02-06 17:45:00,170.54,170.54,170.54,161.3,122.64,112.07,149.56,122.64,170.54,118.41,148.95,170.54,137.67,122.64,137.4,122.17,137.67,122.17,137.4,148.95,148.95
2026-02-06 18:00:00,178.46,178.46,178.46,152.94,129.82,96.02,152.94,129.82,178.46,126.15,152.94,178.46,129.82,129.82,129.82,119.01,129.82,119.01,129.82,129.82,140.98
2026-02-06 18:15:00,172.95,172.95,172.95,150.93,130.0,96.4,150.93,130.0,172.95,109.59,150.93,172.95,130.0,130.0,130.0,115.85,130.0,115.85,130.0,130.0,137.71
2026-02-06 18:30:00,163.68,163.68,163.68,148.5,117.11,117.11,140.73,113.01,163.68,110.69,140.73,163.68,113.01,113.01,113.01,113.01,113.01,113.01,113.01,113.01,113.01
2026-02-06 18:45:00,162.97,162.97,162.97,149.63,145.99,123.59,138.88,114.74,162.97,99.81,137.12,162.97,114.74,114.74,114.74,106.38,114.74,106.38,114.74,114.74,127.42
2026-02-06 19:00:00,191.47,191.47,191.47,164.95,126.28,126.28,143.11,119.7,191.47,99.07,143.11,191.47,119.7,119.7,119.7,119.7,119.7,119.7,119.7,119.7,135.0
2026-02-06 19:15:00,202.84,202.84,202.84,170.65,119.58,119.58,129.84,107.65,202.84,107.65,123.01,202.84,123.01,107.65,118.8,116.47,118.8,116.47,118.8,123.01,123.01
2026-02-06 19:30:00,199.98,199.98,199.98,170.79,129.52,129.52,130.59,106.84,199.98,102.29,130.59,199.98,106.84,106.84,106.84,106.84,106.84,106.84,106.84,106.84,130.59
2026-02-06 19:45:00,192.95,192.95,192.95,147.4,109.7,109.7,120.46,102.65,192.95,95.0,120.46,192.95,104.0,102.65,104.0,104.0,104.0,104.0,104.0,104.0,120.46
2026-02-06 20:00:00,203.43,203.43,203.43,164.45,111.8,111.8,133.56,111.8,203.43,100.0,133.56,203.43,112.82,111.8,111.8,101.6,111.8,101.6,101.6,112.82,116.0
2026-02-06 20:15:00,188.33,188.33,188.33,149.97,100.0,98.47,121.07,100.0,188.33,100.0,121.07,188.33,112.73,100.0,112.73,95.6,112.73,95.6,95.6,112.73,112.73
2026-02-06 20:30:00,185.05,185.05,185.05,151.39,97.2,97.2,113.86,97.2,185.05,97.2,113.86,185.05,109.55,108.7,109.55,92.59,109.55,92.59,92.59,109.55,109.55
2026-02-06 20:45:00,159.75,159.75,159.75,130.0,87.86,80.98,111.99,87.86,163.69,87.86,111.99,159.75,108.51,108.51,108.51,91.59,108.51,91.59,91.59,108.51,108.51
2026-02-06 21:00:00,130.0,130.0,130.0,138.59,106.97,82.7,127.64,99.5,130.0,97.75,122.94,130.0,107.2,107.2,107.2,107.2,107.2,107.2,107.2,107.2,122.94
2026-02-06 21:15:00,139.54,139.54,139.54,136.29,93.26,89.12,118.02,93.26,129.34,93.26,118.01,139.54,110.72,110.72,110.72,93.59,110.72,93.59,93.59,110.72,118.01
2026-02-06 21:30:00,149.85,149.85,149.85,122.82,110.51,88.2,110.51,100.0,120.64,100.0,110.51,149.85,110.51,110.51,110.51,91.59,110.51,91.59,91.59,110.51,110.51
2026-02-06 21:45:00,165.42,165.42,165.42,115.0,94.68,64.22,105.81,94.68,115.0,94.68,94.68,165.42,110.9,110.9,110.9,89.6,110.9,89.6,89.6,94.68,94.68
2026-02-06 22:00:00,195.12,195.12,195.12,138.86,106.1,79.65,115.09,106.1,126.85,110.0,110.0,195.12,110.0,110.0,110.0,92.6,110.0,92.6,92.6,110.0,110.0
2026-02-06 22:15:00,165.42,165.42,165.42,133.14,106.35,76.0,106.35,106.35,119.02,106.35,106.35,165.42,106.35,106.35,106.35,90.6,106.35,90.6,90.6,106.35,106.35
2026-02-06 22:30:00,153.36,153.36,153.36,124.91,105.75,94.28,105.75,105.75,113.52,105.75,105.75,153.36,105.75,105.75,105.75,89.6,105.75,89.6,89.6,105.75,105.75
2026-02-06 22:45:00,147.0,147.0,147.0,107.37,105.5,86.77,105.5,105.5,107.37,105.5,105.5,147.0,105.5,105.5,105.5,89.6,105.5,89.6,89.6,105.5,105.5
2026-02-06 23:00:00,147.0,147.0,147.0,119.98,110.01,98.87,110.01,110.01,110.23,110.01,110.01,147.0,110.01,110.01,110.01,88.39,110.01,88.39,88.39,110.01,110.01
2026-02-06 23:15:00,143.75,143.75,143.75,116.62,106.04,78.83,106.04,106.04,111.66,106.04,106.04,143.75,106.04,106.04,106.04,88.59,106.04,88.59,88.59,106.04,106.04
2026-02-06 23:30:00,135.2,135.2,135.2,106.29,106.29,97.65,106.29,106.29,106.29,106.29,106.29,135.2,106.29,106.29,106.29,86.12,106.29,86.12,86.12,106.29,106.29
2026-02-06 23:45:00,177.01,177.01,177.01,99.5,99.5,83.2,99.5,99.5,109.42,95.0,102.0,111.91,103.65,103.65,103.65,82.9,103.65,82.9,82.9,100.46,102.0
