date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-18 09:30:00,56.69,56.69,56.69,150.11,150.11,142.3,150.11,150.11,148.0,148.81,148.81,4.09,39.53,39.53,7.54,4.09,35.8,4.09,4.09,27.08,46.24
2025-01-18 09:45:00,56.69,56.69,56.69,134.49,134.49,142.3,134.49,134.49,148.0,148.81,148.81,4.09,39.53,39.53,7.54,4.09,35.8,4.09,4.09,27.08,88.04
2025-01-18 10:00:00,59.35,59.35,59.35,169.08,169.08,159.0,169.08,169.08,116.0,143.95,143.95,1.2,40.62,40.62,7.49,1.2,36.4,1.2,1.2,27.47,47.22
2025-01-18 10:15:00,59.35,59.35,59.35,148.92,148.92,159.0,148.92,148.92,116.0,143.95,143.95,1.2,40.62,40.62,7.49,1.2,36.4,1.2,1.2,27.47,47.22
2025-01-18 10:30:00,59.35,59.35,59.35,137.92,137.92,128.9,137.92,137.92,116.0,143.95,143.95,1.2,40.62,40.62,7.49,1.2,36.4,1.2,1.2,27.47,47.22
2025-01-18 10:45:00,59.35,59.35,59.35,119.87,119.87,128.9,119.87,119.87,116.0,143.95,143.95,1.2,40.62,40.62,7.49,1.2,36.4,1.2,1.2,27.47,95.74
2025-01-18 11:00:00,53.63,53.63,53.63,148.74,148.74,138.94,148.74,148.74,132.86,132.86,132.86,4.47,34.7,34.7,7.39,4.47,34.7,4.47,4.47,34.7,53.62
2025-01-18 11:15:00,53.63,53.63,53.63,129.14,129.14,138.94,129.14,129.14,132.86,132.86,132.86,4.47,34.7,34.7,7.39,4.47,34.7,4.47,4.47,34.7,53.62
2025-01-18 11:30:00,53.63,53.63,53.63,131.96,131.96,126.78,131.96,131.96,132.86,132.86,132.86,4.47,34.7,34.7,7.39,4.47,34.7,4.47,4.47,34.7,53.63
2025-01-18 11:45:00,53.63,53.63,53.63,121.6,150.56,126.78,121.6,121.6,132.86,132.86,132.86,4.47,34.7,34.7,7.39,4.47,34.7,4.47,4.47,34.7,53.63
2025-01-18 12:00:00,51.43,51.43,51.43,140.58,140.58,133.59,140.58,140.58,129.52,129.52,129.52,0.2,39.9,39.9,7.74,4.05,33.6,0.2,0.2,20.78,51.43
2025-01-18 12:15:00,51.43,51.43,51.43,126.6,126.6,133.59,126.6,126.6,129.52,129.52,129.52,0.2,39.9,39.9,7.74,4.05,33.6,0.2,0.2,20.78,51.43
2025-01-18 12:30:00,51.43,51.43,51.43,128.68,128.68,125.46,128.68,128.68,129.52,129.52,129.52,0.2,39.9,39.9,7.74,4.05,33.6,0.2,0.2,20.78,51.43
2025-01-18 12:45:00,51.43,51.43,51.43,122.23,122.23,125.46,122.23,122.23,129.52,129.52,129.52,0.2,39.9,39.9,7.74,4.05,33.6,0.2,0.2,20.78,51.43
2025-01-18 13:00:00,50.75,50.75,50.75,131.6,131.6,131.28,131.6,131.6,125.57,125.57,125.57,0.4,39.87,39.87,7.09,4.0,35.4,0.4,0.4,20.17,50.75
2025-01-18 13:15:00,50.75,50.75,50.75,130.97,130.97,131.28,130.97,130.97,125.57,125.57,125.57,0.4,39.87,39.87,7.09,4.0,35.4,0.4,0.4,20.17,50.75
2025-01-18 13:30:00,50.75,50.75,50.75,118.75,118.75,119.18,118.75,118.75,125.57,125.57,125.57,0.4,39.87,39.87,7.09,4.0,35.4,0.4,0.4,20.17,50.75
2025-01-18 13:45:00,50.75,50.75,50.75,120.96,120.96,119.18,120.96,120.96,125.57,125.57,125.57,0.4,39.87,39.87,7.09,4.0,35.4,0.4,0.4,20.17,50.75
2025-01-18 14:00:00,51.08,51.08,51.08,115.25,115.25,121.47,115.25,115.25,128.85,128.85,128.85,0.4,40.0,40.0,7.04,0.4,33.4,0.4,0.4,20.71,51.08
2025-01-18 14:15:00,51.08,51.08,51.08,127.69,127.69,121.47,127.69,127.69,128.85,128.85,128.85,0.4,40.0,40.0,7.04,0.4,33.4,0.4,0.4,20.71,51.08
2025-01-18 14:30:00,51.08,51.08,51.08,128.81,128.81,125.29,128.81,128.81,128.85,128.85,128.85,0.4,40.0,40.0,7.04,0.4,33.4,0.4,0.4,20.71,51.08
2025-01-18 14:45:00,51.08,51.08,51.08,143.66,143.66,125.29,143.66,143.66,128.85,128.85,128.85,0.4,40.0,40.0,7.04,0.4,33.4,0.4,0.4,20.71,51.08
2025-01-18 15:00:00,51.91,51.91,51.91,113.25,113.25,123.89,113.25,113.25,138.59,138.59,138.59,-0.1,41.08,41.08,3.1,3.1,35.75,-0.1,-0.1,21.48,51.91
2025-01-18 15:15:00,51.91,51.91,51.91,134.53,134.53,123.89,134.53,134.53,138.59,138.59,138.59,-0.1,41.08,41.08,3.1,3.1,35.75,-0.1,-0.1,21.48,51.91
2025-01-18 15:30:00,51.91,51.91,51.91,139.71,139.71,128.87,139.71,139.71,138.59,138.59,138.59,-0.1,41.08,41.08,3.1,3.1,35.75,-0.1,-0.1,21.48,51.91
2025-01-18 15:45:00,51.91,51.91,51.91,166.87,166.87,128.87,166.87,166.87,138.59,138.59,138.59,-0.1,41.08,41.08,3.1,3.1,35.75,-0.1,-0.1,21.48,51.91
2025-01-18 16:00:00,70.0,70.0,70.0,116.81,102.61,122.77,116.81,102.61,134.99,147.5,149.21,-8.0,40.98,40.98,7.24,4.05,36.1,-8.0,-8.0,21.83,47.22
2025-01-18 16:15:00,70.0,70.0,70.0,142.93,142.93,122.77,142.93,142.93,134.99,147.5,149.21,-8.0,40.98,40.98,7.24,4.05,36.1,-8.0,-8.0,21.83,47.22
2025-01-18 16:30:00,70.0,70.0,70.0,163.08,163.08,131.15,163.08,163.08,134.99,147.5,149.21,-8.0,40.98,40.98,7.24,4.05,36.1,-8.0,-8.0,21.83,47.22
2025-01-18 16:45:00,70.0,70.0,70.0,174.0,174.0,131.15,174.0,174.0,134.99,147.5,149.21,-8.0,40.98,40.98,7.24,4.05,36.1,-8.0,-8.0,21.83,47.22
2025-01-18 17:00:00,70.0,70.0,70.0,146.88,89.29,123.7,146.88,113.32,158.21,158.21,158.21,-3.03,41.13,41.13,6.74,4.05,36.2,-29.58,-3.03,22.31,47.22
2025-01-18 17:15:00,70.0,70.0,70.0,158.11,158.11,123.7,158.11,158.11,158.21,158.21,158.21,-3.03,41.13,41.13,6.74,4.05,36.2,5.82,-3.03,22.31,47.22
2025-01-18 17:30:00,70.0,70.0,70.0,162.83,162.83,157.9,162.83,162.83,158.21,158.21,158.21,-3.03,41.13,41.13,6.74,4.05,36.2,5.82,-3.03,22.31,47.22
2025-01-18 17:45:00,70.0,70.0,70.0,165.02,165.02,157.9,165.02,165.02,158.21,158.21,158.21,-3.03,41.13,41.13,6.74,4.05,36.2,5.82,-3.03,22.31,47.22
2025-01-18 18:00:00,70.0,70.0,70.0,165.37,165.37,162.9,165.37,165.37,154.01,164.22,164.22,0.1,41.05,41.05,0.1,0.1,35.35,0.1,0.1,21.82,45.25
2025-01-18 18:15:00,70.0,70.0,70.0,160.43,160.43,162.9,160.43,160.43,154.01,164.22,164.22,0.1,41.05,41.05,0.1,0.1,35.35,0.1,0.1,21.82,45.25
2025-01-18 18:30:00,70.0,70.0,70.0,173.72,173.72,165.55,173.72,173.72,154.01,164.22,164.22,0.1,41.05,41.05,0.1,0.1,35.35,0.1,0.1,21.82,45.25
2025-01-18 18:45:00,70.0,70.0,70.0,157.38,157.38,165.55,157.38,157.38,154.01,164.22,164.22,0.1,41.05,41.05,0.1,0.1,35.35,0.1,0.1,21.82,45.25
2025-01-18 19:00:00,70.0,70.0,70.0,189.62,189.62,175.45,189.62,189.62,165.47,165.47,165.47,20.93,38.79,38.79,5.85,4.05,35.45,0.2,0.2,20.93,42.77
2025-01-18 19:15:00,70.0,70.0,70.0,161.29,161.29,175.45,161.29,161.29,165.47,165.47,165.47,20.93,38.79,38.79,5.85,4.05,35.45,0.2,0.2,20.93,42.77
2025-01-18 19:30:00,70.0,70.0,70.0,160.37,160.37,155.49,160.37,160.37,165.47,165.47,165.47,20.93,38.79,38.79,5.85,4.05,35.45,0.2,0.2,20.93,42.77
2025-01-18 19:45:00,70.0,70.0,70.0,150.62,150.62,155.49,150.62,150.62,165.47,165.47,165.47,20.93,38.79,38.79,5.85,4.05,35.45,0.2,0.2,20.93,42.77
2025-01-18 20:00:00,60.0,60.0,60.0,174.58,174.58,167.63,174.58,174.58,154.98,154.98,154.98,26.53,39.05,39.05,0.7,0.7,35.55,0.4,0.4,26.53,26.53
2025-01-18 20:15:00,60.0,60.0,60.0,160.68,160.68,167.63,160.68,160.68,154.98,154.98,154.98,26.53,39.05,39.05,0.7,0.7,35.55,0.4,0.4,26.53,26.53
2025-01-18 20:30:00,60.0,60.0,60.0,148.9,148.9,142.34,148.9,148.9,154.98,154.98,154.98,26.53,39.05,39.05,0.7,0.7,35.55,0.4,0.4,26.53,26.53
2025-01-18 20:45:00,60.0,60.0,60.0,135.78,135.78,142.34,135.78,135.78,154.98,154.98,154.98,26.53,39.05,39.05,0.7,0.7,35.55,0.4,0.4,26.53,26.53
2025-01-18 21:00:00,33.07,33.07,33.07,154.32,154.32,147.83,154.32,154.32,130.01,141.55,141.55,28.27,37.67,37.67,3.62,3.62,37.67,0.4,0.4,28.27,28.27
2025-01-18 21:15:00,33.07,33.07,33.07,141.33,141.33,147.83,141.33,141.33,130.01,141.55,141.55,28.27,37.67,37.67,3.62,3.62,37.67,0.4,0.4,28.27,28.27
2025-01-18 21:30:00,33.07,33.07,33.07,140.43,140.43,135.27,140.43,140.43,130.01,141.55,141.55,28.27,37.67,37.67,3.62,3.62,37.67,0.4,0.4,28.27,28.27
2025-01-18 21:45:00,33.07,33.07,33.07,130.1,130.1,135.27,130.1,130.1,130.01,141.55,141.55,28.27,37.67,37.67,3.62,3.62,37.67,0.4,0.4,28.27,28.27
2025-01-18 22:00:00,36.59,36.59,36.59,147.94,147.94,140.97,147.94,147.94,138.47,138.47,138.47,35.88,35.88,35.88,5.45,3.9,35.05,0.5,0.5,35.88,36.59
2025-01-18 22:15:00,36.59,36.59,36.59,133.99,133.99,140.97,133.99,133.99,138.47,138.47,138.47,35.88,35.88,35.88,5.45,3.9,35.05,0.5,0.5,35.88,36.59
2025-01-18 22:30:00,36.59,36.59,36.59,142.76,142.76,135.97,142.76,142.76,138.47,138.47,138.47,35.88,35.88,35.88,5.45,3.9,35.05,0.5,0.5,35.88,36.59
2025-01-18 22:45:00,36.59,36.59,36.59,129.19,129.19,135.97,129.19,129.19,138.47,138.47,138.47,35.88,35.88,35.88,5.45,3.9,35.05,0.5,0.5,35.88,36.59
2025-01-18 23:00:00,28.2,28.2,28.2,139.4,139.4,131.81,139.4,139.4,130.4,130.4,129.9,4995.5,31.8,38.35,-0.1,-0.1,31.8,-0.1,-0.1,31.8,36.01
2025-01-18 23:15:00,28.2,28.2,28.2,124.22,124.22,131.81,124.22,124.22,130.4,130.4,129.9,4995.5,31.8,38.35,-0.1,-0.1,31.8,-0.1,-0.1,31.8,36.01
2025-01-18 23:30:00,28.2,28.2,28.2,138.23,138.23,128.99,138.23,138.23,130.4,130.4,129.9,4995.5,31.8,38.35,-0.1,-0.1,31.8,-0.1,-0.1,31.8,36.01
2025-01-18 23:45:00,28.2,28.2,28.2,119.75,119.75,128.99,119.75,119.75,130.4,130.4,129.9,4995.5,31.8,38.35,-0.1,-0.1,31.8,-0.1,-0.1,31.8,36.01
