date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-14 11:00:00,172.42,172.42,172.42,197.72,197.72,172.67,197.72,197.72,143.99,172.42,172.42,172.42,172.42,172.42,136.59,54.39,136.59,136.59,136.59,172.42,172.42
2025-02-14 11:15:00,172.42,172.42,172.42,173.04,173.04,101.43,173.04,173.04,143.99,172.42,172.42,172.42,172.42,172.42,136.59,54.39,136.59,136.59,136.59,172.42,172.42
2025-02-14 11:30:00,172.42,172.42,172.42,159.78,152.7,152.7,159.78,159.78,143.99,172.42,172.42,172.42,172.42,172.42,136.59,54.39,136.59,136.59,136.59,172.42,172.42
2025-02-14 11:45:00,172.42,172.42,172.42,159.14,142.08,142.08,159.14,159.14,143.99,172.42,172.42,172.42,172.42,172.42,136.59,54.39,136.59,136.59,136.59,172.42,172.42
2025-02-14 12:00:00,159.71,159.71,159.71,173.05,173.05,143.01,173.05,173.05,134.83,159.71,159.71,159.71,159.71,159.71,125.03,89.49,125.03,104.75,104.75,159.71,159.71
2025-02-14 12:15:00,159.71,159.71,159.71,157.13,157.13,151.43,157.13,157.13,134.83,159.71,159.71,159.71,159.71,159.71,125.03,89.49,125.03,104.75,104.75,159.71,159.71
2025-02-14 12:30:00,159.71,159.71,159.71,157.71,157.71,157.71,157.71,157.71,134.83,159.71,159.71,159.71,159.71,159.71,125.03,89.49,125.03,104.75,104.75,159.71,159.71
2025-02-14 12:45:00,159.71,159.71,159.71,150.96,150.96,115.89,150.96,150.96,134.83,159.71,159.71,159.71,159.71,159.71,125.03,89.49,125.03,104.75,104.75,159.71,159.71
2025-02-14 13:00:00,157.65,157.65,157.65,155.61,155.61,149.02,155.61,155.61,134.04,157.65,157.65,157.65,157.65,157.65,147.7,40.07,147.7,108.8,108.8,157.65,157.65
2025-02-14 13:15:00,157.65,157.65,157.65,154.2,154.2,139.51,154.2,154.2,134.04,157.65,157.65,157.65,157.65,157.65,147.7,40.07,147.7,108.8,108.8,157.65,157.65
2025-02-14 13:30:00,157.65,157.65,157.65,160.33,160.33,143.05,160.33,160.33,134.04,157.65,157.65,157.65,157.65,157.65,147.7,40.07,147.7,108.8,108.8,157.65,157.65
2025-02-14 13:45:00,157.65,157.65,157.65,160.47,160.47,73.04,160.47,160.47,134.04,157.65,157.65,157.65,157.65,157.65,147.7,40.07,147.7,108.8,108.8,157.65,157.65
2025-02-14 14:00:00,181.76,181.76,181.76,151.09,151.09,133.12,151.09,151.09,129.0,163.0,163.0,163.0,163.0,163.0,155.44,22.97,155.44,114.59,114.59,163.0,163.0
2025-02-14 14:15:00,181.76,181.76,181.76,157.53,157.53,107.48,157.53,157.53,129.0,163.0,163.0,163.0,163.0,163.0,155.44,22.97,155.44,114.59,114.59,163.0,163.0
2025-02-14 14:30:00,181.76,181.76,181.76,162.07,162.07,118.91,162.07,162.07,129.0,163.0,163.0,163.0,163.0,163.0,155.44,22.97,155.44,114.59,114.59,163.0,163.0
2025-02-14 14:45:00,181.76,181.76,181.76,181.31,181.31,121.09,181.31,181.31,129.0,163.0,163.0,163.0,163.0,163.0,155.44,22.97,155.44,114.59,114.59,163.0,163.0
2025-02-14 15:00:00,144.08,144.08,144.08,158.18,136.8,136.8,158.18,158.18,139.4,181.04,181.04,144.08,144.08,144.08,118.62,35.0,118.62,40.19,74.39,144.08,144.08
2025-02-14 15:15:00,144.08,144.08,144.08,170.14,154.2,104.92,170.14,170.14,139.4,181.04,181.04,144.08,144.08,144.08,118.62,35.0,118.62,40.19,74.39,144.08,144.08
2025-02-14 15:30:00,144.08,144.08,144.08,185.05,154.2,131.41,185.05,185.05,139.4,181.04,181.04,144.08,144.08,144.08,118.62,35.0,118.62,40.19,74.39,144.08,144.08
2025-02-14 15:45:00,144.08,144.08,144.08,210.77,210.77,102.6,210.77,210.77,139.4,181.04,181.04,144.08,144.08,144.08,118.62,35.0,118.62,19.41,74.39,144.08,144.08
2025-02-14 16:00:00,194.56,194.56,194.56,167.04,105.19,105.19,167.04,167.04,197.26,197.26,197.26,194.56,181.0,181.0,89.26,16.23,181.0,16.23,16.23,194.56,194.56
2025-02-14 16:15:00,194.56,194.56,194.56,181.0,162.9,144.04,181.0,181.0,197.26,197.26,197.26,194.56,181.0,181.0,89.26,16.23,181.0,16.23,16.23,194.56,194.56
2025-02-14 16:30:00,194.56,194.56,194.56,218.32,218.32,145.5,218.32,218.32,197.26,197.26,197.26,194.56,181.0,181.0,89.26,16.23,181.0,16.23,16.23,194.56,194.56
2025-02-14 16:45:00,194.56,194.56,194.56,222.68,222.68,129.1,222.68,222.68,197.26,197.26,197.26,194.56,181.0,181.0,89.26,16.23,181.0,16.23,16.23,194.56,194.56
2025-02-14 17:00:00,277.1,277.1,277.1,209.73,110.0,110.0,209.73,209.73,288.91,288.91,288.91,277.1,262.25,262.25,112.91,42.58,112.91,6.46,6.46,277.1,277.1
2025-02-14 17:15:00,277.1,277.1,277.1,263.12,151.5,130.6,263.12,263.12,288.91,288.91,288.91,277.1,262.25,262.25,112.91,42.58,112.91,6.46,6.46,277.1,277.1
2025-02-14 17:30:00,277.1,277.1,277.1,321.23,310.0,148.91,321.23,321.23,288.91,288.91,288.91,277.1,262.25,262.25,112.91,42.58,112.91,6.46,6.46,277.1,277.1
2025-02-14 17:45:00,277.1,277.1,277.1,361.56,317.0,202.64,361.56,361.56,288.91,288.91,288.91,277.1,262.25,262.25,112.91,42.58,112.91,6.46,6.46,277.1,277.1
2025-02-14 18:00:00,259.5,259.5,259.5,313.0,261.0,145.03,313.0,313.0,284.03,284.03,284.03,259.5,244.55,244.55,98.48,53.28,98.48,4.91,4.91,262.01,259.5
2025-02-14 18:15:00,259.5,259.5,259.5,290.3,290.3,170.9,290.3,290.3,284.03,284.03,284.03,259.5,244.55,244.55,98.48,53.28,98.48,4.91,4.91,262.01,259.5
2025-02-14 18:30:00,259.5,259.5,259.5,286.09,259.0,212.84,286.09,286.09,284.03,284.03,284.03,259.5,244.55,244.55,98.48,53.28,98.48,4.91,4.91,262.01,259.5
2025-02-14 18:45:00,259.5,259.5,259.5,246.73,214.04,214.04,246.73,246.73,284.03,284.03,284.03,259.5,244.55,244.55,98.48,53.28,98.48,4.91,4.91,251.96,259.5
2025-02-14 19:00:00,210.45,210.45,210.45,255.62,255.62,205.54,255.62,255.62,215.7,215.7,215.7,210.45,199.75,199.75,76.34,41.78,199.75,4.01,4.01,207.37,210.45
2025-02-14 19:15:00,210.45,210.45,210.45,222.6,222.6,222.6,222.6,222.6,215.7,215.7,215.7,210.45,199.75,199.75,76.34,41.78,199.75,4.01,4.01,197.21,210.45
2025-02-14 19:30:00,210.45,210.45,210.45,203.45,200.7,191.7,203.45,203.45,215.7,215.7,215.7,210.45,199.75,199.75,76.34,41.78,199.75,4.01,4.01,197.21,210.45
2025-02-14 19:45:00,210.45,210.45,210.45,181.13,181.13,172.16,181.13,181.13,215.7,215.7,215.7,210.45,199.75,199.75,76.34,41.78,199.75,4.01,4.01,197.21,210.45
2025-02-14 20:00:00,180.02,180.02,180.02,227.91,227.91,205.31,227.91,227.91,180.02,180.02,180.02,58.5,160.3,160.3,61.49,41.29,160.3,2.96,2.96,133.99,180.02
2025-02-14 20:15:00,180.02,180.02,180.02,182.0,182.0,182.0,182.0,182.0,180.02,180.02,180.02,58.5,160.3,160.3,61.49,41.29,160.3,2.96,2.96,123.93,180.02
2025-02-14 20:30:00,180.02,180.02,180.02,163.27,163.27,163.27,163.27,163.27,180.02,180.02,180.02,58.5,160.3,160.3,61.49,41.29,160.3,2.96,2.96,123.93,180.02
2025-02-14 20:45:00,180.02,180.02,180.02,146.9,146.9,146.9,146.9,146.9,180.02,180.02,180.02,58.5,160.3,160.3,61.49,41.29,160.3,2.96,2.96,123.93,180.02
2025-02-14 21:00:00,164.96,164.96,164.96,175.44,175.44,175.44,175.44,175.44,153.9,158.15,158.15,107.0,144.2,144.2,52.79,38.58,144.2,2.51,2.51,119.24,158.15
2025-02-14 21:15:00,164.96,164.96,164.96,163.32,163.32,153.84,163.32,163.32,153.9,158.15,158.15,107.0,144.2,144.2,52.79,38.58,144.2,2.51,2.51,119.24,158.15
2025-02-14 21:30:00,164.96,164.96,164.96,155.35,155.35,155.35,155.35,155.35,153.9,158.15,158.15,107.0,144.2,144.2,52.79,38.58,144.2,2.51,2.51,119.24,158.15
2025-02-14 21:45:00,164.96,164.96,164.96,138.47,138.47,138.47,138.47,138.47,153.9,158.15,158.15,107.0,144.2,144.2,52.79,38.58,144.2,2.51,2.51,119.24,158.15
2025-02-14 22:00:00,215.34,215.34,215.34,157.77,157.77,157.77,157.77,157.77,146.25,146.25,146.25,75.3,130.7,130.7,47.09,22.79,130.7,1.64,1.64,96.16,146.25
2025-02-14 22:15:00,215.34,215.34,215.34,147.03,147.03,147.03,147.03,147.03,146.25,146.25,146.25,75.3,130.7,130.7,47.09,22.79,130.7,1.64,1.64,96.16,146.25
2025-02-14 22:30:00,215.34,215.34,215.34,145.06,145.06,145.06,145.06,145.06,146.25,146.25,146.25,75.3,130.7,130.7,47.09,22.79,130.7,1.64,1.64,96.16,146.25
2025-02-14 22:45:00,215.34,215.34,215.34,135.15,135.15,135.15,135.15,135.15,146.25,146.25,146.25,75.3,130.7,130.7,47.09,22.79,130.7,1.64,1.64,96.16,146.25
2025-02-14 23:00:00,112.18,112.18,112.18,149.88,149.88,149.88,149.88,149.88,133.9,133.9,142.6,30.25,99.8,99.8,32.11,22.79,99.8,0.0,0.0,73.65,142.6
2025-02-14 23:15:00,112.18,112.18,112.18,136.03,136.03,136.03,136.03,136.03,133.9,133.9,142.6,30.25,99.8,99.8,32.11,22.79,99.8,0.0,0.0,73.65,142.6
2025-02-14 23:30:00,112.18,112.18,112.18,132.29,132.29,132.29,132.29,132.29,133.9,133.9,142.6,30.25,99.8,99.8,32.11,22.79,99.8,0.0,0.0,73.65,142.6
2025-02-14 23:45:00,112.18,112.18,112.18,117.39,117.39,117.39,117.39,117.39,133.9,133.9,142.6,30.25,99.8,99.8,32.11,22.79,99.8,0.0,0.0,73.65,142.6
