date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-03-05 09:00:00,34.62,34.62,34.62,141.52,281.0,91.6,83.3,160.0,-17.97,-2.7,-2.7,-2.65,22.8,22.8,0.51,-2.7,22.8,-2.7,-5.02,-6.43,-2.7
2025-03-05 09:15:00,34.62,34.62,34.62,104.53,262.96,115.4,75.72,96.78,-17.97,-2.7,-2.7,-2.71,22.8,22.8,0.51,-2.7,22.8,-2.7,-4.95,-6.42,-2.7
2025-03-05 09:30:00,34.62,34.62,34.62,48.01,-52.0,124.52,25.06,-49.9,-17.97,-2.7,-2.7,-2.71,22.8,22.8,0.51,-2.7,22.8,-2.7,-0.41,-6.42,-2.7
2025-03-05 09:45:00,34.62,34.62,34.62,4.32,-52.0,49.01,-10.31,-50.0,-17.97,-2.7,-2.7,-2.71,22.8,22.8,0.51,-2.7,22.8,-2.7,-0.41,8.48,-2.7
2025-03-05 10:00:00,34.62,34.62,34.62,57.59,85.0,117.47,57.59,85.0,-25.01,10.28,10.28,14.41,10.28,10.28,5.3,1.9,10.28,5.3,5.3,-14.34,-14.34
2025-03-05 10:15:00,34.62,34.62,34.62,16.3,20.0,58.89,13.97,20.0,-25.01,10.28,10.28,14.41,10.28,10.28,5.3,1.9,10.28,5.3,5.3,-14.34,-14.34
2025-03-05 10:30:00,34.62,34.62,34.62,-4.94,-49.9,112.42,-4.94,-49.9,-25.01,10.28,10.28,-3.8,10.28,10.28,5.3,1.9,10.28,5.3,5.3,-14.34,-14.34
2025-03-05 10:45:00,34.62,34.62,34.62,-25.5,-55.1,7.78,-25.5,-55.1,-25.01,10.28,10.28,-3.8,10.28,10.28,5.3,1.9,10.28,5.3,5.3,-14.34,-14.34
2025-03-05 11:00:00,4.83,4.83,4.83,32.85,134.0,102.69,32.85,73.0,-27.01,-7.9,-7.9,4.83,22.01,22.01,0.65,0.65,22.01,0.65,0.65,-4.55,-7.9
2025-03-05 11:15:00,4.83,4.83,4.83,-2.03,62.8,-2.03,-2.03,-17.2,-27.01,-7.9,-7.9,4.83,22.01,22.01,0.65,0.65,22.01,0.65,0.65,-9.01,-7.9
2025-03-05 11:30:00,-1.96,-1.96,-1.96,-2.92,-21.79,52.36,-2.92,-59.9,-27.01,-7.9,-7.9,-1.96,22.01,22.01,0.65,0.65,22.01,0.65,0.65,-9.01,-7.9
2025-03-05 11:45:00,-5.1,-5.1,-5.1,-22.43,-172.0,-3.98,-22.43,-59.9,-27.01,-7.9,-7.9,-5.1,22.01,22.01,0.65,0.65,22.01,0.65,0.65,-9.02,-7.9
2025-03-05 12:00:00,39.77,39.77,39.77,24.0,33.98,33.98,6.0,33.98,-22.0,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,-9.01,2.04
2025-03-05 12:15:00,39.77,39.77,39.77,-8.98,0.1,1.42,-8.98,0.1,-22.0,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,-1.76,2.04
2025-03-05 12:30:00,39.77,39.77,39.77,-12.05,-12.05,90.13,-12.05,-12.05,-22.0,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,-0.5,2.04
2025-03-05 12:45:00,39.77,39.77,39.77,-13.87,-13.87,-13.53,-13.87,-13.87,-22.0,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,19.43,2.04
2025-03-05 13:00:00,39.77,39.77,39.77,-7.65,-7.65,22.15,-7.65,-7.65,-18.57,2.0,2.0,2.0,3.67,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
2025-03-05 13:15:00,39.77,39.77,39.77,-4.92,-4.92,-3.99,-4.92,-4.92,-18.57,2.0,2.0,2.0,3.67,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
2025-03-05 13:30:00,39.77,39.77,39.77,-0.79,1.56,12.0,-0.79,1.56,-18.57,2.0,2.0,2.0,3.67,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
2025-03-05 13:45:00,39.77,39.77,39.77,-0.54,-0.54,-0.54,-0.54,-0.54,-18.57,2.0,2.0,2.0,3.67,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
2025-03-05 14:00:00,39.77,39.77,39.77,-27.39,-27.39,-27.39,-27.39,-27.39,-22.03,-6.0,-6.0,-3.6,15.64,15.64,4.11,-3.6,15.64,-3.6,-3.6,2.0,-6.0
2025-03-05 14:15:00,39.77,39.77,39.77,-2.27,-2.27,28.25,-2.27,-2.27,-22.03,-6.0,-6.0,-3.6,15.64,15.64,4.11,-3.6,15.64,-3.6,-3.6,-8.66,-6.0
2025-03-05 14:30:00,39.77,39.77,39.77,-2.16,-9.86,-28.54,-28.54,-9.86,-22.03,-6.0,-6.0,-3.6,15.64,15.64,4.11,-3.6,15.64,-3.6,-3.6,-8.66,-6.0
2025-03-05 14:45:00,39.77,39.77,39.77,36.46,35.1,34.21,34.21,35.1,-22.03,-6.0,-6.0,-3.6,15.64,15.64,4.11,-3.6,15.64,-3.6,-3.6,-8.67,-6.0
2025-03-05 15:00:00,30.18,30.18,30.18,10.0,5.54,5.54,-5.15,-59.9,30.18,-4.28,-4.28,-4.25,23.69,23.69,8.29,-4.25,23.69,-4.25,-5.04,5.5,-4.28
2025-03-05 15:15:00,30.18,30.18,30.18,48.12,92.58,92.58,39.28,-20.25,30.18,-4.28,-4.28,-4.25,23.69,23.69,8.29,-4.25,23.69,-4.25,-5.03,-7.54,-4.28
2025-03-05 15:30:00,30.18,30.18,30.18,102.2,62.3,51.12,62.3,57.9,30.18,-4.28,-4.28,-4.25,23.69,23.69,8.29,-4.25,23.69,-4.25,-5.02,-7.54,-4.28
2025-03-05 15:45:00,30.18,30.18,30.18,110.88,84.88,84.88,84.88,81.81,30.18,-4.28,-4.28,-4.25,23.69,23.69,8.29,-4.25,23.69,-4.25,-1.91,-7.54,-4.28
2025-03-05 16:00:00,90.46,90.46,90.46,82.49,39.0,39.0,39.0,38.24,88.11,-5.0,-5.0,-5.0,25.7,25.7,11.3,-3.57,25.7,-5.0,-6.1,-7.9,-5.0
2025-03-05 16:15:00,90.46,90.46,90.46,123.07,96.2,96.2,96.2,82.75,88.11,-5.0,-5.0,-5.0,25.7,25.7,11.3,-3.57,25.7,-5.0,-5.06,-4.04,-5.0
2025-03-05 16:30:00,90.46,90.46,90.46,127.52,93.2,52.91,93.2,92.9,88.11,-5.0,-5.0,-5.0,25.7,25.7,11.3,-3.57,25.7,-5.0,-5.03,-4.04,-5.0
2025-03-05 16:45:00,90.46,90.46,90.46,139.39,133.44,120.49,133.44,116.51,88.11,-5.0,-5.0,-5.0,25.7,25.7,11.3,-3.57,25.7,-5.0,-3.82,-4.03,-5.0
2025-03-05 17:00:00,77.55,77.55,77.55,83.67,71.29,71.29,83.67,62.86,126.61,76.46,63.1,-8.0,34.2,34.2,13.38,-3.73,34.2,-8.0,-6.23,18.7,46.71
2025-03-05 17:15:00,77.55,77.55,77.55,109.97,119.97,119.97,109.97,93.18,126.61,76.46,63.1,-8.0,34.2,34.2,13.38,-3.73,34.2,-8.0,-6.21,18.7,46.71
2025-03-05 17:30:00,77.55,77.55,77.55,142.2,180.62,46.85,142.2,142.2,126.61,76.46,63.1,-8.0,34.2,34.2,13.38,-3.73,34.2,-8.0,-5.09,18.7,46.71
2025-03-05 17:45:00,77.55,77.55,77.55,180.0,204.0,142.1,180.0,176.32,126.61,76.46,63.1,-8.0,34.2,34.2,13.38,-3.73,34.2,-8.0,-5.05,13.09,46.71
2025-03-05 18:00:00,46.77,46.77,46.77,128.45,88.0,80.3,128.45,88.0,131.01,75.38,62.6,-8.0,33.63,33.63,13.3,2.0,33.63,-6.22,-6.24,18.82,46.77
2025-03-05 18:15:00,46.77,46.77,46.77,148.7,148.7,148.7,148.7,119.99,131.01,75.38,62.6,-8.0,33.63,33.63,13.3,2.0,33.63,-6.22,-6.23,18.82,46.77
2025-03-05 18:30:00,46.77,46.77,46.77,160.36,160.36,105.25,160.36,147.44,131.01,75.38,62.6,-4.45,33.63,33.63,13.3,2.0,33.63,-6.22,-6.22,18.82,46.77
2025-03-05 18:45:00,46.77,46.77,46.77,170.17,172.36,172.36,170.17,170.17,131.01,75.38,62.6,-4.45,33.63,33.63,13.3,2.0,33.63,-6.22,-6.2,18.82,46.77
2025-03-05 19:00:00,32.27,32.27,32.27,173.01,173.01,169.49,173.01,173.01,132.31,53.79,44.1,2.6,33.12,33.12,4.44,2.2,33.12,-6.16,-6.54,11.76,32.27
2025-03-05 19:15:00,32.27,32.27,32.27,122.11,122.11,122.11,122.11,122.11,132.31,53.79,44.1,2.6,33.12,33.12,4.44,2.2,33.12,-6.16,-6.52,11.76,32.27
2025-03-05 19:30:00,32.27,32.27,32.27,142.9,149.39,149.39,142.9,128.26,132.31,53.79,44.1,2.6,33.12,33.12,4.44,2.2,33.12,-6.16,-6.52,6.48,32.27
2025-03-05 19:45:00,32.27,32.27,32.27,121.01,121.01,121.01,121.01,120.0,132.31,53.79,44.1,2.6,33.12,33.12,4.44,2.2,33.12,-6.16,-5.08,6.48,32.27
2025-03-05 20:00:00,29.47,29.47,29.47,180.1,149.84,174.13,149.84,149.84,98.17,33.39,31.7,-1.2,33.39,33.39,4.14,-1.2,33.39,-1.57,-6.51,-0.83,13.78
2025-03-05 20:15:00,29.47,29.47,29.47,165.97,128.92,74.07,128.92,128.92,98.17,33.39,31.7,-1.2,33.39,33.39,4.14,-1.2,33.39,-0.09,-5.08,-0.83,13.78
2025-03-05 20:30:00,29.47,29.47,29.47,154.99,79.52,149.94,109.47,79.52,98.17,33.39,31.7,-1.2,33.39,33.39,4.14,-1.2,33.39,-1.57,-5.08,-0.83,13.78
2025-03-05 20:45:00,29.47,29.47,29.47,122.86,49.26,60.06,91.72,49.26,98.17,33.39,31.7,-1.2,33.39,33.39,4.14,-1.2,33.39,-1.57,11.87,-0.83,13.78
2025-03-05 21:00:00,34.62,34.62,34.62,157.9,129.65,111.85,129.65,129.65,78.99,28.6,28.6,0.65,28.6,28.6,3.64,0.65,28.6,0.65,-5.1,0.65,13.8
2025-03-05 21:15:00,34.62,34.62,34.62,140.04,122.79,97.35,122.79,122.79,78.99,28.6,28.6,0.65,28.6,28.6,3.64,0.65,28.6,0.65,-5.1,0.65,13.8
2025-03-05 21:30:00,34.62,34.62,34.62,119.24,59.14,118.66,100.45,59.14,78.99,28.6,28.6,0.65,28.6,28.6,3.64,0.65,28.6,0.65,6.41,0.65,13.8
2025-03-05 21:45:00,34.62,34.62,34.62,92.43,40.1,70.74,74.82,40.1,78.99,28.6,28.6,0.65,28.6,28.6,3.64,0.65,28.6,0.65,6.41,0.65,13.8
2025-03-05 22:00:00,10.37,10.37,10.37,148.0,61.5,95.11,130.04,61.5,94.02,35.75,30.7,2.07,19.71,19.71,3.59,2.07,19.71,2.07,-2.48,2.07,11.3
2025-03-05 22:15:00,11.61,11.61,11.61,138.2,118.8,106.49,115.76,115.76,94.02,35.75,30.7,2.07,19.71,19.71,3.59,2.07,19.71,2.07,3.58,2.07,11.3
2025-03-05 22:30:00,11.61,11.61,11.61,120.03,98.8,108.47,85.71,85.71,94.02,35.75,30.7,2.07,19.71,19.71,3.59,2.07,19.71,2.07,3.58,2.07,11.3
2025-03-05 22:45:00,11.61,11.61,11.61,109.77,70.21,111.33,70.21,70.21,94.02,35.75,30.7,2.07,19.71,19.71,3.59,2.07,19.71,2.07,3.58,2.07,11.3
2025-03-05 23:00:00,-3.68,-3.68,-3.68,134.7,131.5,131.45,127.62,127.62,75.0,40.67,32.4,-3.68,19.54,19.54,1.92,1.92,19.54,0.32,-3.4,2.4,2.4
2025-03-05 23:15:00,-3.68,-3.68,-3.68,134.5,100.73,72.71,100.73,100.73,75.0,40.67,32.4,-3.68,19.54,19.54,1.92,1.92,19.54,0.32,-3.1,2.4,2.4
2025-03-05 23:30:00,-3.68,-3.68,-3.68,123.4,52.15,123.4,80.61,52.15,75.0,40.67,32.4,-3.68,19.54,19.54,1.92,1.92,19.54,0.32,-2.95,2.4,2.4
2025-03-05 23:45:00,-1661.02,-1661.02,-1661.02,105.63,27.1,70.0,62.65,27.1,75.0,40.67,32.4,12.3,19.54,19.54,1.92,1.92,19.54,0.32,10.71,2.4,2.4
