date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-12-22 10:00:00,20.03,20.03,20.03,70.05,17.0,17.65,17.0,17.0,59.22,21.0,21.0,15.04,21.0,21.0,10.25,7.8,21.0,14.89,14.89,15.04,20.03
2024-12-22 10:15:00,20.03,20.03,20.03,68.85,18.3,17.65,18.3,18.3,59.22,21.0,21.0,15.04,21.0,21.0,10.25,7.8,21.0,14.89,14.89,15.04,20.03
2024-12-22 10:30:00,20.03,20.03,20.03,76.95,22.0,24.35,22.0,22.0,59.22,21.0,21.0,15.04,21.0,21.0,10.25,7.8,21.0,14.89,14.89,15.04,20.03
2024-12-22 10:45:00,20.03,20.03,20.03,78.45,26.69,24.35,26.69,26.69,59.22,21.0,21.0,15.04,21.0,21.0,10.25,7.8,21.0,14.89,14.89,15.04,20.03
2024-12-22 11:00:00,26.0,26.0,26.0,75.94,19.45,19.99,19.45,19.45,79.01,26.0,26.0,26.0,26.0,26.0,13.33,7.8,26.0,18.93,18.93,26.0,26.0
2024-12-22 11:15:00,26.0,26.0,26.0,76.11,20.53,19.99,20.53,26.0,79.01,26.0,26.0,26.0,26.0,26.0,13.33,7.8,26.0,18.93,18.93,26.0,26.0
2024-12-22 11:30:00,26.0,26.0,26.0,68.73,33.55,32.01,33.55,33.55,79.01,26.0,26.0,26.0,26.0,26.0,13.33,7.8,26.0,18.93,18.93,26.0,26.0
2024-12-22 11:45:00,26.0,26.0,26.0,63.9,30.47,32.01,30.47,30.47,79.01,26.0,26.0,26.0,26.0,26.0,13.33,7.8,26.0,18.93,18.93,26.0,26.0
2024-12-22 12:00:00,21.25,21.25,21.25,84.93,25.44,23.28,25.44,54.36,89.4,21.25,21.25,21.25,21.25,21.25,18.32,8.1,21.25,18.32,18.32,21.25,21.25
2024-12-22 12:15:00,21.25,21.25,21.25,64.01,21.11,23.28,21.11,36.74,89.4,21.25,21.25,21.25,21.25,21.25,18.32,8.1,21.25,18.32,18.32,21.25,21.25
2024-12-22 12:30:00,21.25,21.25,21.25,79.69,22.69,19.22,22.69,26.0,89.4,21.25,21.25,21.25,21.25,21.25,18.32,8.1,21.25,18.32,18.32,21.25,21.25
2024-12-22 12:45:00,21.25,21.25,21.25,62.84,15.76,19.22,15.76,18.7,89.4,21.25,21.25,21.25,21.25,21.25,18.32,8.1,21.25,18.32,18.32,21.25,21.25
2024-12-22 13:00:00,22.14,22.14,22.14,90.08,27.18,26.14,27.18,27.18,103.05,22.14,22.14,22.14,31.65,31.65,17.82,7.95,31.65,17.82,17.82,22.14,22.14
2024-12-22 13:15:00,22.14,22.14,22.14,82.12,25.09,26.14,25.09,25.09,103.05,22.14,22.14,22.14,31.65,31.65,17.82,7.95,31.65,17.82,17.82,22.14,22.14
2024-12-22 13:30:00,22.14,22.14,22.14,85.5,17.47,18.14,17.47,25.42,103.05,22.14,22.14,22.14,31.65,31.65,17.82,7.95,31.65,17.82,17.82,22.14,22.14
2024-12-22 13:45:00,22.14,22.14,22.14,100.11,18.81,18.14,18.81,24.51,103.05,22.14,22.14,22.14,31.65,31.65,17.82,7.95,31.65,17.82,17.82,22.14,22.14
2024-12-22 14:00:00,9.72,9.72,9.72,72.54,5.24,7.7,5.24,5.24,105.64,21.44,21.44,21.44,21.44,21.44,18.95,13.5,21.44,13.5,13.5,21.44,21.44
2024-12-22 14:15:00,9.72,9.72,9.72,80.14,10.17,7.7,10.17,10.17,105.64,21.44,21.44,21.44,21.44,21.44,18.95,13.5,21.44,13.5,13.5,21.44,21.44
2024-12-22 14:30:00,33.16,33.16,33.16,106.83,28.15,35.18,28.15,41.39,105.64,21.44,21.44,21.44,21.44,21.44,18.95,13.5,21.44,13.5,13.5,21.44,21.44
2024-12-22 14:45:00,33.16,33.16,33.16,122.65,42.2,35.18,42.2,67.0,105.64,21.44,21.44,21.44,21.44,21.44,18.95,13.5,21.44,13.5,13.5,21.44,21.44
2024-12-22 15:00:00,43.24,43.24,43.24,81.07,34.67,40.85,34.67,34.67,92.7,43.24,43.24,43.24,33.73,33.73,18.95,13.3,30.8,13.3,13.3,43.24,43.24
2024-12-22 15:15:00,43.24,43.24,43.24,101.15,47.03,40.85,47.03,47.03,92.7,43.24,43.24,43.24,33.73,33.73,18.95,13.3,30.8,13.3,13.3,43.24,43.24
2024-12-22 15:30:00,43.24,43.24,43.24,136.21,-19.53,12.04,41.91,41.91,92.7,43.24,43.24,43.24,33.73,33.73,18.95,13.3,30.8,13.3,13.3,43.24,43.24
2024-12-22 15:45:00,43.24,43.24,43.24,143.93,43.6,12.04,51.63,51.63,92.7,43.24,43.24,43.24,33.73,33.73,18.95,13.3,30.8,13.3,13.3,43.24,43.24
2024-12-22 16:00:00,36.9,36.9,36.9,83.98,14.52,12.01,36.57,36.57,90.0,36.9,36.9,36.9,36.9,36.9,16.25,13.02,36.9,13.02,13.02,36.9,36.9
2024-12-22 16:15:00,36.9,36.9,36.9,101.42,9.5,12.01,42.69,61.99,90.0,36.9,36.9,36.9,36.9,36.9,16.25,13.02,36.9,13.02,13.02,36.9,36.9
2024-12-22 16:30:00,36.9,36.9,36.9,121.8,32.0,47.05,51.75,91.0,90.0,36.9,36.9,36.9,36.9,36.9,16.25,13.02,36.9,13.02,13.02,36.9,36.9
2024-12-22 16:45:00,36.9,36.9,36.9,136.62,62.1,47.05,58.16,125.0,90.0,36.9,36.9,36.9,36.9,36.9,16.25,13.02,36.9,13.02,13.02,36.9,36.9
2024-12-22 17:00:00,47.08,47.08,47.08,99.62,54.0,49.33,54.0,59.8,82.58,60.0,60.0,47.08,47.08,47.08,17.5,11.17,47.08,11.17,11.17,47.08,47.08
2024-12-22 17:15:00,47.08,47.08,47.08,101.41,44.66,49.33,44.66,96.0,82.58,60.0,60.0,47.08,47.08,47.08,17.5,11.17,47.08,11.17,11.17,47.08,47.08
2024-12-22 17:30:00,47.08,47.08,47.08,114.8,66.14,70.67,66.14,107.0,82.58,60.0,60.0,47.08,47.08,47.08,17.5,11.17,47.08,11.17,11.17,47.08,47.08
2024-12-22 17:45:00,47.08,47.08,47.08,107.58,75.2,70.67,75.2,114.0,82.58,60.0,60.0,47.08,47.08,47.08,17.5,11.17,47.08,11.17,11.17,47.08,47.08
2024-12-22 18:00:00,43.97,43.97,43.97,119.0,81.51,75.86,81.51,125.0,85.88,57.9,57.9,43.97,43.97,43.97,16.3,9.57,43.97,9.57,9.57,43.97,43.97
2024-12-22 18:15:00,43.97,43.97,43.97,103.98,70.2,75.86,70.2,100.0,85.88,57.9,57.9,43.97,43.97,43.97,16.3,9.57,43.97,9.57,9.57,43.97,43.97
2024-12-22 18:30:00,43.97,43.97,43.97,102.28,84.05,77.02,75.25,84.05,85.88,57.9,57.9,43.97,43.97,43.97,16.3,9.57,43.97,9.57,9.57,43.97,43.97
2024-12-22 18:45:00,43.97,43.97,43.97,92.55,70.0,77.02,67.02,71.0,85.88,57.9,57.9,43.97,43.97,43.97,16.3,9.57,43.97,9.57,9.57,43.97,43.97
2024-12-22 19:00:00,38.1,38.1,38.1,156.63,99.0,84.24,75.99,99.0,131.0,44.57,44.64,38.1,38.1,38.1,14.35,9.39,35.25,9.39,9.39,38.1,38.1
2024-12-22 19:15:00,38.1,38.1,38.1,133.44,69.48,84.24,62.91,78.0,131.0,44.67,44.64,38.1,38.1,38.1,14.35,9.39,35.25,9.39,9.39,38.1,38.1
2024-12-22 19:30:00,38.1,38.1,38.1,124.4,67.89,59.7,59.17,69.0,131.0,44.67,44.64,38.1,38.1,38.1,14.35,9.39,35.25,9.39,9.39,38.1,38.1
2024-12-22 19:45:00,38.1,38.1,38.1,109.54,51.51,59.7,51.51,59.7,131.0,44.67,44.64,38.1,38.1,38.1,14.35,9.39,35.25,9.39,9.39,38.1,38.1
2024-12-22 20:00:00,43.08,43.08,43.08,160.0,72.04,63.27,66.34,78.6,116.48,43.08,43.08,43.08,40.53,40.53,15.1,9.44,31.8,9.44,9.44,43.08,43.08
2024-12-22 20:15:00,43.08,43.08,43.08,146.45,54.5,63.27,54.5,63.0,116.48,43.08,43.08,43.08,40.53,40.53,15.1,9.44,31.8,9.44,9.44,43.08,43.08
2024-12-22 20:30:00,43.08,43.08,43.08,92.97,53.46,47.73,53.46,53.46,116.48,43.08,43.08,43.08,40.53,40.53,15.1,9.44,31.8,9.44,9.44,43.08,43.08
2024-12-22 20:45:00,43.08,43.08,43.08,66.51,42.0,47.73,42.0,42.0,116.48,43.08,43.08,43.08,40.53,40.53,15.1,9.44,31.8,9.44,9.44,43.08,43.08
2024-12-22 21:00:00,36.38,36.38,36.38,138.9,52.81,49.32,52.81,59.93,99.47,32.75,32.75,36.38,32.75,32.75,15.52,9.47,30.3,9.47,9.47,32.75,32.75
2024-12-22 21:15:00,36.38,36.38,36.38,122.15,45.83,49.32,45.83,45.83,99.47,32.75,32.75,36.38,32.75,32.75,15.52,9.47,30.3,9.47,9.47,32.75,32.75
2024-12-22 21:30:00,36.38,36.38,36.38,83.41,45.86,38.16,38.79,45.86,99.47,32.75,32.75,36.38,32.75,32.75,15.52,9.47,30.3,9.47,9.47,32.75,32.75
2024-12-22 21:45:00,36.38,36.38,36.38,53.43,30.47,38.16,30.47,30.47,99.47,32.75,32.75,36.38,32.75,32.75,15.52,9.47,30.3,9.47,9.47,32.75,32.75
2024-12-22 22:00:00,29.56,29.56,29.56,101.14,70.0,47.42,49.14,70.0,107.74,31.9,31.9,29.56,29.56,29.56,15.1,10.82,29.56,10.82,10.82,29.56,29.56
2024-12-22 22:15:00,29.56,29.56,29.56,84.11,24.84,47.42,45.7,38.0,107.74,31.9,31.9,29.56,29.56,29.56,15.1,10.82,29.56,10.82,10.82,29.56,29.56
2024-12-22 22:30:00,29.56,29.56,29.56,72.32,32.0,43.91,45.93,32.0,107.74,31.9,31.9,29.56,29.56,29.56,15.1,10.82,29.56,10.82,10.82,29.56,29.56
2024-12-22 22:45:00,29.56,29.56,29.56,39.03,-35.0,43.91,30.98,11.0,107.74,31.9,31.9,29.56,29.56,29.56,15.1,10.82,29.56,10.82,10.82,29.56,29.56
2024-12-22 23:00:00,-6.3,-6.3,-6.3,96.64,51.92,37.11,51.92,51.92,93.05,24.32,22.4,5001.6,22.4,22.4,15.4,13.31,22.4,13.31,13.31,22.4,22.4
2024-12-22 23:15:00,-6.3,-6.3,-6.3,59.67,22.3,37.11,22.3,22.3,93.05,24.32,22.4,5001.6,22.4,22.4,15.4,13.31,22.4,13.31,13.31,22.4,22.4
2024-12-22 23:30:00,-6.3,-6.3,-6.3,40.17,19.7,11.53,19.7,19.7,93.05,24.32,22.4,5001.6,22.4,22.4,15.4,13.31,22.4,13.31,13.31,22.4,22.4
2024-12-22 23:45:00,-6.3,-6.3,-6.3,27.5,3.35,11.53,3.35,3.35,93.05,24.32,22.4,5001.6,22.4,22.4,15.4,13.31,22.4,13.31,13.31,22.4,22.4
