date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-03 09:30:00,136.0,136.0,136.0,130.68,117.99,134.99,73.91,134.0,105.45,70.46,81.92,136.0,67.59,70.27,24.17,24.17,47.65,14.16,24.2,81.92,81.92
2025-01-03 09:45:00,136.0,136.0,136.0,112.91,133.81,134.99,64.89,106.0,105.45,70.46,81.92,136.0,67.59,70.27,24.17,24.17,47.65,14.16,24.2,81.92,81.92
2025-01-03 10:00:00,99.83,99.83,99.83,143.9,206.0,129.81,96.24,192.31,96.03,70.3,76.36,99.83,67.99,69.05,26.88,12.75,49.8,12.75,13.32,76.36,68.6
2025-01-03 10:15:00,99.83,99.83,99.83,136.7,184.0,129.81,78.91,115.0,96.03,70.3,76.36,99.83,67.99,69.05,26.88,12.75,49.8,12.75,13.32,76.36,68.6
2025-01-03 10:30:00,99.83,99.83,99.83,112.45,78.0,113.13,66.31,83.83,96.03,70.3,76.36,99.83,67.99,69.05,26.88,12.75,49.8,12.75,13.32,76.36,84.13
2025-01-03 10:45:00,99.83,99.83,99.83,92.83,72.0,113.13,64.0,63.1,96.03,70.3,76.36,99.83,67.99,69.05,26.88,12.75,49.8,12.75,11.06,76.36,84.13
2025-01-03 11:00:00,91.98,89.39,89.39,115.99,93.31,119.83,83.7,115.4,89.39,63.64,72.15,91.98,54.49,55.46,24.34,16.98,43.4,11.28,16.98,80.51,72.15
2025-01-03 11:15:00,91.98,89.39,89.39,121.52,155.0,119.83,77.2,97.0,89.39,63.64,72.15,91.98,54.49,55.46,24.34,16.98,43.4,11.28,16.98,69.36,72.15
2025-01-03 11:30:00,91.98,89.39,89.39,106.16,86.09,101.79,65.65,89.0,89.39,63.64,72.15,91.98,54.49,55.46,24.34,16.98,43.4,11.28,16.98,69.36,72.15
2025-01-03 11:45:00,91.98,89.39,89.39,99.57,77.0,101.79,62.79,73.0,89.39,63.64,72.15,91.98,54.49,55.46,24.34,16.98,43.4,11.28,16.98,69.36,72.15
2025-01-03 12:00:00,89.4,89.4,89.4,113.02,170.0,100.81,73.46,101.0,99.0,46.4,48.65,89.4,46.34,46.34,31.28,15.8,37.9,9.56,9.56,48.65,48.65
2025-01-03 12:15:00,89.4,89.4,89.4,104.59,122.1,100.81,70.2,87.0,99.0,46.4,48.65,89.4,46.34,46.34,31.28,15.8,37.9,9.56,9.56,48.65,48.65
2025-01-03 12:30:00,89.4,89.4,89.4,96.55,74.1,103.51,66.76,90.0,99.0,46.4,48.65,89.4,46.34,46.34,31.28,15.8,37.9,9.56,9.56,48.65,48.65
2025-01-03 12:45:00,89.4,89.4,89.4,94.47,71.0,103.51,67.18,85.0,99.0,46.4,48.65,89.4,46.34,46.34,31.28,15.8,37.9,9.56,9.56,48.65,48.65
2025-01-03 13:00:00,78.46,78.46,78.46,116.81,74.0,108.17,67.48,111.0,88.99,48.39,48.39,78.46,47.82,47.82,29.18,14.48,37.8,8.92,8.92,48.39,48.39
2025-01-03 13:15:00,78.46,78.46,78.46,117.71,97.7,108.17,67.12,110.0,88.99,48.39,48.39,78.46,47.82,47.82,29.18,14.48,37.8,8.92,8.92,48.39,48.39
2025-01-03 13:30:00,78.46,78.46,78.46,118.75,152.0,85.51,76.1,105.76,88.99,48.39,48.39,78.46,47.82,47.82,29.18,14.48,37.8,8.92,8.92,48.39,48.39
2025-01-03 13:45:00,78.46,78.46,78.46,119.73,141.0,85.51,77.75,90.04,88.99,48.39,48.39,78.46,47.82,47.82,29.18,14.48,37.8,8.92,8.92,48.39,48.39
2025-01-03 14:00:00,80.85,80.85,80.85,99.08,122.4,97.7,69.41,153.7,87.01,59.64,59.64,80.85,24.9,49.27,23.98,8.78,24.9,8.78,5.22,59.64,59.64
2025-01-03 14:15:00,80.85,80.85,80.85,109.11,127.99,97.7,67.8,99.3,87.01,59.64,59.64,80.85,24.9,49.27,23.98,8.78,24.9,8.78,5.22,59.64,59.64
2025-01-03 14:30:00,80.85,80.85,80.85,123.98,123.41,92.4,76.13,115.0,87.01,59.64,59.64,80.85,24.9,49.27,23.98,8.78,24.9,8.78,5.22,59.64,59.64
2025-01-03 14:45:00,80.85,80.85,80.85,132.34,91.0,92.4,82.07,120.0,87.01,59.64,59.64,80.85,24.9,49.27,23.98,8.78,24.9,8.78,5.22,59.64,59.64
2025-01-03 15:00:00,88.01,88.01,88.01,109.74,112.8,94.82,65.88,112.8,88.01,73.02,73.02,88.01,62.98,67.3,18.87,5.12,48.4,5.12,5.12,73.02,73.02
2025-01-03 15:15:00,88.01,88.01,88.01,124.75,76.84,94.82,79.47,148.84,88.01,73.02,73.02,88.01,62.98,67.3,18.87,5.12,48.4,5.12,5.12,73.02,73.02
2025-01-03 15:30:00,88.01,88.01,88.01,144.03,69.14,101.62,88.54,133.0,88.01,73.02,73.02,88.01,62.98,67.3,18.87,5.12,48.4,5.12,5.12,73.02,73.02
2025-01-03 15:45:00,88.01,88.01,88.01,147.28,134.1,101.62,102.0,139.0,88.01,73.02,73.02,88.01,62.98,67.3,18.87,5.12,48.4,5.12,5.12,73.02,73.02
2025-01-03 16:00:00,110.3,93.59,93.59,116.91,53.2,104.15,76.4,53.2,93.59,87.94,93.59,110.3,87.94,87.94,12.51,12.51,59.05,5.33,5.33,93.59,93.59
2025-01-03 16:15:00,110.3,93.59,93.59,130.06,81.0,104.15,85.11,81.0,93.59,87.94,93.59,110.3,87.94,87.94,12.51,12.51,59.05,5.33,5.33,93.59,93.59
2025-01-03 16:30:00,110.3,93.59,93.59,142.2,155.0,112.2,100.44,155.0,93.59,87.94,93.59,110.3,87.94,87.94,12.51,12.51,59.05,5.33,5.33,93.59,93.59
2025-01-03 16:45:00,110.3,93.59,93.59,149.88,242.0,112.2,112.4,242.0,93.59,87.94,93.59,110.3,87.94,87.94,12.51,12.51,59.05,5.33,5.33,93.59,93.59
2025-01-03 17:00:00,113.35,99.51,99.51,136.6,80.0,121.85,98.23,125.09,99.51,94.18,99.51,113.35,94.18,94.18,61.6,9.65,61.6,9.65,2.22,99.51,99.51
2025-01-03 17:15:00,113.35,99.51,99.51,138.68,93.0,121.85,102.47,159.36,99.51,94.18,99.51,113.35,94.18,94.18,61.6,9.65,61.6,9.65,2.22,99.51,99.51
2025-01-03 17:30:00,113.35,99.51,99.51,130.12,168.3,148.42,111.51,175.21,99.51,94.18,99.51,113.35,94.18,94.18,61.6,9.65,61.6,9.65,2.22,99.51,99.51
2025-01-03 17:45:00,113.35,99.51,99.51,135.15,193.3,148.42,117.24,167.94,99.51,94.18,99.51,113.35,94.18,94.18,61.6,9.65,61.6,9.65,2.22,99.51,99.51
2025-01-03 18:00:00,113.35,99.96,113.35,151.85,166.4,133.01,108.69,171.29,99.96,99.96,99.96,113.35,99.21,99.21,21.42,4.32,62.55,3.05,3.05,99.96,99.96
2025-01-03 18:15:00,113.35,99.96,113.35,148.28,143.0,133.01,102.04,143.1,99.96,99.96,99.96,113.35,99.21,99.21,21.42,4.32,62.55,3.05,3.05,99.96,99.96
2025-01-03 18:30:00,113.35,99.96,113.35,130.06,167.4,144.99,103.99,128.41,99.96,99.96,99.96,113.35,99.21,99.21,21.42,4.32,62.55,3.05,3.05,99.96,99.96
2025-01-03 18:45:00,113.35,99.96,113.35,125.82,162.0,144.99,106.25,118.0,99.96,99.96,99.96,113.35,99.21,99.21,21.42,4.32,62.55,3.05,3.05,99.96,99.96
2025-01-03 19:00:00,96.09,96.09,96.09,158.67,195.6,146.53,115.92,158.66,96.09,96.09,96.09,96.09,96.09,96.09,14.99,11.25,58.4,2.55,2.55,96.09,96.09
2025-01-03 19:15:00,96.09,96.09,96.09,147.94,111.9,146.53,101.44,131.0,96.09,96.09,96.09,96.09,96.09,96.09,14.99,11.25,58.4,2.55,2.55,96.09,96.09
2025-01-03 19:30:00,96.09,96.09,96.09,133.81,155.5,132.98,99.86,122.0,96.09,96.09,96.09,96.09,96.09,96.09,14.99,11.25,58.4,2.55,2.55,96.09,96.09
2025-01-03 19:45:00,96.09,96.09,96.09,118.59,80.0,132.98,98.69,113.54,96.09,96.09,96.09,96.09,96.09,96.09,14.99,11.25,58.4,2.55,2.55,96.09,96.09
2025-01-03 20:00:00,83.61,83.61,83.61,149.76,189.2,139.06,112.77,174.0,83.61,83.61,83.61,83.61,74.2,74.2,33.7,1.95,51.35,1.95,1.95,83.61,83.61
2025-01-03 20:15:00,83.61,83.61,83.61,139.46,100.0,139.06,100.49,132.0,83.61,83.61,83.61,83.61,74.2,74.2,33.7,1.95,51.35,1.95,1.95,83.61,83.61
2025-01-03 20:30:00,83.61,83.61,83.61,124.2,144.4,117.86,98.45,122.0,83.61,83.61,83.61,83.61,74.2,74.2,33.7,1.95,51.35,1.95,1.95,83.61,83.61
2025-01-03 20:45:00,83.61,83.61,83.61,100.42,70.0,117.86,92.82,100.0,83.61,83.61,83.61,83.61,74.2,74.2,33.7,1.95,51.35,1.95,1.95,83.61,83.61
2025-01-03 21:00:00,74.06,74.06,74.06,156.07,194.9,128.46,111.9,196.0,82.03,74.06,74.06,80.18,69.62,83.47,21.78,6.32,69.62,1.95,1.95,74.06,74.06
2025-01-03 21:15:00,74.06,74.06,74.06,142.41,164.9,128.46,108.29,156.5,82.03,74.06,74.06,72.02,69.62,83.47,21.78,6.32,69.62,1.95,1.95,74.06,74.06
2025-01-03 21:30:00,74.06,74.06,74.06,114.08,119.51,103.99,97.28,146.0,82.03,74.06,74.06,72.02,69.62,83.47,21.78,6.32,69.62,1.95,1.95,74.06,74.06
2025-01-03 21:45:00,74.06,74.06,74.06,96.57,44.95,103.99,86.93,135.0,82.03,74.06,74.06,72.02,69.62,83.47,21.78,6.32,69.62,1.95,1.95,74.06,74.06
2025-01-03 22:00:00,63.0,63.0,63.0,152.09,132.0,119.56,113.99,132.0,82.12,73.06,63.0,80.18,55.24,73.06,23.24,5.92,55.24,1.45,1.45,63.0,63.0
2025-01-03 22:15:00,63.0,63.0,63.0,137.87,107.11,119.56,104.0,107.11,82.12,73.06,63.0,57.27,55.24,73.06,23.24,5.92,55.24,1.45,1.45,63.0,63.0
2025-01-03 22:30:00,63.0,63.0,63.0,116.23,118.73,127.86,98.72,118.73,82.12,73.06,63.0,57.27,55.24,73.06,23.24,5.92,55.24,1.45,1.45,63.0,63.0
2025-01-03 22:45:00,63.0,63.0,63.0,88.66,137.0,127.86,84.31,137.0,82.12,73.06,63.0,57.27,55.24,73.06,23.24,5.92,55.24,1.45,1.45,63.0,63.0
2025-01-03 23:00:00,71.99,71.99,71.99,150.79,113.99,129.49,113.99,113.99,65.0,67.85,68.8,62.04,55.64,72.55,21.78,5.92,29.9,1.05,1.05,68.8,68.8
2025-01-03 23:15:00,71.99,71.99,71.99,127.86,144.98,129.49,103.72,144.98,65.0,67.85,68.8,-19.28,55.64,72.55,21.78,5.92,29.9,1.05,1.05,68.8,68.8
2025-01-03 23:30:00,71.99,71.99,71.99,105.74,156.58,124.29,87.02,156.58,65.0,67.85,68.8,-19.28,55.64,72.55,21.78,5.92,29.9,1.05,1.05,68.8,68.8
2025-01-03 23:45:00,71.99,71.99,71.99,88.39,92.0,124.29,76.64,92.0,65.0,67.85,68.8,-19.28,55.64,72.55,21.78,5.92,29.9,1.05,1.05,68.8,68.8
